ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
47026,comment,46897,47011,0,0,jey,,,"This is a good, but flawed argument. Intelligence is fundamentally an <i>information processing</i> function. [Simplistically,] your brain receives bits of information from its sensory inputs, crunches on them, and outputs some bits of information. It also stores some bits, to create what we call memory.<p>The bits don't care if they're processed in a silicon-based computer or a meat-based computer. The computations and transformations are what matter. Again, this ""simulations aren't wet"" is relying on a hidden assumption of a false distinction created by Searle.  He distinguishes between the ""real thinking"" and ""fake thinking"", then with that assumption in hand, creates an example in which the ""real"" vs ""fake"" distinction is clear.<p>Here's the real question:
  When you run a simulation of a Turing machine, does any computation happen?<p>The answer is obviously ""yes"".<p>NOTE: I mean ""information"" here in the sense of Claude Shannon's Information Theory. I'm not saying that literal 1 and 0 bits like in a computer are used by the human brain. <a href=""http://en.wikipedia.org/wiki/Information_theory"" rel=""nofollow"">http://en.wikipedia.org/wiki/Information_theory</a><p>
And I'm really curious: what, in general terms, is so special about brains? Do they contain souls? Do they tap into some mystical forces of Consciousness as in Cartesian dualism? As far as I'm aware, brains are intelligent systems built out of matter. So let's figure out how to build intelligent systems out of matter, and build one.",1188232220
47025,comment,46974,46992,0,0,nostrademons,,,"No, Parakey is public knowledge.  And the reference to ""one we can't talk about"" first appeared in ""Why to Not Not Start a Startup"" (<a href=""http://www.paulgraham.com/notnot.html"" rel=""nofollow"">http://www.paulgraham.com/notnot.html</a>), which was written before Parakey was acquired.",1188232208
47024,comment,46785,46955,0,0,run4yourlives,,,"Probably, but you should decide which is more important.",1188232204
47023,comment,47004,47004,0,0,brlewis,,,"No error correction?  Not even a parity bit?  Big-endian only?  I'll pass.",1188232098
47022,story,,,1,0,transburgh,"Google Reality Not Reality",http://www.webpronews.com/blogtalk/2007/08/27/google-reality-not-reality,,1188232086
47021,comment,46878,46879,0,0,Elfan,,,"Does the new rendering code decrease the instances of bug 263160?<p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=263160"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=263160</a>",1188231992
47020,comment,46855,47019,0,0,mynameishere,,,"I see the certified color coordination evaluation engineer made a stop by her office.",1188231967
47019,comment,46855,47015,0,0,aston,,,"Or huge yoga ball (<a href=""http://cache.lifehacker.com/images/2006/06/exercise%20ball%20office%20chair.png"" rel=""nofollow"">http://cache.lifehacker.com/images/2006/06/exercise%20ball%2...</a>)",1188231643
47018,comment,47004,47004,0,0,lucraft,,,"I like the idea, but what an ugly face!",1188231578
47017,story,,,1,0,drm237,"The Role of Trusted Human Editors In Filtering The Web",http://blog.publish2.com/2007/08/27/the-role-of-trusted-human-editors-in-filtering-the-web/,"When you place a big bet on a new model, it's always nice hear that smart people are thinking about the big trends that underlie that model. So it was great to hear Robert Scoble, Paul Graham, and Larry Kramer thinking about human-driven information filtering on the Web -- and particularly the role of TRUSTED humans.",1188231495
47016,story,,,1,0,markpeterdavis,"Building Your Startup Team",http://getventure.typepad.com/markpeterdavis/2007/08/enlisting-your-.html,"After reading my post Management:  Competency one reader asked the following question: How much of a weighting do you put on an executive's technical knowledge, or lack thereof?...
",1188231393
47015,comment,46855,46858,0,0,mynameishere,,,"<i>how you're working</i><p>Ass goes on chair.<p><i>They'll fix your chair</i><p>Ass goes on chair.<p><i>remind you how to sit</i><p>Ass goes on chair.<p>",1188231222
47014,story,,,1,0,nsimpson,"Using brain surgery for a headache when an aspirin would suffice",http://fridayreflections.typepad.com/weblog/2007/05/many-fail-to-gr.html,,1188230992
47013,comment,46878,46879,0,0,kashif,,,"Thanks for bringing this up. I am now using FF3 and it seems faster, lighter and the Gecko engine re-build makes the rendering a lot cleaner. Even the fonts seem cleaner, that maybe the default CSS file though.<p>Cons: The bookmark piece needs some polishing, especially in the 'Organize Bookmarks' window.",1188230734
47012,comment,46829,46834,0,0,revolvingcur,,,"Yes, I'm planning on doing business in the US, predominately in smaller, more affluent communities in coastal Florida.",1188230600
