ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
44339,comment,44260,44319,0,0,palish,,,"I see.  So the Skype PR team was sitting around, possibly even delaying the relaunch...<p>- <i>Harp plays, scene fades in</i> -<p>""Neil, what's going on with the spin? <i>We need that spin!</i>  We've just finished hiding the build numbers.  Marketing has never been happier, so we can't afford anyone to know that we've been attacked now!"" yelled Niklas, his ears flattening against his head.  Being Supreme Skype Commander was hard work, and it was <i>not</i> made easier by this doofus from PR.<p>Neil glanced back, mildly annoyed.  ""I'm workin' on it, I'm workin' on it.  Okay, hey, guys, a meteor.  No wait, <i>Velociraptors</i>.  Damn, no..""<p>They were all huddled in the conference room.  Management had commanded them to stay late two days in a row now, until 6 PM.  No one wanted to stay an hour late another day.<p>Suddenly, Tamma burst in.  ""I've got it! <i>There was a windows update!</i> It happened to coincide with the attack.  We're saved!""<p>Everyone cheered, picking Tamma up and carrying her high in the air.  Neil remained seated, slumped, head down.  <p>""I still liked the Velociraptors.."" he mumbled.<p>""Me TOO!""  It came from behind him.<p>Neil had just enough time to turn around and scream in shock and horror before the Velociraptor jumped on him.<p>- <i>Harp plays again, scene fades out</i> -<p>I'm thinking no.",1187627495
44338,comment,44326,44332,0,0,nickb,,,"I'm guessing he installed iPhone toolchain: <a href=""http://iphone.fiveforty.net/wiki/index.php/Toolchain_Project"" rel=""nofollow"">http://iphone.fiveforty.net/wiki/index.php/Toolchain_Project</a>",1187627222
44337,comment,44333,44333,0,0,piers,,,"You mentioned GoDaddy, but do you mean provider or registrar? If the latter, try OpenDNS - www.opendns.com (at least I think that's the address; I'm on my phone so can only have one window open at a time)
",1187627215
44336,comment,44105,44287,0,0,brlewis,,,"I think the way it works is that really good insulation makes the temperature more uniform.  With poor insulation, it may be 65 at the thermostat, but only 60 near an exterior wall.",1187626890
44335,comment,44289,44289,0,0,edw519,,,"Sounds like someone is confusing ""ERP"" (Enterprise Resource Planning) applications, which are successfully running millions of businesses with ""ERP"", the gargantuan garbage thrust upon fortune 500 companies by SAP, Oracle, and other bandits.  The end of the first ""ERP"" (accounting, inventory, sales, marketing,...)?  Hardly.  The end of the second ""ERP""?  It's inevitable.  Clearly, Web 2.0 is the next generation for many types of applications, including business.  This is an argument in semantics.  Nothing new here.  Move along.",1187626826
44334,story,,,8,6,crxnamja,"$10,000 Platform Hack off",http://platform.eventbrite.com,"Win $10,000 for the application that gets the most users after 24 hours.",1187626784
44333,story,,,1,6,jamongkad,"Anybody here know a good DNS service provider?",,"Hi guys do any of you know of a good DNS service provider? Aside from GoDaddy.com are there any alternatives? recommendations please thanks.<p><i>edit</i>
Whoops sorry I meant domain name registrar. ",1187626561
44332,comment,44326,44326,0,0,jsjenkins168,,,"Any details on how this was accomplished?",1187626026
44331,comment,43195,43455,0,0,comatose_kid,,,"Right - I'm aware of telecom (I worked for a telecom when I lived there), but I mean does anyone know of interesting startups, web 2.0 or otherwise?",1187625992
44330,story,,,1,5,webmapp,"Just launched my new site: webmapp.com",http://www.webmapp.com,"social news with a local focus",1187625746
