ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2390363,comment,2387135,2389949,1,0,69696969urmom,,,"Either a) you are suggesting that, if you thought experiment fails, it is acceptable for me to publish ""Critique of Pure Reason"" word for word except replace every string of ""Immanuel Kant"" with my own name, or b) you are trying to compare apples and oranges, plagiarism applies to written words; your thought experiment doesn't hold water.<p>Ideas are not property, however the expression of them is (which is the very basis of copyright law as it applies to written works).  If you assert in print that ""that there are synthetic judgments such as the connection of cause and effect (e.g., ""... Every effect has a cause."") where no analysis of the subject will produce the predicate,"" then went on reason that statements such as those found in Geometry and Newtonian physics are synthetic judgments. Using the classical example of 7 + 5 = 12. No amount of analysis will find 12 in either 7 or 5...  So you present the aforementioned idea and the reasoning behind it (both of which are atributed to kant btw): do you think that if I came along and reworded my reasoning behind the idea but drew the exact same conclusions, that I am absolved from giving credit to the original source?  Or perhaps you are claiming that because I reworded your idea it became my idea?  Something as unique of an idea as Synthetic Judgment, which in it of itself is the creation of the author, what then?<p>Anyone who has ever written a philosophy paper (myself included) has invariably had to cite (give credit) to some long dead source.  Even were the source alive typically a citation is the accepted manner in which to give credit to the original author.  I'm not sure what aspect of this situation somehow allows this author to be absolved of having to give credit where credit is due; Common Knowldge? Certainly not.  The author wrote an article on the same subject matter and used the same analysis.",1301543534
2390362,comment,2390276,2390276,1,0,fooandbarify,,,"It's worth noting that you can run Rails on Dreamhost. Don't really remember the details (I'm a Python guy, and it's been a while since I used Dreamhost) but it's probably searchable and if not, I'm sure customer service can help you. Dreamhost may not be the right choice for a heavy-load web application, but it is probably an excellent place to get your feet wet.",1301543524
2390361,comment,2389954,2389954,0,0,MatthewDP,,,"Another one bites the dust.",1301543509
2390360,comment,2389653,2389903,1,0,suraj,,,"Looking at current sales of Android smartphones, I think there would be a lot of people buying android tablets.<p>A lot of people just want a cheap tablet and Android is going to step up and fill the void. These would have slower hardware and older software but most people won't worry much over it (looking aback t PC vs Mac era).",1301543506
2390359,comment,2389828,2390249,2,0,will_lam,,,"I think the idea is quite brilliant - being an avid coffee drinker - many a time I wished my coffee was still warm while travelling on public transit.",1301543459
2390358,comment,2389552,2390327,3,0,joshu,,,"So in the past few days we've seen three sites that have very similar meta-ideas. <a href=""http://captainobvio.us/"" rel=""nofollow"">http://captainobvio.us/</a> was posted recently, I've been working on <a href=""http://cluedb.com/"" rel=""nofollow"">http://cluedb.com/</a> and now this one. There are also much-older ideas like <a href=""http://halfbakery.com/"" rel=""nofollow"">http://halfbakery.com/</a> and <a href=""http://fmylife.com"" rel=""nofollow"">http://fmylife.com</a> etc. They all have various sets of snippet posting, user rating, commenting, etc. I wonder if this is an emerging trend?",1301543458
2390357,story,,,1,0,jameswallion,"Affordable SEO Services",http://www.thoughts.com/affordableseoservices,"SEO or Search Engine Optimization basically refers to placing your site on top of major search engines for specific keywords in your target.",1301543452
2390356,comment,2389967,2390284,25,0,m0th87,,,"At some point electromagnetism was a ""low level"" theory, but now you've taken advantage of all that basic research by typing that comment up in a computer and publishing it for the world to see. The practical application of this sort of stuff is rarely obvious, and sometimes decades out, but it's certainly there.",1301543438
2390355,comment,2386990,2387879,5,0,bennysaurus,,,"Uh no they didn't, this guy has said this is what he was told on a phone call. Samsung has not released a public statement saying this is what they actually do.<p>Without confirmation from anyone else that has a Samsung laptop (have just checked my brother's bought 2 months ago and found nothing) this really should be taken with a grain of salt.",1301543354
2390354,comment,2389828,2389828,2,0,will_lam,,,"Wow this is awesome - a perfect complement to my collection of coffee toys.  I just bought an Aeropress last week, and now this.  I'm really excited for this product!",1301543323
2390353,comment,2390301,2390301,1,0,gexla,,,"I could tell you bet then you might start poaching my clients.  ;)",1301543318
2390352,story,,,1,1,Garbage,"Advertisers and Publishers Adopt and Implement Do Not Track",http://blog.mozilla.com/blog/2011/03/30/advertisers-and-publishers-adopt-and-implement-do-not-track/,,1301543295
2390351,comment,2390166,2390341,5,0,LeBlanc,,,"The definition of engagement should depend on the application.<p>Measuring engagement as daily users / monthly users may make sense for Facebook. However, for a company like WePay, engagement should be measured as the number of users who are actually taking action that involves a monetary transaction, because that is what makes the company money (and this is the engagement metric that the article states WePay is using).",1301543278
2390350,comment,2390308,2390308,2,0,jonah,,,"How many pages/resources can you serve statically or from a CDN?",1301543272
2390349,comment,2390276,2390320,1,0,Skywing,,,"I can also vouch for this Linode recommendation.",1301543205
2390348,comment,2390342,2390342,1,0,jonah,,,"And a New Yorker profile of John Coster-Mullen the author of <i>Atom Bombs: The Top Secret Inside Story of Little Boy and Fat Man</i><p><a href=""http://www.newyorker.com/reporting/2008/12/15/081215fa_fact_samuels"" rel=""nofollow"">http://www.newyorker.com/reporting/2008/12/15/081215fa_fact_...</a>",1301543183
2390347,comment,2387495,2390052,1,0,JoshTriplett,,,"I understand that use case, I just don't see why it makes sense to share /usr rather than sharing /.",1301543166
2390346,comment,2390344,2390344,1,0,mattdeboard,,,"Wow that's a lot of steps to rank 11 things, just doing your example. I C-w'd before the end. Seems like there'd be a better algorithm than like 121 head-to-head matches.",1301543150
2390345,comment,2387495,2390052,2,0,koenigdavidmj,,,"On modern Solaris systems, isn't /bin a symlink to /usr/bin anyway? Kind of shoots down the old reasoning that /bin has the absolute minimum to get a broken system fixed, and /usr/bin has everything else.",1301543124
2390344,story,,,3,2,nrkn,"Show HN: This vs. That, a toy for ranking your favorite things",http://nrkn.github.com/ThisVsThat/,,1301542971
2390343,comment,2388855,2388855,4,0,wdewind,,,"Pretty much everyone here has talked about stuff that could be wrong with you, and it is possible, but I want to offer an alternative explanation: you aren't being challenged enough.  I was in school for two years and experienced a lot of the same stuff you did (I'm 21 now, I dropped out):<p>1) Was smart enough to glide through classes for my whole life, college not an exception<p>2) Started off having a lot of fun but got over the drinking and partying phase faster than my classmates, definitely felt lack of connection with my classmates<p>3) Thought a lot about whether or not I was actually depressed, especially because of the lack of connection w/ classmates.  Tried a lot of stuff (diet, exercise, shrink etc.)  Nothing quite seemed to do the trick (though the exercise helps a ton with daily stress but will not fix depression).<p>Although I obviously can't recommend it to everyone, I dropped out and started working.  Now I had been freelancing and doing internships since I was about 15 so I had a solid shot at an entry level position at a startup.  I can't tell you how much happier it made me.<p>You may not be able to just drop out, but I bet if you find an internship or something that involves you in the ""real world"" in a way that's somewhat meaningful to you (ie: not getting coffee) you'll get a lot more satisfaction out of life.<p>Remember you're young, you're not exactly supposed to have it all figured out yet.  Even old people don't have life figured out yet, no one ever does.  You also sound pretty introverted, and self reflective.  This is a really great trait, but it can be crippling if you don't know how to manage it.  You'll learn to know yourself and catch yourself repeating patterns.<p>It doesn't sound like there's anything wrong with you to me, but again I'm just a dog on the internet.  My contact info is in my profile, feel free to email me if you'd like to chat sometime.",1301542914
2390342,story,,,1,1,jonah,"Man reverse-engineers Little Boy and Fat Man",http://motherboard.tv/2011/3/30/the-atomic-trucker-how-a-truck-driver-rebuilt-the-atomic-bomb,,1301542893
2390341,comment,2390166,2390166,1,0,far33d,,,"Can we please decide on what the definition of engagement is? For social apps on facebook it is daily users / monthly users. Here it means ""more users using the service"". Let's not confuse vanity metrics with relative metrics.",1301542854
2390339,story,,,1,0,jaffoneh,"Quadrocopter Tennis",http://www.youtube.com/watch?v=IVQIglBZo6s&feature=youtu.be,,1301542773
2390338,comment,2390298,2390298,1,0,JoshKalkbrenner,,,"""if it becomes available"" I would pursue my passion. In the meantime, I would stick with what I have - rather than risk something I do not.",1301542755
2390337,comment,2389343,2389617,5,0,space-monkey,,,"It's not a huge restriction since GAE will happily spin up dozens of instances without any intervention if your load requires it.  Getting multiple concurrent requests into each instance will make things like local memory caching somewhat more useful though.",1301542743
2390336,story,,,1,0,janakanlly,"Affordable SEO Services",http://greatseoservices.weebly.com/,"SEO or Search Engine Optimization basically refers to placing your site on top of major search engines for specific keywords in your target.",1301542701
2390335,comment,2390014,2390014,4,0,bretthopper,,,"Having this data since the start of the web would have been amazing.<p>I hope mobile sites get added in the future. Since that landscape is changing even faster right now, the trends would be interesting.",1301542630
2390334,comment,2389994,2390113,2,0,matthew-wegner,,,"AT&T has been fairly generous with upgrade amnesty, allowing iPhone upgrades while under contract (which resets your two-year timer, of course).<p>IIRC, they allowed anyone to upgrade to a 3GS and cut off ~6 months for an iPhone 4, in addition to special iPhone 4 pricing for those under longer remaining contracts.<p>But yes, I imagine Apple has lost some leverage here now that AT&T is no longer exclusive.",1301542628
2390333,story,,,7,1,anthony_franco,"Cool tool to check your DNS propogation across the globe",http://www.whatsmydns.net/#A/news.ycombinator.com,,1301542621
2390332,comment,2390308,2390308,2,0,mgkimsal,,,"turn down ttl on dns to a few mins to allow you to change to another host quickly.",1301542605
2390331,comment,2388832,2389987,1,0,jacobolus,,,"For Node code, not really. For browser code, usually not really, but for high traffic sites or widely used libraries every character counts.",1301542594
2390330,comment,2386443,2386443,2,0,nandemo,,,"Jacques is such a nice fellow. If it were me, I'd just make a post with pics of cats and watch it being submitted to HN.",1301542570
2390329,story,,,1,0,jzdziarski,"June 9-10 2011: Advanced iPhone Imaging and Investigation L-1",http://aif-mfc.eventbrite.com,,1301542561
2390328,story,,,26,8,neckbeard,"An Aussie startup mentor network",http://pushstart.com.au/,,1301542557
2390327,comment,2389552,2389552,5,0,dstein,,,"Just clicking and swapping the idea isn't terribly interesting.  Instead of seeing their ideas, I'd like to know what other people think of my idea.<p>I want to make a sticky note, and let other people comment on it, maybe by letting them post smaller sticky notes beside it, or underneath it.  Then I'd like to come back tomorrow and see everyone else's notes splattered all over the page.",1301542547
2390326,story,,,1,0,jzdziarski,"An Open Letter to the 85% of all eBay Buyers Who Plague My Soul",http://www.zdziarski.com/blog/?p=1189,,1301542501
2390325,comment,2390093,2390317,1,0,mindball,,,"Hey you can always use <a href=""http://www.bixi.com"" rel=""nofollow"">http://www.bixi.com</a>",1301542447
2390324,comment,2390045,2390045,5,0,SingAlong,,,"The OP sounds like a karma-whore posting this thread too early.<p>It's not April 1st even in Australia. And it's not even March 31st in some places as of this posting. This doesn't help those who are really looking forward to this thread.<p>I'm flagging this thread.<p>P.S: It is the same guy who posted last month's hiring threads pre-maturely.",1301542434
2390323,story,,,4,1,joshmlewis,"How my 'public' school violated my rights concerning Facebook",http://joshmlewis.com/?p=246,,1301542389
2390322,story,,,1,0,emilynemo,"2 Credible Options To Create Windows 7 Password Reset USB Drive",http://www.passwordunlocker.com/knowledge/2-ways-create-windows-7-password-reset-usb.html,"<p>Due to its tiny size and compact specifications, a USB flash drive is an ultimate portable device in our life. We often rely on USB flash drives to transfer data from  or take it as a back-up storage device. Further more, we can   create a disk to reset <a href=""http://www.passwordunlocker.com/knowledge/reset-windows-7-password.html"">Windows 7 password</a> with this tiny kit, which is helpful when you forgot the logon password for your computer.</p>
<p>As to a Windows password reset USB drive, there are 2 methods available for you. One is to create such a password reset disk by the built-in Password reset disk function of Windows while the other relys on a Windows password reset <strong> </strong>software. As for the detailed steps, they are listed as below.</p>
<h3>Method 1: Create Windows 7 Password Reset USB Via Windows Built-in Features</h3>
<p>This is the trick which provides by Microsoft. The  following instructions will show you how to make full use of Windows built-in  features to create a windows 7 password reset disk.</p><p><pre><code>  <p>1.Go to <strong>Start</strong>-&gt;<strong>Control  Panel</strong>-&gt;<strong>User Account and Family Safety</strong>-&gt;<strong>User Account</strong> in order</p>
  <p>2.Click<strong> Create a password reset disk</strong> and the <strong>Forgotten Password Wizard</strong> pops up</p>
  <p>3.Click<strong> Next</strong> and insert a USB flash drive</p>
  <p>4.Follow the<strong> Forgotten Password Wizard</strong> to complete the operations.</p></code></pre>
<p>When you  enter a wrong password on the windows 7 logon screen, a password reset link  will appear. At that time, you can click on that link and insert the password  reset USB drive to unlock  Windows 7 password in a while.</p><p><H3>Method 2: Create Windows 7 Password Reset USB Via A Third Party Software</H3>
<p>By this method, we will introduce Windows Password Unlocker for your needs. Following is the step-by-step guide to show you how to create Windows password reset USB flash drive via this powerful software. </p><p><p>1. Download and install <strong><a href=""http://www.passwordunlocker.com/windows-password-recovery.html"">Windows Password Unlocker Professional</a></strong> in any available computer.</p> 
<p><strong>Note:</strong> Please download it in a compute that you can <strong>run as administrator</strong>. Otherwise, you'll be prompted for an admin password to go on your operation.</p>
<p>2. Run the application and insert a USB flash drive in computer.</p>
<p>3. Click<strong> Local Account and USB</strong>, and click<strong> Burn</strong> to burn a Windows password reset USB drive.</li>
<p>4. Click <strong>Ok</strong> when the Windows 7 password reset USB drive is created.</p>
<p>If you need to unlock Windows 7 password with it, just boot the locked computer from it and then you can follow its wizard to remove your forgotten password on Windows 7. </p>
<p>By the way, if necessary you can also take an available<strong> blank CD/DVD</strong> to create a password reset disk in hand when you are going to <a href=""http://www.passwordunlocker.com/knowledge/reset-windows-7-password.html"">unlock Windows 7 password </a>with the above 2 methods.</p>",1301542376
2390321,comment,2390093,2390093,1,0,grinich,,,"She gave a fantastic talk at Startup Bootcamp in 2009. Definitely worth watching.<p><a href=""http://www.youtube.com/watch?v=Ks4B82CJkpo"" rel=""nofollow"">http://www.youtube.com/watch?v=Ks4B82CJkpo</a>",1301542373
2390320,comment,2390276,2390290,2,0,LeBlanc,,,"Another recommendation for Linode. I run four apps (two of which were on the front page of HN and saw the subsequent traffic spike) on my 768 linode and have had no problems handling the traffic.",1301542327
2390319,comment,2389828,2390249,11,0,edash,,,"It's a F*CKING thermal mass the same way that Twitter is a weekend project.<p>Weekend projects come and go with hardly a whimper. The hard part comes when you want to turn that weekend project into something people will actually use (or in this case, pay for). Creating a compelling brand, crafting a marketing message that resonates, designing the product so that it ""feels"" good to use, engineering something durable and long lasting, scaling to meet demand et al? These things require a heck of a lot more than a class in thermodynamics.<p>Regardless, the market has spoken and 300+ people saw enough value in this thermal mass to support it.",1301542316
2390318,comment,2389994,2390117,2,0,6ren,,,"I think it will be dual A5, like the iPad: they have to keep up with (and actually, they surpass) the competition - HTC and LG have already announced dual core.<p>Perhaps they'll also try to bump up the resolution to 720p, and add HDMI out. A reason not to is so they don't cannibalize iPad sales - but that's short-sighted, and historically not Apple's style.<p>We may also see the rumored cut-down, retail-for-$200 iPhone - my addition is that it will have a similar form-factor as the current nano.",1301542288
2390317,comment,2390093,2390093,1,0,rwar,,,"""Though Zipcar didnt really incorporate reducing carbon emissions into its core idea, Chase says its a by-product that cant be taken away.""<p>I think it is crucial that startups realize that they cannot predict all the vectors their product will impact. However, that being said it is important that they recognize the markets that they have impacted and capitalize on it. Congrats Chase (and Zipcar)!",1301542284
2390316,comment,2389828,2389828,27,0,fuzzmeister,,,"I'd be interested to see a graph of the temperature over time of a cup of coffee with Joulies vs. without.",1301542220
2390315,comment,2386482,2386482,1,0,bmnbug,,,"Is it just me, or is the computer incredibly bad? I played the AI and I'm really bad at chess. I beat it easily.",1301542192
2390314,comment,2389828,2390249,5,0,smbwrs,,,"They ""simply took thermodynamics"" and created a useful, beautiful product that solves a common problem and doesn't (as far as I know) exist yet. I don't understand what your issue is.",1301542187
2390313,comment,2386908,2390270,2,0,sunchild,,,"That comment was based on Allen's account of Ballmer and Gates plotting to dilute him  a dick move by any measure, esp. after Allen showed his good faith on a number of occasions.<p>Gates and Allen were friends at when they went to school together.  I went to the same school some years after them, and drew my own opinions based on first and second hand experiences with both of them.<p>No matter what you believe about the quality of their friendship, there's a teaching lesson for co-founders in their story.",1301542121
2390312,comment,2389994,2390275,1,0,zdw,,,"Integrated CC system sounds much too niche, especially with Square and similar solutions.",1301542114
2390311,comment,2390045,2390045,2,0,LeBlanc,,,"WePay is hiring for a number of positions including front-end and back-end engineers. WePay has an awesome team and is solving a real problem (and is thus growing like crazy).<p><a href=""https://www.wepay.com/about/jobs"" rel=""nofollow"">https://www.wepay.com/about/jobs</a>",1301542087
2390310,comment,2389653,2389653,2,0,SingAlong,,,"Best part about the signup form was a comfortable option for the security question <i>""What is your favourite programming language?""</i>, although a lot of my friends can guess it if I used the right answer, it's still a good try to give options related to the user.",1301542036
2390309,comment,2389653,2390059,1,0,cheez,,,"Didn't know there was a sequel, will definitely give it a shot!",1301542015
2390308,story,,,2,3,oldmanstan,"Ask HN: Got celebrity to tweet about my project...",,"she's going to tweet to her many thousands of followers sometime next week.<p>It's a PHP/MySQL website hosted on Dreamhost. I've never had to scale, and don't know anything about handling traffic larger than a few people an hour.<p>How should I prepare for this?",1301542007
2390307,comment,2385424,2386330,2,0,lwat,,,"We're just a random B2B company you've never heard of (Sydney)",1301542006
2390306,comment,2389653,2389842,0,0,cheez,,,"Didn't know it existed :D",1301541998
2390305,comment,2390045,2390045,2,0,curt,,,"Please wait until the first of the month to make this thread, otherwise there ends up being half a dozen different versions and no single focal point.<p>It's only two days away....",1301541921
2390304,story,,,1,0,sahillavingia,"A Guide To iOS Twin Stick Shooter Usability",http://www.gamasutra.com/view/feature/6323/a_guide_to_ios_twin_stick_shooter_.php,,1301541915
2390303,comment,2386874,2386874,1,0,astrodust,,,"That there's a market for products like this is a very bad sign. How many parasites can the market handle before it becomes completely ineffective?",1301541845
2390302,comment,2386575,2390106,3,0,beagle3,,,"J, which is close enough, was always free-to-use and recently open sourced <a href=""https://github.com/openj/core"" rel=""nofollow"">https://github.com/openj/core</a><p>K4/Q 32-bit is free for noncommercial use <a href=""http://kx.com/trialsoftware.php"" rel=""nofollow"">http://kx.com/trialsoftware.php</a> and has been from the day it became generally available. (And before that, k2/k3/ksql were similarly available)<p>A free / open source K3 interpreter is being developed in <a href=""https://github.com/kevinlawler/kona"" rel=""nofollow"">https://github.com/kevinlawler/kona</a> , and while incomplete it is already quite capable.<p>Oh, and Kx are (or at least were) quite reasonable with commercial use licenses for businesses that can't yet afford them.<p>> Arthur's languages are awesome, no doubt about it.<p>That is the only true thing you wrote.",1301541840
2390301,story,,,3,1,anon99,"Ask HN: How can I get more clients?",,"(This is a throwaway account.)<p>I run a small, niche, software company.  We do mostly contract work.  We have some of our own products, but nothing that will pay the bills just yet.<p>We're not going to starve or anything, but it would be nice to get some new clients.  Until now we've gotten by with AdWords as a sales lead strategy, but competition is heating up, and I predict that may no longer work for us in the near future.<p>I really need to be doing more in-person networking, but in typical programmer fashion I have no idea how to actually go about this.  Most of my contacts are other developers or current clients.  Networking events here are mostly cleaning companies or computer repair services, which don't make good clients for custom software in general.<p>I guess what I'm looking for is a book or guide to b2b sales from a hacker point of view.  Most of the resources out there are targeted at selling mass-market products and are mostly obvious platitudes (""Set Yourself Apart From Your Competition"").   What I'm looking for is more of a set of actionable steps:  1) Find networking events by doing X Y and Z, 2) Attend said networking events in business casual attire, 3) Listen to customers and focus on them and their problems, 4) Follow up after X time by tailoring one of these e-mail templates, etc.  If Amazon carries this book, I cannot find it.<p>What can I do today (or this week) to get better at selling and get more clients?",1301541804
2390300,comment,2389891,2389891,1,0,seventhheaven,,,7?,1301541742
2390299,story,,,1,0,battery,"Dell Latitude E6500 battery",http://www.hunt360.co.uk/Dell-laptop-batteries/Dell-Latitude-E6500-battery.html,,1301541709
2390298,story,,,16,18,cprussin,"Ask HN: Leaving college to work on a startup?",,"I am a college student, and recently I've been rather disenchanted by academia.  For years I have collected and combined various ideas, and I am to the point with one where I feel confident that I could start a successful startup around the idea.  The problem is that I do not yet have a college degree.  What benefits would I have with staying behind and putting the idea on the backburner until I get my degree?  While it might be more difficult to do so without a degree, should I attempt to find venture capital and see where that takes me if it becomes available?  I really have no other reason to finish the degree, and I feel like my time in college has, for the most part, been a waste of time.  However, if in the long term I end up needing the degree, I can always come back and finish.  Thus, I see no reason to wait to work on my idea---can anyone else?",1301541701
2390297,story,,,2,0,churp,"AngelPad Blasts Off 13 New Companies",http://blogs.forbes.com/tomiogeron/2011/03/30/angelpad-blasts-off-13-new-companies/,,1301541694
2390296,story,,,1,1,codemeh,"Kid/Teen Programmers on the rise?",http://www.codemeh.com/blogs/cdog5000/kid-teen-programmers-rise-2/,,1301541690
2390295,story,,,1,0,chrismealy,"Underbelly: Private Equity Unveiled",http://underbelly-buce.blogspot.com/2011/03/private-equity-unveiled.html,,1301541643
2390294,comment,2389857,2390245,1,0,SingAlong,,,"Seriously. This assured topic every month is turning a lot of people into karma-whores.<p>This doesn't benefit those who are looking for jobs, as these pre-mature threads disappear fast without too many people noticing them and then sometime in the middle of the month a few more of these threads pop up.<p>IMO, we should let some mod or a bot post these hiring threads every month.<p>P.S: I'm flagging this thread",1301541621
2390292,comment,2386584,2386921,1,0,photophotoplasm,,,"> I feel they have a real-estate bubble of incredible proportions.<p>It's bad, but I think it seems worse than it is. Reason is that in East Asia buildings that have been lived in are considered ""used"" and therefore less valuable than a new one. So whereas in the West an investor would get himself a little pocket money by renting his building out, in the East they keep it empty to keep its value up.",1301541521
2390291,comment,2388908,2388908,1,0,akonan,,,"Very cool! Now I just need a bigger screen to be able to see everything :)",1301541519
2390290,comment,2390276,2390276,2,0,nreece,,,"Slicehost and Linode are both pretty good for scalable VPS hosting.",1301541512
2390289,comment,2388222,2389120,1,0,kmgroove,,,"Does anyone else associate profanity with a sense of honesty and realism? I loved it to be honest.",1301541509
2390288,comment,2389622,2390229,1,0,naner,,,"Ok, that that is not what I understood to be happening. That is definitely more serious, especially if they are re-hosting the information and placing their own ads.",1301541494
2390287,comment,2389757,2389764,1,0,darnton,,,"According to small print, you'd also need to move to Canada.",1301541492
2390286,comment,2389561,2389748,1,0,anigbrowl,,,"You should check with a lawyer, but when you say 'national railroad company' I think of Amtrak, which is a corporation that is 100% owned by the US government. According to their ToS they would be within their rights to cut off your access, but actually launching an infringement suit against you would probably be an expensive waste of their time. I think you would be OK as long as you complied with a cease-and-desist notice if they saw fit to issue one - but I'd say a bigger worry would be making sure you're covered against suits arising out of errors in the schedule you present to users. Again, I'm not a lawyer!<p><a href=""http://www.amtrak.com/servlet/ContentServer?c=AM_Content_C&pagename=am%2FLayout&cid=1237608325822"" rel=""nofollow"">http://www.amtrak.com/servlet/ContentServer?c=AM_Content_C&#...</a><p>PS have you considered asking the people at Data.gov to help you out; They've got a reputation for being approachable and the executive mandate to back it up when talking to agencies and quasi-agencies.",1301541473
2390285,comment,2389828,2390249,9,0,tcskeptic,,,"I don't think that is all there is to it.  The page says they are filled with ""Phase Change Material"" (which I would guess is some sort of wax) that melts at !40F.  I don't know why that would be better or worse than a lump of metal though.",1301541439
2390284,comment,2389967,2390171,10,0,tzs,,,"What kind of game changing things are you thinking of? Colliders help us learn what model is correct (or rather let us eliminate incorrect models) of very low level physics. We don't remotely have any technology to do anything with physics at that low a level, so isn't knowing which model may be correct pretty much going to remain of theoretical and philosophical interest only?<p>It's good to figure that out, but it isn't going to change anything about our higher level understanding of physics is it? By higher level I mean the physics that affects chemistry and biology and material properties of interest to engineers, and things like that.<p>A good strong space program, on the other hand, can give us over the next 100-200 years clean energy (solar collected from space stations, beamed to Earth), resources (asteroid and lunar mining), better instruments for astronomy (useful for answering philosophical questions about the origin and ultimate fate of the universe that are arguably as interesting as the questions colliders can help answer), better materials through zero G manufacturing, and perhaps a defense against the next big meteor or comet based mass extinction.",1301541429
