ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2299363,comment,2299289,2299289,0,0,ebiester,,,"Please don't be abused....<p>Please don't be abused....<p>Please oh please oh please don't be abused.<p>Please, ex-boyfriend or ex-girlfriend with a facebook password, avoid the temptation to post a fake suicide note and then report using someone else's account.<p>Or middle schoolers who think this would be a funny practical joke.<p>Ever had a sinking feeling?",1299545229
2299362,comment,2299350,2299350,0,0,kylelibra,,,"Anyone else surprised that we haven't heard much at all about the next-gen console systems?  It is like Sony and Microsoft collectively agreed not to rush into building new systems.",1299545207
2299361,comment,2298229,2299354,0,0,tptacek,,,"For whatever it's worth, even in parameterized SQL queries, the query structure isn't always entirely fixed. There are injectable parameterized query constructs, and some of them are fairly common.",1299545204
2299360,comment,2297902,2297902,0,0,frozenflame,,,"It feels trite to reiterate so many other commenters but I really liked your take on Android development and would like to see more.",1299545192
2299359,comment,2298791,2298791,0,0,phlux,,,"I cannot pronounce that.",1299545176
2299358,comment,2299117,2299348,0,0,uyhtghjkjh,,,"No of course you can't lie.<p>You have to selectively report, optimize withholding, use legitimate tax minimization strategy, diversify into a range of activities and shell companies.<p>But certainly not lie....",1299545092
2299357,comment,2298952,2298952,0,0,clojurerocks,,,"Im a social entrepreneur currently involved with non profits doing exactly what you are talking about.  Theres actually endless ideas for this so the challenge isnt which idea the challenge is to decide that you really want to do it.<p>Personally i decided it was worth it and now have more projects then i can handle all or most of which are focused on helping a larger group of people through services related to education and health and other ""cause"" oriented topics.<p>If you want to talk more send me an email.  And if you want to help out with any of the projects let me know as well.",1299545082
2299356,comment,2298935,2299003,0,0,auston,,,"Postmark is where it's really at.<p>link: <a href=""http://postmarkapp.com/"" rel=""nofollow"">http://postmarkapp.com/</a>",1299544969
2299355,comment,2297669,2297669,0,0,gyom,,,"I really wish they had picked another cover, though. I know that all these characters are just there to give the various books some sort of identity (like O'Reilly does with animals), but I don't really enjoy seeing a dirty homeless drunkard on top of my favorite Clojure book/ebook.<p>I'll probably figure out some way to alter the book to avoid being reminded of that cross-eyed Victorian chimney cleaner whenever I think of the joy of Clojure.",1299544958
2299354,comment,2298229,2299314,0,0,bmm6o,,,"A light bulb went off for me when I saw SQL injection attacks described as ""subverting the structure of the query"".  The problem isn't sneaking bad data into your query, the problem is that the data injected into the string alters the parse tree in the dbms.  This distinction isn't immediately obvious if you've moved to a parametrized query solution, because there's still a lot left to parse - it's just that the part that gets parsed is now a compile-time constant.",1299544934
2299353,comment,2298926,2299155,0,0,twodayslate,,,"That is amazing. Great work!",1299544877
2299352,comment,2298937,2299309,0,0,zerohp,,,"Now that you mention it, I think that I could give Latex to my father and he would probably pick it up fairly quickly.  As would anyone who remembers wordperfect.  Most people back then learned the ""view codes"" mode of wordperfect because it sidestepped the problems of wysiwig editing.  Even my mother, who is entirely non-technical used the codes view at times.",1299544849
2299351,comment,2298471,2299001,0,0,martinkl,,,"I wrote a Ruby gem for accounting stuff a while ago: <a href=""https://github.com/ept/invoicing"" rel=""nofollow"">https://github.com/ept/invoicing</a> --- it's unmaintained at the moment, but it does a lot of things right, so anyone interested in taking it over would be most welcome to do so.",1299544847
2299350,story,,,4,2,kevin_morrill,"Microsoft possibly hiring for next-gen xbox",http://news.teamxbox.com/xbox/23563/Microsoft-Hiring-for-NextGen-Console/,,1299544810
2299349,comment,2298831,2298831,0,0,ozziegooen,,,"Honestly, I really don't mind the SMS charge.  Sure, each text isn't very expensive, but cell phone companies have to take huge risks to build the infrastructure to send those texts.<p>It's kind of like bashing Facebook for charging for ""virtual drinks"".  Sure, it's free for them.  But they've earned the right to sell it.",1299544809
2299348,comment,2299117,2299117,0,0,trotsky,,,"As a private company, are there any laws that restrict me from lying to the public about my financials? As long as I'm not defrauding an investor or lying to the tax man or various regulatory bodies I can say anything I want, right?<p>I only ask because Blodget has proven himself very willing to do just that kind of thing in the past, though I'm unsure what the angle would be.",1299544780
2299347,comment,2296550,2297665,0,0,realitygrill,,,"I've seen this to a lesser extent comparing those who go in-state and out-of-state, but by the end of college it becomes more what you've chosen to do at In-State U.<p>I went out-of-state, then moved back to live at home (HN helped keep me in a wider loop). Relatively unambitious fellow students were the most demotivating part of this.",1299544740
2299346,comment,2298471,2298471,0,0,crux_,,,"I am not an accountant. That said ...<p>There are a few key pieces of functionality missing from this description, and what (I think) is a really important insight that wasn't really emphasised.<p>Key pieces missing: the hierarchical chart of accounts, and grouped transactions. (You want to be able to find each 'transaction' with Dell, even though one given transaction might include $4000 in depreciable assets, $1000 in extended warranties and other services, shipping, tax... each of which could be a different 'edge' on the graph itself.)<p>And the insight is that it's the edges that count; nodes don't matter -- if you're storing ""account"" objects with a ""balance"" property, it ought only to be for caching.",1299544721
2299345,story,,,3,1,joelhaus,"Why cyberslacking makes you the company’s most valuable employee",http://www.torontolife.com/daily/informer/from-print-edition-informer/2011/03/03/not-safe-for-work-why-cyberslacking-makes-you-the-company%E2%80%99s-most-valuable-employee/,,1299544698
2299344,comment,2297669,2297669,0,0,bdr,,,"Hmm... I pre-ordered this book over a year ago, yet there's no apparent way to change the shipping address.",1299544668
2299343,comment,2298831,2299334,0,0,statictype,,,"Seriously? I live in India and I get something like 3000 free messages a month. (I don't think I use more than 150 of those).<p>I'm under the impression that local messaging in India is practically free.",1299544608
2299342,comment,2297155,2297705,0,0,pjscott,,,"Your comment applies to any job for which there are multiple competing tools.",1299544600
2299341,comment,2299104,2299104,0,0,phlux,,,"I dont know the technical issues behind youtube, but I can say, subjectively, that the service as it currently stands sucks from a streaming perspective.<p>It is constantly buffering/pausing even when all other content, pages and connections work fine.<p>Anyone with information on why youtube is always so slow care to comment?<p>I stream daily from netflix, full screen and HQ - so I dont know why Youtube is just so bad by comparison.",1299544580
2299340,comment,2298064,2298064,0,0,jevinskie,,,"After more research I have determined that this is specified behavior. The directory inode doesn't support online shrinking [1] but you can do it offline in one of two ways:<p>1. e2fsck -D /your/partition<p>The -D option directs fsck to optimize the directories. Basically, it rebuilds the directory inode.<p>2. mkdir tmp && mv big_folder/* tmp/ && rmdir big_folder && mv tmp big_folder<p>This actually moves the files to a new, small directory, and deletes the old, big one before renaming back to the original name.<p>[1] This thread discusses the problem and some potential online solutions <a href=""http://lkml.org/lkml/2009/5/14/362"" rel=""nofollow"">http://lkml.org/lkml/2009/5/14/362</a>",1299544579
2299339,comment,2298831,2299296,0,0,ozziegooen,,,"Singapore too isn't perfect.  They don't charge as much as in the U.S., but it's still much greater than zero.  Phone plans in general are much more reasonable here (prepaid phone plans are much more common, I got a SIM card with a decent amount of time for $10.)   I'm not exactly sure how much they cost, but I've definitely noticed my $10 running out quickly with nothing other than texts.",1299544552
2299336,comment,2297644,2299131,0,0,petervandijck,,,"Yes, that's not acceptable, it's called stealing. You need to fire your designer, and send an apology to Vimeo.",1299544540
2299335,comment,2298831,2298831,0,0,cletus,,,"SMS is in a dominant position because it is ubiquitous. It has had this advantage on every IM platform to date. It is for this reason alone that it still exists and thrives.<p>The SMS prices are indeed ludicrously high, particularly in the US. Unjustifiably so and I can't see how you can't look at the actions of Spring, Verizon, AT&T and T-Mobile and conclude anything but price collusion.<p>To me this looks like CNN making a story out of nothing. Facebook has said that every acquisition made to date (at the time of the quote at least) was a talent acquisition. I'm far from convinced Beluga is any different.<p>It's an app for group messaging? Unless I'm missing something, that's neither new nor revolutionary. How exactly does it conquer the ubiquity of SMS?",1299544515
2299334,comment,2298831,2299296,0,0,l0nwlf,,,"Yes, they do. In India the average price of sending an SMS is 1 rupee, the same as making a call for 60 seconds.<p>EDIT: Which carrier ?  Unless you buy SMS pack, the default rate per SMS is rupee 1. Am talking about Airtel and BSNL.  I think the article too mentions this.  Quoting it: ""The wireless companies all told Kohl's antitrust committee that while the price of individual texts was going up, consumers were paying far less per text by buying huge bundles for flat rates.""",1299544512
2299333,comment,2297400,2299279,0,0,warwick,,,"They likely take lunch.",1299544508
2299332,comment,2297837,2299320,0,0,guywithabike,,,"It has a very minor impact:<p><a href=""http://www.stevesouders.com/blog/2009/06/18/simplifying-css-selectors/"" rel=""nofollow"">http://www.stevesouders.com/blog/2009/06/18/simplifying-css-...</a> (Steve is a pretty authoritative source for web optimization.)<p>tl;dr: avoid selectors that end in * and you should be fine.",1299544484
2299331,story,,,3,1,sorenbs,"5-tier Queue-Driven MMORPG Game Server",http://www.thedements.com/swgemu/,,1299544479
2299330,story,,,6,0,bdr,"Things You Must Know Before Pitching Your Company To Local Business Owners",http://www.businessinsider.com/local-business-startup-mistakes-to-avoid-2011-2,,1299544402
2299329,comment,2299117,2299277,0,0,mkramlich,,,"accidentally profitable! i approve :)",1299544393
2299328,comment,2298935,2299010,0,0,jhancock,,,"I'm also using critsend.  It works very well for both transactional and newsletters.   All my transactional mail are initiated from ruby webapp processes.  Creating newsletters turned out to not be too much coding.  I wrote a ruby lib for batch sending against a newsletter html which gets embedded into a well tested template.  I write success and error info for the newsletter sends to a mongodb table.  This is working well for me.  Sending out a monthly newsletter to 20k subscribers takes about an hour to do a test send or two to verify I didn't screw up the html content and off it goes.",1299544374
2299327,comment,2278166,2279665,0,0,natnat,,,"A lot of grocery stores get charge money for shelf space, though, which brings in guaranteed revenue in exchange for more expensive products.<p>Oh wait, you were agreeing with me. Sorry.",1299544343
2299326,comment,2298585,2298585,0,0,jsz0,,,"I was disappointed Apple didn't address notifications in iOS 4 but like copy & paste I think they want to get it right. Whatever system they put into place is going to be around for many years. I would be surprised if they don't deliver in iOS5. Probably integrated with the multi-tasking switcher since notifications are points at which you might decide to multitask or switch applications. Makes sense to group them together. The trickiest part is figuring out how to do Growl/HUD style notifications. WebOS is the high water mark for this. Android's system is not so good. The notification tray itself is fine but the HUD of a new notification is easy to miss. If you can't memorize what all the tiny icons are for you just have to check the tray constantly instead.",1299544330
2299325,comment,2298937,2298937,0,0,ChuckMcM,,,"Wow I thought this was a humor article but the guy is serious. Anyone remember @Scribe ? Now don't get me wrong, I love LaTex, especially for math, and I've actually heard Don Knuth speak on what he was going for when he started TeX.<p>But to compare LaTex to Word is like comparing playing Chess to playing Halo 3. Sure they both have strategies and different pieces have different strengths and the goals are similar and you can use them to burn up a couple hours of your free time, but they are targeted to completely different audiences.",1299544263
2299324,comment,2298707,2298707,0,0,calbear81,,,"I think this has good potential especially since the limited time element is even more extreme than most flash sales sites (1 hour vs. 24 hours).  I don't think it's anything like dealdash or sellmoo or bigdeal since you don't rely on a bidding element to get the deals.  This is like Gilt/Ruelala.<p>I think there can be a lot done on the design and user experience front.  In non-specific order:<p>1) The overall balance of the page has good white space but a lot of the controls like drop-downs or the maximize window links are just floating.  You should consider using some color on them or make them more button-like.<p>2) I like the idea on the hourglass logo.  If you're going to be 100% exclusively focused on women's fashion, I think you could play off the hourglass with a red dress with a hourglass figure..<p>3) I would move the price and buy now buttons up the page significantly.  I have a large monitor but on a smaller monitor, I'm pretty sure that's below the fold and people are missing the most important element.  Also, include the % discount like (75% Off!)<p>4) Way too aggressive on the registration layover.  I got it about 2-3 times while moving around.  Also, you should clean it up a lot, the graphics and text look a bit spammy. Also, as best practice, always include an ""x"" to close overlays.<p>5) There's a lot of font action happening, mixes of script font with serif and sans-serif.  I don't know what the target audience is but if it's upscale, I would stay away from the script font you're using on the right side banner and use the elegant font from your logo.<p>6) The box edges on both sides of the page are not aligned and the same width so it looks a bit messy.  Should be an easy fix.<p>7) I got an error alert when I tried to share using Facebook but it still opened up the Facebook share page just fine so maybe just some scripting issues.<p>E-commerce is a hot space and congrats on having a working and live product!  Good luck with your venture.",1299544228
2299323,comment,2298937,2299231,0,0,windsurfer,,,"Aparently, kerning is off by default and only applies to the 8-bit codepages. Word doesn't use OpenType GPOS kerning at all, either.<p>You <i>can</i> get kerning working in Word 2003.",1299544224
2299322,comment,2298468,2298528,0,0,keyle,,,"They weren't many phones supporting WP7 until recently. I think you will see that number grow slowly. They're a bit late to the party. I think it's a better OS than Android in my view. That said, the only people I know with WP7 are .NET developers ;)",1299544217
2299321,comment,2294783,2298887,0,0,tptacek,,,"Sure there is: one homeowner has a couple hundred thousand dollars of secured debt, and the other doesn't. In neither case is there any practical difference vis a vis the house itself. The homeowner who ""owns his home free and clear"" can still lose the house owing to any other major debt; there are even states where you are likely to lose your house in a conventional bankruptcy.",1299544164
2299320,comment,2297837,2298722,0,0,joevandyk,,,"<i>can have a large impact on page load speed</i><p>any data on this?",1299544164
2299319,story,,,2,0,KentHealy,"A Maxim for Mavericks: If you can’t, you must; if you must, you can ",http://www.maximsformavericks.com/blog/if-you-cant-you-must-if-you-must-you-can/,,1299544151
2299318,comment,2291840,2298252,0,0,nerd_in_rage,,,"well, try it and find out.",1299544150
2299317,story,,,1,0,mkrecny,"Resolver: an easy-peasy URL resolver in node.js",https://github.com/mkrecny/node_url_resolver,,1299544140
2299316,comment,2292469,2292469,0,0,knowledgesale,,,"Great job! Could you please recommend references you used to learn HTML5?",1299544091
2299315,comment,2299117,2299117,0,0,gfodor,,,"My guess is the goal of this catchy headline is to make readers thing ""wow, how could they have turned such a small profit with all that revenue?"" Of course, the lesson to be learned here is that revenue is an absolutely ridiculous way to gauge the health of a company. That's why it's so bizarre to see people talking about high valuations for companies like Facebook and using their revenue metrics as part of their arguments.",1299544083
2299314,comment,2298229,2298957,0,0,btilly,,,"You are advocating a semi-reasonable solution to a common mistake, possibly because you can't conceive of not making the mistake.  The better solution is to follow the advice in <a href=""http://cr.yp.to/qmail/guarantee.html"" rel=""nofollow"">http://cr.yp.to/qmail/guarantee.html</a> of using APIs that avoid parsing user input.  Then no possibility of problems exists at all.<p>This is explained in item #5 of <a href=""http://cr.yp.to/qmail/guarantee.html"" rel=""nofollow"">http://cr.yp.to/qmail/guarantee.html</a> - <i>Don't parse.</i><p>Note that this is definitely true in this case.  MongoDB's API is based on the passing of data structures where you have well-defined places to put user input directly.  The problem emerges because PHP decides to attempt to <i>parse</i> that user input in a way that it had no real need to, with bad results.  Without that parsing, there would have been no need to sanitize data because there would be no possibility of ever having had bad data in the first place.",1299544022
2299313,comment,2298937,2298937,0,0,radicaldreamer,,,"LaTeX superior to Office? Not for most people... for most people it's complicated, convoluted and a pain to install, learn, and maintain. And good luck sending a document to someone else to look over and mark up. Unfortunately, the author doesn't come around to this point till the end of the post.",1299543995
2299312,comment,2298831,2299296,0,0,citricsquid,,,"Most serious texters here in England have contracts which include a large number of ""free"" texts, but my own experience is paying £0.10 per message which is about $0.18. I'm on a contract phone now with ""free"" texts, so prices may have changed in the past few years.",1299543985
2299311,comment,2298471,2298881,0,0,al05,,,"I agree with observations and comments.<p>Well you can live without profits for sometime, if you run out of working cash, your stuffed. This is why loans, and factoring come in and is why even profitable business require loans because of bad cashflow.<p>One easy way to try avoid this, is to always try to get in flow payments coming in faster, and outgoings slower. Even if the net total is the same in end, it allows more flexibility with cash flow.<p>Accounting is obvious to me, but we probably haven't encountered the hard problems yet.",1299543983
2299310,comment,2297400,2299016,0,0,tptacek,,,"You have a counterpart in management somewhere, with the same mindset about work rules, and he is the reason his team can't have a 4-day work week. No offense.",1299543982
2299309,comment,2298937,2298937,0,0,muppetman,,,"I'll be sure to give a copy of LaTeX to my father and see how easy he finds it.<p>I have no doubt LaTeX is very good for certain applications, but superior? According to what yardstick?",1299543978
2299307,comment,2298348,2298812,0,0,marshray,,,"Since the release of the Mac, Apple has had its share of subservient fans. But it really is sad how Apple has them begging and pleading at this point.<p>As other commenters have pointed out, somebody somewhere may been under an NDA for this feature of Lion.<p>So Apple's response could very well be a DMCA takedown of this poor guy's site. Or they may just send the police to his house and seize all his computers like they did the guy from Gizmodo.",1299543905
2299306,comment,2297684,2298866,0,0,jsavimbi,,,"Maybe it was this that set off my bullshit detector, but then again, real bullshitter would be offended by these lazy attempts:<p>- Trust me, we use the app all the time and none of us would want it to autoshare.<p>In this day and age, you come out with ""trust me"". You must think we're stupid.<p>- We will add independent login in the future.<p>Why? It's an obvious Facebook video play and the market, as shown by recent events, is ready for it. Why say otherwise? It's a this for that, and that's ok.<p>- it is where most people want to share their videos anyways<p>Do you have any numbers gleaned from a survey that includes ""most people"" or am I to take your word for it?<p>- most people don't want to troll under their own name<p>You've never watched TV or are pretending noen of us never have.<p>Be authentic, make a kickass product. Is it that hard or do you have to lie to yourselves?",1299543893
2299305,comment,2298926,2299294,0,0,mmastrac,,,"It might just be Mac browsers that fail here. I tested on Win7 and the location bar works fine. Bookmark navigation is still cancelled, however.",1299543847
2299304,story,,,7,3,jamesjyu,"Why Facebook Is Not the Cure For Bad Comments",http://gigaom.com/2011/03/07/why-facebook-is-not-the-cure-for-bad-comments/,,1299543813
2299303,comment,2296281,2296281,0,0,Mankhool,,,"Sure, but there had better be someone there to respond promptly when it says, ""Live Help Online"". It is very frustrating to click, wait, timeout and be told to fill in a subject so that the question can be emailed.",1299543788
2299302,story,,,2,0,hrbrmstr,"Behind The Mask : Supporting The New CIO Personas (infosec/compliance)",http://rud.is/b/2011/03/07/behind-the-mask-supporting-the-new-cio-personas/,,1299543781
2299301,comment,2294852,2294882,0,0,bartonfink,,,"I'm 27, and I've found that I actually am more interested in coding at home now than I was at 22. I can't stay up as late as I used to, but I find that I am able to be more productive, and hence happier, because I wound up eliminating several things that were huge distractions back in the day.<p>For instance, I stopped drinking about 4 years ago and cancelled my cable because I felt that alcohol and ready access to television simply weren't adding anything positive to my life. If I want to watch a football game, for example, I go to a sports bar and call a friend - killing two birds with one stone. I got married and that gives me a reliable outlet for sex and socialization that simply wasn't around earlier. When she wants to do something together, it does interrupt my coding, but on balance it's less of an interruption than dating ever was.<p>I think it's not as much about how much time you can pack into your day as how well you've learned to spend the time you've got. In my experience, age has only helped me there.",1299543757
2299300,story,,,9,0,viraptor,"Tracing on Linux",http://netsplit.com/2011/03/07/tracing-on-linux/,,1299543748
2299299,comment,2298229,2298957,0,0,tptacek,,,"If people weren't talking up NoSQL specifically as a way to avoid SQL security problems, I wouldn't have written my comment.",1299543747
2299298,comment,2298468,2298528,0,0,RyanMcGreal,,,"The data spell bad news for RIM as well: nearly all Android's gains came out of RIM's market share.",1299543710
2299297,comment,2298831,2299145,0,0,sp332,,,"It's not going to kill SMS, it's going to drive prices down by competing in an overlapping market.",1299543684
2299296,comment,2298831,2298831,0,0,statictype,,,"Isn't the SMS pricing racket pretty much limited to America? Do other countries also charge exorbitant amounts for sending text messages?",1299543622
2299295,comment,2296550,2297302,0,0,ams6110,,,"In some states the clerk is required to check ID on everyone, even 70 year old guys with canes.  It's ridiculous, but the intent was to remove the element of judgment entirely.",1299543607
2299294,comment,2298926,2298926,0,0,RyanMcGreal,,,"> On Chrome, the same thing happens, but it’s even worse. Every replaceState call not only wipes out the location bar, but it cancels navigate events too.<p>This didn't happen for me on Chromium 9.0.597.107 (75357) on Ubuntu 10.04. I clicked on the address bar and it stopped scrolling while the pointer was focused there.",1299543558
2299293,comment,2297281,2297281,0,0,jff,,,"Reading the excerpts from his article, I felt an immediate recognition of the kind of BS I had ground out for my 19th Century Philosophy course. Step into a stuffy, punctuation-laden mode, drop lots of names, and above all focus on metaphors and allusions rather than actual straightforward arguments. ""It is clear that"" is your best friend :)",1299543556
2299290,comment,2298937,2298937,0,0,sausagefeet,,,"I really wish people would frame these in terms of what they perceive as strengths of X vs Y rather than trying to make some blanket statement.  It makes it much easier to have a discussion.",1299543482
2299289,story,,,17,13,imran,"Facebook adds Samaritans suicide risk alert system",http://www.bbc.co.uk/news/technology-12667343,,1299543475
2299288,story,,,1,0,mrbrandonking,"Ask HN: How do I get the most out of SXSW Interactive?",,"I'm attending SXSW Interactive for the first time and could use some tips on how to get the most out of the conference.<p>I would like to make good business contacts, but I'm not that good at power schmoozing (which I find to be pretty transparent, anyway.)<p>I also like to observe excellent speakers, even if the topic isn't immediately relevant to software development.  I see some big names like Tim O'Reilly, Jason Calacanis and Guy Kawasaki on the agenda.  Are there any ""can't miss"" sessions, possibly by lesser-known but still excellent speakers?",1299543421
2299286,comment,2296550,2298301,0,0,calibraxis,,,"I'm sorry, you're correct, I should have linked to the HN discussion, where steveklabnik does a good job explaining. I was very distracted and rushed when posting.<p>(<a href=""http://news.ycombinator.com/item?id=1653063"" rel=""nofollow"">http://news.ycombinator.com/item?id=1653063</a>)",1299543369
2299285,story,,,46,31,statictype,"IPad gets approval from FAA to replace paper flight charts and maps",http://www.engadget.com/2011/03/01/ipad-gets-approval-from-faa-to-replace-paper-flight-charts-and-m/,,1299543366
2299284,comment,2298831,2298831,0,0,codevandal,,,"No mention of Google Voice? So far it's the best option I've found for free texting from a smartphone.",1299543317
2299283,comment,2298229,2299058,0,0,sausagefeet,,,"Which is quite possible unless you have a compiler forcing you to validate.  I make silly mistakes all the time in Python.",1299543262
2299282,story,,,4,0,bishvili,"Google Shows Us Why We All Need Robot Cars",http://www.motorauthority.com/blog/1056365_google-shows-us-why--all-need-robot-cars,,1299543254
2299281,story,,,1,0,gatsby,"Facebook Is Worth Ten Times As Much As Twitter On Private Markets",http://www.businessinsider.com/facebook-valued-at-74-billion-in-private-auction-2011-3,,1299543246
2299280,story,,,2,0,abraham,"New and Improved Service Hook Payloads",https://github.com/blog/807-new-and-improved-service-hook-payloads,,1299543194
2299279,comment,2297400,2297761,0,0,sabon,,,"Haven't anybody noticed it's actually 36 hour work week, not 32?<p>M-F 9am-6pm = 4 x 9",1299543166
