ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2308381,comment,2306319,2306734,0,0,otterley,,,"Perhaps a per-query charge isn't optimal, but how else can a provider of a service equate supply with demand?<p>More load implies additional cost, and DNS providers are no exception; there is an incremental cost of serving a DNS response.  Granted, it's small, but real nonetheless.<p>One could charge based on bytes transferred instead, but charging for bytes is functionally equivalent to charging for responses.",1299740126
2308380,story,,,3,0,vladches,"My favorite iPad app: Flipboard",http://www.readwriteweb.com/archives/flipboard_gets_a_big_upgrade_adds_search_more_to_i.php,,1299740107
2308379,comment,2307957,2307957,0,0,akent,,,"Seems like a solution in search of a problem to me.",1299740053
2308378,comment,2308088,2308088,0,0,bl4k,,,"> ""PayPal doesn’t want their cut of tens of millions of dollars of revenue we project in the next two years.   Any idea of who does?""<p>If you makes you feel any better, I offered them a cut of a projected billion dollars and they still didn't take it.<p>More seriously though, just go to your bank and open a merchant account.",1299740033
2308377,story,,,1,0,expathos,"Four in Five UK kids watch TV On Demand - BBC and CBBC iPlayers",http://www.appmarket.tv/opinion/1090-four-in-five-uk-kids-watch-tv-on-demand-bbc-and-cbbc-iplayers.html,,1299740026
2308376,comment,2307957,2308375,0,0,jarquesp,,,"I've been thinking about changing the up arrow. Will play around with it.<p>Also, I just noticed that text within code is terrible.",1299739984
2308375,comment,2307957,2307957,0,0,didip,,,"hm, I was expecting Readability-like styling, but it's a good start. A couple of feedback:<p><pre><code>    * make the upvote arrow HUGE.

    * make the comments link HUGE.

    * more contrast between color and background-color.</code></pre>",1299739861
2308374,comment,2307855,2308134,0,0,blinkingled,,,"AFAIK the contest requires you to exploit an previously unknown vulnerability. (Contest rules link is down on cansecwest site.)<p>Which means even though Apple patched the 60 vulnerabilities the researcher used a one that was not known and thus not patched.",1299739847
2308373,comment,2301440,2305916,0,0,bo_Olean,,,"this will really help, we will add few more questions to suite our client base. thanks for making this clear..",1299739815
2308372,comment,2307532,2308366,0,0,solarmist,,,"I think this is a really keen observation.",1299739805
2308371,comment,2307735,2308285,0,0,earbitscom,,,"Thanks.  As someone who managed $48M in performance marketing, I was destroyed to see what musicians go through when I started promoting my album.  I used to drop $2 CD's off at head shops because I thought stoners would like our music.  People can complain about this all they want, but we believe this will be the PPC of music, and if I can play someone's music to 200 people for the same $2 that we spent giving it to one person, I will sleep very well at night.",1299739770
2308370,story,,,183,66,deepu_256,"How I lost my faith in Lisp",http://groups.google.com/group/comp.lang.lisp/msg/6f75cfb5a289d3f6?pli=1,,1299739741
2308369,comment,2307532,2307532,0,0,chsonnu,,,"The record keeping is a double edged sword.  Maybe one day institutions will start using your Khan record as a metric for employment/admissions.  And that's the day people will start cheating.  I guess this means standardized tests like the SATs and GREs aren't going anywhere.",1299739660
2308368,story,,,1,0,rbanffy,"The abandonment of technology - Are we working on the right problems?",http://www.energybulletin.net/stories/2010-10-16/abandonment-technology,,1299739652
2308367,comment,2305001,2305475,0,0,mattm,,,"From what I've read about polyphasic sleep, it doesn't seem to be best for humans.  A lot of people have difficulty with it.  I've come to the conclusion that people are biphasic.  I think people perform their best with a long night's sleep and then a short nap around 2pm.  I've noticed this works for me.  YMMV.",1299739638
2308366,comment,2307532,2307532,0,0,dmvaldman,,,"As a university math TA, my students would often say ""you're so much better than the teacher, why don't you teach the class?""<p>Hearing this is definitely an ego stroke, but what the student really means is that he learns better by practicing problems than by listening to theory. I feel this is even more true in a younger school environment.<p>The teacher's and TA's roles are simply different in this respect, so I take no credit for ""being better than the teacher"".<p>But what Khan Academy does is really interesting, because now the teacher takes the role of the TA. I feel this is a much more effective way to teach. And ultimately the student will benefit. Thumbs up to this philosophy.",1299739638
2308365,comment,2308088,2308187,0,0,zmmmmm,,,"In terms of web startups, what PayPal offers over most other services is simple:  let the user directly enter a credit card number to pay you some money - <i>without</i> the user having a PayPal account.   There are lots of options for payments such as Google, Amazon and others but they all require the payer to have an account. PayPal doesn't - you effectively get credit-card processing with no setup and no hassles for absolutely nothing (apart from transaction fees).   Compared to getting a merchant account etc, it's child's play.  Of course, the ""hassles"" part turns out to be not so great once they suspend your account.",1299739631
2308364,comment,2306687,2307537,0,0,btubbs,,,"My take on the Machine Learning 101 class that just ended: <a href=""http://btubbs.com/2011/02/26/machine-learning-101-course-evaluation/"" rel=""nofollow"">http://btubbs.com/2011/02/26/machine-learning-101-course-eva...</a>",1299739610
2308363,comment,2308070,2308261,0,0,danilocampos,,,"The downvotes you've gotten aren't fair but it's worth pointing out:<p>It's this kind of thinking (on the part of their competition) that lets Apple keep their head start for way, way longer than necessary.<p>The short answer: Because what you're proposing would be terrible.<p>Apple's money magnet is creating a sense of delight and surprise. You'd be mimicking the result, a snap on cover, without grasping the intent, which is to make you feel like a kid seeing magic. People don't want a cover. They want to be <i>delighted</i> by a cover.<p>At least, they do now, since Apple has shown them it is possible to feel this way.",1299739608
2308362,comment,2307546,2308319,0,0,trotsky,,,"Apparently the last weeks code rule was a surprise, I don't think the vendors knew about it.<p><i>I'm not sure this sort of last-minute patching would make much difference</i><p>Even if the vulnerability is still there, screwing with the way the binary is built and linked could easily make it so they'd have to put it back in a debugger and retune the exploit.",1299739602
2308361,comment,2307883,2307883,0,0,hunterp,,,"This entire article fails to mention what iterationless development actually is....so what are some examples please!!",1299739581
2308360,comment,2308070,2308070,0,0,stiff,,,"I have long found the rave about smart covers a bit ridiculous considering what a very minor addition they are, but this description is just funny to me:<p>""Just get the hinge vaguely in the vicinity of the left edge of the iPad and it acts like a robot that knows how to (and wants to) connect itself.""<p>Has the guy that wrote this never seen a magnet before or what?",1299739555
2308359,comment,2305001,2305630,0,0,RK,,,"By the time you hit residency, you are so far into debt that not having a job that pays $100k+ (eventually) is suicidal. That being said, some people do drop out.<p>I know one person who dropped out, but was at married to another resident, so has a safety net. Another resident dropped out due to a medical condition that prevented him from standing for hours a day and landed a job at McKinsey. Another friend dropped out and became a receptionist! Eventually she went into a residency for a lower stress specialty (surgery -> psychiatry).",1299739553
2308358,comment,2308088,2308322,0,0,otterley,,,"Have you contacted your own bank to ask them what your options are?",1299739545
2308357,comment,2308088,2308339,0,0,thinkcomp,,,"We're working on it (see comment below). <a href=""http://www.facecash.com"" rel=""nofollow"">http://www.facecash.com</a>",1299739501
2308356,story,,,6,0,exit,"Wisconsin: Republicans pass public-sector union curbs",http://www.bbc.co.uk/news/world-us-canada-12695313,,1299739301
2308355,comment,2307532,2308331,0,0,solarmist,,,"I think the biggest difference in making it revolutionary vs evolutionary is the target audience. OCW and their kin are all targeted at people that are highly motivated (and generally highly educated already) to learn something new.<p>While Khan academy is targeted at a mass audience. I think both serve their target audiences very well too. I'm nearly addicted to OCW, but it's heavy stuff, not something you can sit down with for 10 minutes at a time and make progress.<p>In regards to your comment on impact. Khan academy in its current form has only been around for months while OCW has been around for over 10 years. In my daily life I've only met one or two people that have even heard of it, while the Khan academy is already being mentioned by people I know independent of my experience with it.",1299739281
2308352,comment,2306006,2306315,0,0,josevalim,,,"Thanks jerf for your feedback even though it was based on rapidly reading the document. I will address a few things:<p>1) In general I am trying my best to not change the syntax for Erlang data structures. Atoms were one of the few exceptions due to the grammar. I chose to go with the lisp syntax (and similar to Ruby :symbol). But indeed I could have chosen it to be apos-delimited at all times to be closer to Erlang, I have to think more about it.<p>2) head and tail: good point. The reason they are there though, is if you need to dynamically dispatch a method to retrieve the head or the tail. But in general, I don't think we should limit the language to avoid people writing bad code. We can better solve this problem with good docs (therefore I have removed such bad examples from the README).<p>3) Empty lists being considered false: I was not sure at the beginning if they should evaluate to false or not but after your feedback I have decided to change so just false evaluates to false. Although in some cases it if feels very weird that a proper nil is missing, for instance Object.__parent__ returning an empty list that evaluates to true feels weird. Maybe I should add nil down the road.<p>4) ""Merely tweaking Erlang"" can you give examples where we may be merely tweaking Erlang?<p>5) case/match: I borrowed the syntax for Ruby and yes, Elixir is not whitespace sensitive. In Ruby, people indent case/match in both ways, I am particularly fine with both.<p>6) try/catch: yes, I also would like exceptions to be objects (like Python and Ruby). However, the fact I cannot easily have custom guards in Erlang makes that considerably more complicated to implement. Maybe we can add it in the future if more and more people start to use Elixir enough to justify putting a lot of effort in complicated features.<p>7) String interpolation: I am not aware of such issues. If you could point to more references or discuss it better, I would really appreciate it!<p>8) The inlist is because we need to make a difference between list and binaries when there is an ambiguity. So what exactly do you propose? To always be explicit here (using inlist or inbin)? Notice that this is an Erlang limitation, the Erlang syntax uses <- and <= to make a difference between them both.<p>9) Method visibility: hrm, you are actually right. I could have started without this feature and have added it if I eventually needed it. We need the private methods (because they map to local not-exported methods in Erlang) but protected methods could definitely be gone.<p>10) The GenServer example is not missing, it is in the examples/ folder (too long for the README):<p><a href=""https://github.com/josevalim/elixir/blob/master/examples/gen_server.ex"" rel=""nofollow"">https://github.com/josevalim/elixir/blob/master/examples/gen...</a><p>Elixir has also Code::Server (that stores your load paths) and ExUnit::Server (that stores your test cases) that could be used as examples. GenServer in Elixir is very OO'ish and I am particularly happy with the current implementation after going through a few iterations.<p>Writing Elixir has been an extremely rewarding experience and reading your feedback makes it even better. Thanks again for sharing and I hope you can eventually use it and help us improve it more!",1299739222
2308349,story,,,135,53,panarky,"Square responds to Verifone's allegations",https://squareup.com/letters/security,,1299739196
2308348,comment,2308070,2308143,0,0,fxj,,,"the smart cover might be a insanely clever idea, but it is also insanely ugly and looks cheap.",1299739185
2308346,comment,2305370,2306874,0,0,eps,,,"> I used to listen to RAM dumps from an HDTV tuner card<p>This is pure gold.",1299739111
2308344,comment,2307735,2307735,0,0,prawn,,,"No title tag at <a href=""http://earbits.com/"" rel=""nofollow"">http://earbits.com/</a> ?<p>Looks great though and I listened to a fair few songs. Quality is pretty decent for a random music feed.",1299739006
2308343,comment,2307546,2308228,0,0,trotsky,,,"It's definitely a known tactic though, here is a tweet from the people who took down safari:<p><i>@VUPEN: Anti-pwn2own again: Apple fixed a record of 50 vuln. in Webkit (iTunes), and is preparing the update for Safari / Mac OS X... (1:43 AM Mar 3rd via web)</i><p><a href=""http://twitter.com/VUPEN/status/43245159776915456"" rel=""nofollow"">http://twitter.com/VUPEN/status/43245159776915456</a><p>And the trades agree:<p><i>Mozilla follows Google, patches Firefox as prep for Pwn2Own</i><p><a href=""http://www.computerworld.com/s/article/9212479/Mozilla_follows_Google_patches_Firefox_as_prep_for_Pwn2Own?taxonomyId=17"" rel=""nofollow"">http://www.computerworld.com/s/article/9212479/Mozilla_follo...</a><p>etc.",1299738991
2308339,comment,2308088,2308206,0,0,cookiecaper,,,"This is still not really a good option. Have you looked at the contracts and requirements on payment processors? The options suck. Credit cards are a bad, bad system for merchants because the banks totally have everyone by the balls and in typical bank fashion they are not afraid to put the squeeze on.<p>I hope one day someone comes up with a real electronic payment method. Bitcoins are currently our best hope, but they're not a very good hope.",1299738918
2308338,comment,2308088,2308088,0,0,imx,,,"Take the same approach as grubwith.us and groupon did, avoid the PayPal risk.<p>However, if you believe there's a significant advantage of having PayPal (doubt it), then you may want to consider setting up an eBay store and handle all payments for reservations through BINs on ebay pages... vayable.com would then become a ""wrapper"" around your ebay store. Additionally if you get significant traction, you may get $10-40 for every person who registers with ebay through your links.",1299738891
2308336,comment,2305661,2307372,0,0,latch,,,"Wouldn't that only be true if the cost of developing osx was 0? Isn't it possible that HP pays less per license than what it costs Apple to developer, support, ... osx? Isn't that one of the points of outsourcing?",1299738786
2308335,comment,2308001,2308111,0,0,yeahsure,,,"When I was a kid I was naive (and still am, to a degree) and I thought that in the future machines/computers/automation would do what humans didn't want to or simply couldn't, not to make a few people rich and bring more comfort to upper middle class, but so that humans worldwide could go after more important things that could make us evolve as a species.",1299738775
2308334,comment,2308181,2308181,0,0,btilly,,,"The article talks about the genetics, but doesn't really answer the evolutionary question.  So I'm going to speculate in a somewhat informed fashion.<p>First I'll start with a fun fact.  Humans have a penis that is several times larger than you would expect looking at other primate species.  In fact there is clear evidence that humans have undergone sexual selection for penises that women like.  (And there is evidence that women enjoy size.)  By contrast what a chimp's penis is like is pretty much the least important thing about him as far as the female is concerned.  Much, much more important is how big and strong he is, and likely to pound her if she doesn't comply with his wishes RIGHT NOW.  (Chimp sexual behavior is really not very nice.)<p>Therefore I'm going to propose a hypothesis.  They have suggested that spines help in removing your competitor's sperm.  I'm going to suggest that spines are less pleasant for females.  Therefore in humans, who seem to have undergone sexual selection based on what women think about men's penises, spines have been lost.  While in most other species, where female preference on penises is not a sexual selection criteria, spines win.",1299738742
2308333,story,,,1,0,evo_9,"Popville Pop-Up Book",http://needswants.com/publications/popville-pop-up-book/,,1299738736
2308332,comment,2307951,2308079,0,0,philwelch,,,"Today, and potentially then as well, there is virtually no strategic value to the moon whatsoever. Surveillance of earth and space and communications can both be done more cost-effectively by satellites, exploring further into space is not especially easier with the help of a moon base since the moon is still well enough within Earth's gravity well not to make for a useful waypoint to outlying destinations, and the other justifications are completely question-begging.",1299738674
2308331,comment,2307532,2308292,0,0,arjn,,,"I love OCW too and I don't agree with the evolutionary/revolutionary statement. Revolutionary would be OCW or TIMMS as they started this free online video lecture thing (there could be an earlier initiative which I'm not aware of). I also dont really like the 5-15 minute thing but thats individual preference.<p>If we consider views proportional to impact, then a glance at the viewcount of some OCW or Richard Buckland's lectures on youtube show they're in the same popularity range as KA.<p>Also, I should've mentioned the Stanford youtube channel in my list. Its pretty good, covers several undergrad/grad courses and also available via iTunes.",1299738662
2308330,comment,2307855,2308269,0,0,lean,,,"trivial, but Opera's at 11",1299738619
2308329,story,,,1,0,bootload,"The Cypherpunk Revolutionary",http://www.themonthly.com.au/julian-assange-cypherpunk-revolutionary-robert-manne-3081,,1299738611
2308328,comment,2308044,2308254,0,0,sharonpaul,,,"that is true. we were taught to do well in school. I know that this phrase has been repeatedly used to describe our youths, but it holds a lot of weight. How many of us would have dared to risk scoring below 200 for our PSLE to explore building up a nice webpage, or a nice storefront for our Neopets shop? All these experiences are actually the start of programmers.<p>I am guilty of being caught up with the grade chase, having gone through a good secondary school followed by JC, and now Uni. I find it too late for me to realise this only now. But i am not disheartened. We need more superstart stories like the acquisition of Brandtology and Beeconomics to let the youths realise..it is never too late to start.<p>thanks for your recommendation on the incubator system! in fact, Singapore is starting to pick up in since last year. There is now a Singapore chapter for Startuproots. Perhaps we are on to something in the next 5 years :)<p>thanks for the reply!!! really appreciate it",1299738590
2308327,comment,2308070,2308154,0,0,crux_,,,"Don't underestimate how excited people get about their toys. :)<p>Me, I'm waiting hat in hand for the Asus Eee Note. Executive summary in SAT Analogy format:<p>iPad : Eee Note :: flat-screen TV : chalkboard",1299738585
2308326,comment,2305661,2305661,0,0,latch,,,"There are two features of Apple laptops that, for me, close any price gap. Both features are aimed at improving usability: the large, flush, glass trackpad and the command key.<p>The command key is so wonderfully consistent and logical across the vast majority of apps that I can't believe Google didn't clone it in ChromeOS - it's a design decision that'll haunt them for years.<p>Long term macbook users trying to use a PC laptop is like trying to sleep in a crib after years of sleeping on a king size bed.",1299738518
2308325,comment,2308304,2308304,0,0,diwup,,,"Keeps telling me <i>nickname is too short (at least 3 characters)</i> and won't let me sign up. Anyone has the same problem?",1299738426
2308324,comment,2308070,2308299,0,0,brianwillis,,,"Assuming you actually are John Gruber, welcome to the discussion. I was wondering if you would ever sign up for an account and respond to comments here.",1299738345
2308323,comment,2307951,2307951,0,0,haribilalic,,,"In 1967, the US signed the Outer Space Treaty. Article IV states that the ""<i>establishment of military bases, installations and fortifications… …on celestial bodies shall be forbidden</i>"".<p><a href=""http://www.state.gov/www/global/arms/treaties/space1.html"" rel=""nofollow"">http://www.state.gov/www/global/arms/treaties/space1.html</a>",1299738332
2308322,comment,2308088,2308266,0,0,hardy263,,,"Unfortunately, most of these payment handlers only allow US companies to use their services. I'm in Canada, and I've been trying to find said services, and every one that I've found using searchyc only accepts US companies. Some of them say that international services is ""in the works"" or ""available sometime in the future"", but business cannot wait.",1299738309
2308321,comment,2305849,2305849,0,0,phlux,,,"all i see when i look at that domain is this face:<p>O.o",1299738309
2308320,comment,2307855,2308269,0,0,nkassis,,,"There not really version but iteration cycles.",1299738267
2308319,comment,2307546,2307800,0,0,neilc,,,"FWIW, Safari 5.0.3 was used for the competition.<p>Besides, if most competitors arrive at the competition with carefully-researched exploits available to use, I'm not sure this sort of last-minute patching would make much difference, even if it was intentional.",1299738253
2308318,story,,,2,0,evo_9,"Review roundup: Apple's iPad 2 is best tablet yet, but cameras disappoint",http://www.appleinsider.com/articles/11/03/09/review_roundup_apples_ipad_2_is_best_tablet_yet_but_cameras_disappoint.html,,1299738225
2308317,comment,2305811,2307292,0,0,grncdr,,,"It could just be that I'm indiscriminate, but I love creating a new system out of nothing, and I love cleaning up gnarly old legacy code.<p>The only programming problems I find demoralizing, (and the ones I think the grandparent was equating with ""Chris"" work) are updates or bugfixes in gnarly old legacy code, without having time allocated to give it the refactoring it needs. It's the feeling that the code in question is never going to be important enough to fix properly, and your name is going to be in the logs adding those two lines in the middle of a 400 line function.",1299738183
2308316,comment,2307532,2308119,0,0,ikujythujik,,,"Lecturers were necessary in the middle ages because of a shortage of books - so there weren't enough copies to go around.
The teaching profession does occasionally take a while to catch up.<p>This isn't exactly revolutionary - we have been doing it for centuries we call them tutorials.",1299738164
2308315,comment,2308304,2308304,0,0,kevruger,,,"Not sure exactly what this company/service will do, but I read about it a few times today on various sites and twitter.  Anyone have any info or background about connect.me?",1299738094
2308314,comment,2305001,2305747,0,0,jpr,,,"That looks like an interesting paper. I'll save it so I can read it later.",1299738075
2308313,comment,2303991,2304015,0,0,naithemilkman,,,"Nice to see another person take the leap! Us wannabe hackers gotta stick together :) Good luck on your own endeavour as well! My initial blog was actually on tumblr as well but it was annoying that you had to get a plugin for comments so I jumped to wordpress. Something you might want to consider if you plan on blogging and interacting with visitors.",1299738072
2308312,comment,2307532,2307532,0,0,zmmmmm,,,"This man is certainly one of my heroes.  I love this part from the FAQ on the Khan Academy:<p><pre><code>    What topics do you plan to cover?

    My goal is to cover everything. Yes, everything! 
    ... My goal really is to keep making videos until the day I die 
    (which will hopefully not be for at least another 50 or 60 
    years). Should give me time to make several tens
    of thousands of videos in pretty much every subject.""</code></pre>",1299738028
2308311,comment,2308123,2308260,0,0,PakG1,,,"I'd be curious to know how many of those ex-Googler startups were founded by xooglers that were first-100 employees.  Any ""startup mafia"" would seem to be made up mostly from people in that group.",1299738012
2308310,comment,2307855,2308176,0,0,trotsky,,,"No one competes if no one has a working sploit. You have to sign up months in advance.",1299737959
2308309,comment,2303991,2308089,0,0,naithemilkman,,,"Oh yeah, its been fun. The learning curve can be pretty daunting at times but that's what its all about.
I think having fun is an important part of it, so it seems like you enjoy this process of learning as thats definitely a good sign. Do keep us posted on your progress! Looking forward to sharing experiences :)",1299737954
2308308,comment,2307855,2308134,0,0,trotsky,,,"You're right about the inconsistency, it seems an older version of chrome would be the target. I think this rule was unannounced though, or maybe even made up in the last 24 hours as google and apple pushed updates. So understandable I think, or at least I made the same mistake :/",1299737891
2308307,comment,2306006,2306961,0,0,josevalim,,,"From the article:<p>""- 13 x 10 % => 130 ""<p>That was a silly mistake in the README. I just fixed it, thanks for pointing it out.",1299737863
2308306,comment,2306319,2306905,0,0,buro9,,,"That doesn't sound like a good enough reason, why not just use HTTPOnly cookies to prevent that?",1299737855
2308305,comment,2306800,2307980,0,0,krakensden,,,"unfortunately, that means it's probably too unsuccessful to make any money.",1299737850
2308304,story,,,2,3,kevruger,"Connect.me Opens up for Invitations, Reserve your Name now",http://cxt.me/gID09w,,1299737814
2308303,comment,2307411,2307910,0,0,naithemilkman,,,"cool, I'll check it out!",1299737774
2308302,comment,2307957,2307957,0,0,tealtan,,,"I'm happy with your design choices, actually. However, I do wish that clicking through to the comments was easier - giving the link a larger hit area, for example.",1299737760
2308301,comment,2305353,2306992,0,0,nchaimov,,,"> I don't see the download for their skimming app have they taken the app down? Probably a good idea, I doubt the credit card companies will appreciate them providing a skimming app regardless of what reading hardware it's using.<p>I imagine that part of the problem was that they were distributing an iPhone app binary along with their in-house enterprise distribution provisioning certificate to the public, which I imagine Apple isn't happy about.",1299737706
2308300,comment,2305811,2308024,0,0,grncdr,,,Yes,1299737650
2308299,comment,2308070,2308174,0,0,jgruber,,,"That's an astute point. Never thought of that, but it's probably true.",1299737620
2308298,comment,2308088,2308088,0,0,InclinedPlane,,,"If anyone thinks they can set up online payment processing system that accepts payments from credit cards, debit cards, echecks, and direct debit transfers worldwide easier and with less hassle than paypal then they should do that. As it happens there are some very real niches where paypal has almost no significant competition.",1299737616
2308297,comment,2307532,2307532,0,0,dr_,,,"This is great, but I wish there were some lessons on coding. Computer programming at some basic level at least should be required of all students - even if they don't make a career out of it, being able to work snippets of code will come in handy across all disciplines in the future - finance, medicine, media, or repairing that broken fridge in your e-home.",1299737591
2308296,comment,2307532,2307532,0,0,Rickasaurus,,,"As a kid I had ADHD, I found myself staying up all night programming and sleeping in my classes.  The skills I leanred then have served me well but if the classroom was more engaging maybe I wouldn't have had such a difficult path.<p>I hope this spreads like wildfire.",1299737585
2308295,comment,2308070,2308147,0,0,ojbyrne,,,"I don't think that would work, because it would be too expensive. People would balk. However what might kill, would be a subscription discount program a la Amazon Prime. Pay $99 a year for 10% off all purchases + other bonuses. 
I'd call it
""Apple Fan Appreciation Program."" Maybe they could introduce it via MobileMe.",1299737539
2308294,comment,2308181,2308181,0,0,joshu,,,"It's always the last place you look.",1299737524
2308293,comment,2306289,2307753,0,0,dpezely,,,"I have a current model 11.6"" Air purchased in January, and Xcode was pre-installed into /Developer.<p>This was a stock machine: walked into Apple Store to buy it. (No special factory config)<p>Compiling SBCL and a few items from MacPorts worked fine, so everything seems consistent with what I've seen on other Macs since 2005.",1299737502
2308292,comment,2307532,2308255,0,0,solarmist,,,"I'm a big fan of OCW and other online resources, but they just move the traditional style into an online format. And I'm especially excited for the OCW scholar site to get more material (plus, I'm excited to go through their Physics courses, I was never satisfied with my physics classes). My favorite Harvard lecture series is the Science & Cooking Public Lectures (<a href=""http://seas.harvard.edu/cooking"" rel=""nofollow"">http://seas.harvard.edu/cooking</a>).<p>But all those sites are evolutionary not revolutionary. They would never inspire the kind of use that Khan Academy has seen.<p>I think the one of key's to the Khan Academy system is the short 5-15 minute ""lectures"" that only teach a single concept at a time. That makes it more approachable and easier to go right to where you need to be; rather than a 50 minute lecture that covers a dozen different things at once.<p>Teaching it like a tutoring session may not seem like that big a change, but when you combine all the little differences from the traditional model it become something totally revolutionary.",1299737488
2308291,comment,2308287,2308287,0,0,eekfuh,,,"Great deal for a new chumby one.",1299737452
2308290,comment,2307532,2308239,0,0,solipsist,,,"Yeah, the data from the students' interaction with the video could be sent back to the teachers and end up creating a comprehensive profile of each of the student's understanding on that particular topic. Then, in the classroom, the teacher would be able to walk from student to student (or form groups of students with similar strengths/weaknesses) and provide the help they needed based on their profiles. This help would be the help that relies on direct interaction between the teacher and student.",1299737417
2308289,comment,2308070,2308147,0,0,WillyF,,,"Best Buy is kind of doing this with their ""buy back"" program. If Apple continues becoming more and more predictable in terms of product release dates and pricing, I could almost see a startup doing this on their own. You buy Apple upgrade insurance, and they guarantee that you can trade in your current product for a new one as soon as the new product is released.<p>The only problem is that there's way to much risk to do this unless you are Apple or have a direct relationship with Apple. Then again, maybe the float would cover the risk.",1299737413
2308288,comment,2308070,2308147,0,0,naner,,,"Best Buy has some kind of buyback program. I don't know anything about it (like if it applies to Apple products) but they are advertising it.",1299737402
2308287,story,,,6,3,eekfuh,"Chumby One for $49.99 (+$5 shipping)",http://www.woot.com/?,,1299737399
2308286,comment,2308070,2308151,0,0,aik,,,"Apple's money generating machine is on a roll for sure.  There's absolutely no reason why Apple couldn't have included most of those features in the initial iPad.  I agree that the smart cover is completely genius (especially as a marketing scheme - and why doesn't anyone talk about protecting the rest of the iPad now?  Somehow the screen is all of a sudden the only important thing?)<p>None of the new stuff is new technology.  They're amazing at selling something that's good enough for a lot of uses and leaving a lot of space for improvement in the very near future.  If they would've included cameras and the accelerometer in version 1, and perhaps made it a bit thinner, version 2 would've been significantly less interesting.",1299737351
