ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2371787,comment,2371761,2371761,1,0,pbhjpbhj,,,"Links through to <a href=""http://www.daytondailynews.com/business/time-warner-charges-wright-patt-engineer-16-4-million-for-cable-1117224.html"" rel=""nofollow"">http://www.daytondailynews.com/business/time-warner-charges-...</a><p>>""<i>An employee typed in the wrong number for the amount owed, which caused the company’s automated system to generate the letter.</i>""<p>This is probably just bad reporting but I really can't see that they bill people this way?!?",1301134993
2371786,comment,2371512,2371592,7,0,rbanffy,,,"> I can certainly understand how someone might come to choose door #3.<p>HP/Palm has a very good door #3... I am in love with my Palm Pre.",1301134950
2371785,comment,2371604,2371604,8,0,d0m,,,"Just anonymous function would make a huge difference. Presently, you have to use boost or create new classes (Yes, you need to write a <i>class</i> for <i>any anonymous function</i>! (See <i>Effective Stl, item 46</i> for more details of why it is recommended)).<p>So, taken from: <a href=""http://www2.research.att.com/~bs/C++0xFAQ.html#lambda"" rel=""nofollow"">http://www2.research.att.com/~bs/C++0xFAQ.html#lambda</a><p>You could write something like:<p><pre><code>  void f(vector<Record>& v)\n  \t{\n  \t\tvector<int> indices(v.size());\n  \t\tint count = 0;\n  \t\tfill(indices.begin(),indices.end(),[&count](){ return ++count; });\n  \n  \t\t// sort indices in the order determined by the name field of the records:\n  \t\tstd::sort(indices.begin(), indices.end(), [&](int a, int b) { return v[a].name<v[b].name; });\n  \t\t// ...\n  \t}</code></pre>",1301134923
2371784,comment,2371753,2371753,1,0,credo,,,"The PC/Mac app market was fairly small for independent developers and very few people bought a large number of desktop apps. It is true that the web (mostly free sites and e-commerce sites) was able to deliver a lot of new ""apps"" to desktop users.<p>However, imo the post is mistaken in assuming that the mobile world will be exactly like the desktop world. The mobile app store economy is evolving in a very different way from the desktop world. That, in itself, is an indication that mobile app world may not <i>""fade away to be replaced with the www equivalent of mobile""</i>",1301134871
2371783,comment,2371598,2371598,1,0,dsl,,,"<a href=""http://pinboard.in/"" rel=""nofollow"">http://pinboard.in/</a>",1301134796
2371782,comment,2371548,2371704,9,0,wladimir,,,"Everyone knows abstractly that cell providers can store all your location information. But the extent and detail that this real data set shows can be an eye opener.<p>The most shocking thing to me is that this information wasn't recorded because he was specifically targeted, but this information is stored for everyone, for such a long time.",1301134754
2371781,comment,2371753,2371753,7,0,blub,,,"I'm seriously thinking of doing web work again, but I'm not kidding myself that my future Html5 apps will replace/kill the native ones, because html5 is nowhere near as fast or as well integrated with the platforms.<p>Instead, I just hope that I can be competitive with (mobile) native apps eventually and that I can deploy on multiple platforms with a reasonable effort.",1301134727
2371780,comment,2371598,2371667,1,0,dsl,,,"Out of business. It was sold to LastPass for pennies and is on life support.",1301134726
2371779,comment,2371640,2371640,4,0,furbearntrout,,,"But plinth is a perfectly cromulent word.",1301134662
2371778,story,,,1,0,shawndumas,"Don't get stuck on an infinite loop of na na na na na na na na na...",http://flowingdata.com/2011/01/21/hey-jude-flowchart/,,1301134562
2371777,story,,,1,0,inndir,"MOTOROLA XOOM Android Tablet ",http://amzn.to/gFllhm,,1301134500
2371776,story,,,2,0,razin,"Declaring and Doing Are Two Different Things",http://bryce.vc/post/4101864918/declaring-and-doing-are-two-different-things,,1301134495
2371775,comment,2371655,2371655,1,0,furbearntrout,,,"<a href=""http://www.amazon.com/review/R1KBPZDSC3NVNF"" rel=""nofollow"">http://www.amazon.com/review/R1KBPZDSC3NVNF</a>\nWarren Buffet-- The Snowball : the Business of Life<p>I see why URL shorteners are banned.",1301134442
2371774,story,,,1,0,robg,"Nintendo’s New World of Games: Three Dimensions, Zero Glasses",http://www.nytimes.com/2011/03/26/arts/video-games/nintendo-3ds-video-game-player-makes-its-debut.html,,1301134338
2371773,comment,2370617,2370835,4,0,qubit,,,"I don't know why this is being upvoted. What does it add to the conversation?",1301134233
2371772,story,,,1,0,shawndumas,"Vaccine's success spurs whooping cough comeback",http://arstechnica.com/science/news/2011/03/whooping-coughs-comeback-not-only-due-to-vaccination-rates.ars,,1301134195
2371771,story,,,1,0,shawndumas,"Apple looking to 'radically improve' iOS Maps experience",http://www.engadget.com/2011/03/26/apple-looking-to-radically-improve-ios-maps-experience-may-lo/,,1301134130
2371770,comment,2371512,2371650,5,0,asdfaoeu,,,"CM7 isn't stable there is just a rc out. So you must have been running CM6 which is based off 2.2 not 2.3.",1301134079
2371769,story,,,1,0,shawndumas,"Slide launches Disco: Google's group texting app comes to iPhone, not Android",http://www.engadget.com/2011/03/26/slide-launches-disco-googles-group-texting-app-comes-to-iphone/,,1301134058
2371768,comment,2371640,2371640,4,0,adulau,,,"The section 4. makes this a proprietary license.",1301133985
2371767,story,,,1,0,siliconvaley,"Linux for Smart TV the MeeGo way",http://www.unixmen.com/software/1592-linux-for-smart-tv-the-meego-way,,1301133982
2371766,story,,,1,0,yousafkh,"New ""Nokia Situation App"" Updated - Even More New Features [Downlad][Demo Video]",http://itechvision.blogspot.com/2011/03/new-nokia-situation-app-updated-even.html,,1301133967
2371764,story,,,1,0,wordpressbrains,"Wordpress Development India",http://www.grbrains.com/Wordpress-development-india.html,"GR Brains has experienced professional of wordpress development with highly qualified developers who provide plenty of well designed wordpress themes in the wordpress world from which you can choose the one you like most. We offer create search engine friendly blogs which is helpful to complete in this ever growing online business area.",1301133870
2371762,comment,2369730,2370621,1,0,riskish,,,"indinero is a ycombinator company :)",1301133858
2371761,story,,,1,1,jedwhite,"Time Warner Charges Guy $16.4 Million For Cable - The Consumerist",http://consumerist.com/2011/03/time-warner-charges-guy-164-million-for-cable.html,,1301133843
2371760,comment,2371376,2371689,14,0,alexqgb,,,"To remain an agile noun, ""pivot"" needs to pivot asap.",1301133782
2371759,comment,2370421,2370421,1,0,felix0702,,,"There will always be people who will post pictures publicly at different places. (similar to Youtube)\nThere will always be people who will check out who are the crowds in different places. (similar to Youtube)\nWith almost every phone being equipped with camera in the future, there will be even more pictures than video stored in Youtube.\nThey probably will let you find people who have similar interests in each location.\nWhen they have a huge stored pictures and people's location preferences, I am sure they'll have ways to generate revenues.\nIf college kids love and often use this application, they should have a chance (I think). Otherwise, ...",1301133765
2371758,comment,2371067,2371521,4,0,bobfunk,,,"It really depends on why you want to solve them.<p>In some cases you might want the algorithm that solves them to also give you some kinda hint on how hard it would be for a human to solve it.<p>The most efficient algorithm I know of to solve these kind of problems is Knuth's Dancing Links X algorithm. It's beautiful and very fun to implement.<p>I have a simple ruby implementation of it geared to solve sudokus online on github: <a href=""https://github.com/biilmann/Ruby-DLX-Sudoku-Solver"" rel=""nofollow"">https://github.com/biilmann/Ruby-DLX-Sudoku-Solver</a>",1301133719
2371757,comment,2371755,2371755,1,0,jorangreef,,,"""I can understand how [...] would lead to less work on the part of the spec committee. There seems to be some perverse human characteristic that likes to make easy things difficult.""",1301133635
