ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2371590,comment,2371376,2371547,4,0,Samuel_Michon,,,"<i>For phones</i>, sure, but certainly not for tablets. By the time that consumers can actually buy RIM's PlayBook tablet, how many developers will still be writing tablet apps for Android 2.3? All Android tablets that have any chance of taking market share from the iPad run Android 3 (Motorola's Xoom, Samsung's Galaxy Tab 10.1, etc).",1301125123
2371589,comment,2369343,2370489,1,0,ms_throwaway,,,"This is wrong, there are more than a few things Myspace open sourced.",1301125084
2371587,story,,,1,0,reactorey,"Deals on Concert Shirt",http://www.shopretroactive.com/,"This section consists of a large selection of Band T-Shirts including Concert T-Shirts as well as, music t-shirts, rock and roll t shirts and many more.",1301124929
2371586,story,,,1,0,wiks,"U.S. creates 'panic button' for democracy activists",http://www.afterdawn.com/news/article.cfm/2011/03/26/u_s_creates_panic_button_for_democracy_activists,,1301124870
2371585,story,,,4,0,adulau,"Word frequency lists and dictionary",http://www.wordfrequency.info/,,1301124829
2371584,comment,2370533,2371400,2,0,tomstuart,,,"<a href=""http://en.wikipedia.org/wiki/Popcorn_(instrumental)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Popcorn_(instrumental)</a>",1301124809
2371583,comment,2370840,2371475,1,0,kragen,,,"What happened with the BlackBerry decryption keys? Do you have a link?",1301124799
2371582,story,,,28,5,adulau,"Science.I/O is an open science community",http://science.io/,,1301124714
2371581,comment,2371530,2371530,4,0,michaelpinto,,,"my geeky must read timeline:<p>infoworld > slashdot > early digg > techmeme > hacker news",1301124673
2371580,story,2345910,,1,0,111111,,,"The Oakley M Frame sunglasses will make anyone look intimidating. The lenses are made of with black Iridium which makes them more like shields than just any old lens. Because of this these <a href=""<a href=""http://www.oakleysaleonline.com>oakley"" rel=""nofollow"">http://www.oakleysaleonline.com>oakley</a> sunglasses</a> offers a high-mass impact protection and allows greater contrast when its cloudy outside. This model of <a href=""<a href=""http://www.oakleysaleonline.com>oakley"" rel=""nofollow"">http://www.oakleysaleonline.com>oakley</a> polarized sunglasses</a> comes in a variety of lens shapes including hybrid, sweep, heater and strike.<a href=""<a href=""http://www.buyoakleysunglasses.com>buy"" rel=""nofollow"">http://www.buyoakleysunglasses.com>buy</a> oakley sunglasses</a> offers the best in performance and protection. <a href=""<a href=""http://www.buyoakleysunglasses.com>discount"" rel=""nofollow"">http://www.buyoakleysunglasses.com>discount</a> oakley sunglasses</a> are so comfortable, it is easy to forget that you are even wearing them while hitting the slopes, or waves, or riding your bike through the streets.",1301124654
2371579,comment,2369343,2369702,1,0,ms_throwaway,,,"There is so much garbage in those comments.  The lack of staging servers was probably from 6 years ago and we use TFS, git and SVN.",1301124642
2371578,story,2345910,,1,0,111111,,,"The Oakley M Frame sunglasses will make anyone look intimidating. The lenses are made of with black Iridium which makes them more like shields than just any old lens. Because of this these <a href=""<a href=""http://www.oakleysaleonline.com>oakley"" rel=""nofollow"">http://www.oakleysaleonline.com>oakley</a> sunglasses</a> offers a high-mass impact protection and allows greater contrast when its cloudy outside. This model of <a href=""<a href=""http://www.oakleysaleonline.com>oakley"" rel=""nofollow"">http://www.oakleysaleonline.com>oakley</a> polarized sunglasses</a> comes in a variety of lens shapes including hybrid, sweep, heater and strike.<a href=""<a href=""http://www.buyoakleysunglasses.com>buy"" rel=""nofollow"">http://www.buyoakleysunglasses.com>buy</a> oakley sunglasses</a> offers the best in performance and protection. <a href=""<a href=""http://www.buyoakleysunglasses.com>discount"" rel=""nofollow"">http://www.buyoakleysunglasses.com>discount</a> oakley sunglasses</a> are so comfortable, it is easy to forget that you are even wearing them while hitting the slopes, or waves, or riding your bike through the streets.",1301124631
2371577,story,2345910,,1,0,111111,,,"The Oakley M Frame sunglasses will make anyone look intimidating. The lenses are made of with black Iridium which makes them more like shields than just any old lens. Because of this these <a href=""<a href=""http://www.oakleysaleonline.com>oakley"" rel=""nofollow"">http://www.oakleysaleonline.com>oakley</a> sunglasses</a> offers a high-mass impact protection and allows greater contrast when its cloudy outside. This model of <a href=""<a href=""http://www.oakleysaleonline.com>oakley"" rel=""nofollow"">http://www.oakleysaleonline.com>oakley</a> polarized sunglasses</a> comes in a variety of lens shapes including hybrid, sweep, heater and strike.<a href=""<a href=""http://www.buyoakleysunglasses.com>buy"" rel=""nofollow"">http://www.buyoakleysunglasses.com>buy</a> oakley sunglasses</a> offers the best in performance and protection. <a href=""<a href=""http://www.buyoakleysunglasses.com>discount"" rel=""nofollow"">http://www.buyoakleysunglasses.com>discount</a> oakley sunglasses</a> are so comfortable, it is easy to forget that you are even wearing them while hitting the slopes, or waves, or riding your bike through the streets.
asdf",1301124605
2371576,comment,2370412,2370921,1,0,yread,,,"But you generally build nuclear powerplants so that they withstand events with much lower probability than 99%!<p>Besides the Sanriku earthquake was estimated 8.6",1301124598
2371575,story,2345910,,1,0,111111,,,"The Oakley M Frame sunglasses will make anyone look intimidating. The lenses are made of with black Iridium which makes them more like shields than just any old lens. Because of this these <a href=""<a href=""http://www.oakleysaleonline.com>oakley"" rel=""nofollow"">http://www.oakleysaleonline.com>oakley</a> sunglasses</a> offers a high-mass impact protection and allows greater contrast when its cloudy outside. This model of <a href=""<a href=""http://www.oakleysaleonline.com>oakley"" rel=""nofollow"">http://www.oakleysaleonline.com>oakley</a> polarized sunglasses</a> comes in a variety of lens shapes including hybrid, sweep, heater and strike.<a href=""<a href=""http://www.buyoakleysunglasses.com>buy"" rel=""nofollow"">http://www.buyoakleysunglasses.com>buy</a> oakley sunglasses</a> offers the best in performance and protection. <a href=""<a href=""http://www.buyoakleysunglasses.com>discount"" rel=""nofollow"">http://www.buyoakleysunglasses.com>discount</a> oakley sunglasses</a> are so comfortable, it is easy to forget that you are even wearing them while hitting the slopes, or waves, or riding your bike through the streets.",1301124577
2371574,comment,2371376,2371547,8,0,Zev,,,"The PlayBook is a tablet, not a phone.",1301124573
2371573,comment,2371376,2371376,22,0,wtracy,,,"<wannabe pundit><p>If I were at Palm now or before their acquisition by HP, I would be pushing to ease up on the consumer focus and make an all-out attack on Blackberry's home turf.<p>RIM has completely lost focus. It has taken its eyes off of its own flagship product, and is busy trying to copy whatever anyone else is doing--but it can't really make up its mind who it wants to copy.<p>I think WebOS could have been a tremendous hit in enterprise IT departments. Anyone who can handle basic web technologies can write apps for it. If Palm had focused on the enterprise segment, WebOS could have been God's gift to any IT department saddled with a significant number of in-house applications.<p>Grab someone with a web development certificate from the junior college, give them a month, and you can have an app on all your in-the-field employees' mobile phones. Oh, and you can trivially port it to your desktop machines, too!<p></wannabe pundit>",1301124453
2371572,comment,2371512,2371512,9,0,worldvoyageur,,,"I guess web apps are the only viable way to cut out the petty bureaucrats and actually get product to customers.",1301124445
2371571,story,,,1,0,ChaplainKNewlin,"Libya crisis: Explosions shake Tripoli",http://www.bbc.co.uk/news/world-africa-12869147,,1301124418
2371570,story,,,2,1,Archit,"Apple Tethering Instructions: Open Google.com",http://blog.archit.in/2011/03/apple-tethering-instructions-open-google-com/,,1301124413
2371569,story,,,1,0,honeytech,"Turn out the lights on Youtube for Earth Hour",http://www.techprone.com/turn-out-the-lights-on-youtube-for-earth-hour/,,1301124381
2371568,comment,2371007,2371141,1,0,tsuyoshi,,,"Few schools teach C at all anymore, let alone as a first language.",1301124375
2371567,story,2363628,,1,0,111111,,,"The Oakley M Frame sunglasses will make anyone look intimidating. The lenses are made of with black Iridium which makes them more like shields than just any old lens. Because of this these <a href=""<a href=""http://www.oakleysaleonline.com>oakley"" rel=""nofollow"">http://www.oakleysaleonline.com>oakley</a> sunglasses</a> offers a high-mass impact protection and allows greater contrast when its cloudy outside. This model of <a href=""<a href=""http://www.oakleysaleonline.com>oakley"" rel=""nofollow"">http://www.oakleysaleonline.com>oakley</a> polarized sunglasses</a> comes in a variety of lens shapes including hybrid, sweep, heater and strike.<a href=""<a href=""http://www.buyoakleysunglasses.com>buy"" rel=""nofollow"">http://www.buyoakleysunglasses.com>buy</a> oakley sunglasses</a> offers the best in performance and protection. <a href=""<a href=""http://www.buyoakleysunglasses.com>discount"" rel=""nofollow"">http://www.buyoakleysunglasses.com>discount</a> oakley sunglasses</a> are so comfortable, it is easy to forget that you are even wearing them while hitting the slopes, or waves, or riding your bike through the streets.zx",1301124355
2371566,story,2363628,,1,0,111111,,,"The Oakley M Frame sunglasses will make anyone look intimidating. The lenses are made of with black Iridium which makes them more like shields than just any old lens. Because of this these <a href=""<a href=""http://www.oakleysaleonline.com>oakley"" rel=""nofollow"">http://www.oakleysaleonline.com>oakley</a> sunglasses</a> offers a high-mass impact protection and allows greater contrast when its cloudy outside. This model of <a href=""<a href=""http://www.oakleysaleonline.com>oakley"" rel=""nofollow"">http://www.oakleysaleonline.com>oakley</a> polarized sunglasses</a> comes in a variety of lens shapes including hybrid, sweep, heater and strike.<a href=""<a href=""http://www.buyoakleysunglasses.com>buy"" rel=""nofollow"">http://www.buyoakleysunglasses.com>buy</a> oakley sunglasses</a> offers the best in performance and protection. <a href=""<a href=""http://www.buyoakleysunglasses.com>discount"" rel=""nofollow"">http://www.buyoakleysunglasses.com>discount</a> oakley sunglasses</a> are so comfortable, it is easy to forget that you are even wearing them while hitting the slopes, or waves, or riding your bike through the streets.sfd",1301124322
2371565,comment,2368486,2368827,3,0,oscardelben,,,"A lot of targeted attacks use humans to decipher captchas. Hell, a lot of programs used by internet marketing will display a captcha to decipher every 2 seconds in order to post in a forum/website. Invisible fields are in my opinion a much better solution, but who cares what I think, did you try other solutions before calling them silly?",1301124285
2371564,story,,,1,0,PeterRobertsonM," Federal Bankruptcy and Insolvency",http://emcfinance.com/federal-bankruptcy-and-insolvency-code/,,1301124210
2371563,comment,2371512,2371543,20,0,kogir,,,"The slowness is the memory card.  I have a Focus with a high end memory card and it's great.<p>WP7 software RAIDs (kinda) the SD card with the internal flash and treats it all the same. One nice thing about it is that unlike my Nexus One, all storage is first class storage.  Apps, music, photos, video - All of it can go anywhere, with no special casing.  The bad thing is that if your SD card is slow, <i>everything</i> is slow.<p>That said, Microsoft should have known OEMs would expose the card slot, and that users would put in slow cards.  They should have gracefully handled it, or had the OS ignore/reject crappy cards, like they did with ReadyBoost on Windows.",1301124091
2371562,comment,2370840,2371390,5,0,WalterGR,,,"<i>Still, why would changing one's country make HTTPS available again?</i><p>Despite EFF's headline, it doesn't sound like this made <i>HTTPS</i> unavailable, but rather the ""always-use-HTTPS"" setting.<p><i>Why those countries?</i><p>Here's a guess: it was a localization issue.<p>I bet changing your country changes your default language.  And I also bet that the availability of localized strings (i.e. ""Is string 8230 available in language X?"") affects what options are shown to the user.  After all, if a descriptive string isn't available in the user's current language, how do you show them the option?<p>So what exactly happened?  I don't know.  Maybe they whacked some part of a localization table.  Or rolled back to a previous localization table.  Or mangled mappings from ""language"" to ""current localization table"".  Software is complex.<p><i>All in all, it really makes them look bad, even if there's an innocent explanation.</i><p>The timing certainly invites theories of maliciousness.",1301124065
2371561,story,2346119,,1,0,111111,,,"The Oakley M Frame sunglasses will make anyone look intimidating. The lenses are made of with black Iridium which makes them more like shields than just any old lens. Because of this these <a href=""<a href=""http://www.oakleysaleonline.com>oakley"" rel=""nofollow"">http://www.oakleysaleonline.com>oakley</a> sunglasses</a> offers a high-mass impact protection and allows greater contrast when its cloudy outside. This model of <a href=""<a href=""http://www.oakleysaleonline.com>oakley"" rel=""nofollow"">http://www.oakleysaleonline.com>oakley</a> polarized sunglasses</a> comes in a variety of lens shapes including hybrid, sweep, heater and strike.<a href=""<a href=""http://www.buyoakleysunglasses.com>buy"" rel=""nofollow"">http://www.buyoakleysunglasses.com>buy</a> oakley sunglasses</a> offers the best in performance and protection. <a href=""<a href=""http://www.buyoakleysunglasses.com>discount"" rel=""nofollow"">http://www.buyoakleysunglasses.com>discount</a> oakley sunglasses</a> are so comfortable, it is easy to forget that you are even wearing them while hitting the slopes, or waves, or riding your bike through the streets.sfatr",1301124057
2371560,comment,2370421,2371434,6,0,lotharbot,,,"No.  The opposite of this.",1301124018
2371559,story,2346119,,1,0,111111,,,"The Oakley M Frame sunglasses will make anyone look intimidating. The lenses are made of with black Iridium which makes them more like shields than just any old lens. Because of this these <a href=""http://www.oakleysaleonline.com"" rel=""nofollow"">http://www.oakleysaleonline.com</a> offers a high-mass impact protection and allows greater contrast when its cloudy outside. This model of <a href=""http://www.oakleysaleonline.com"" rel=""nofollow"">http://www.oakleysaleonline.com</a> comes in a variety of lens shapes including hybrid, sweep, heater and strike.<a href=""http://www.buyoakleysunglasses.com"" rel=""nofollow"">http://www.buyoakleysunglasses.com</a> offers the best in performance and protection. <a href=""http://www.buyoakleysunglasses.com"" rel=""nofollow"">http://www.buyoakleysunglasses.com</a> are so comfortable, it is easy to forget that you are even wearing them while hitting the slopes, or waves, or riding your bike through the streets.",1301123995
2371557,comment,2370533,2370533,2,0,foenix,,,"This is fabulous. I might even say that this medium is going to inspire new genres of digital art.<p>Bravo.",1301123837
2371556,comment,2371512,2371546,8,0,CrazedGeek,,,"I got a WP7 phone (the HTC HD7) after realizing that I had a top-of-the-line Android phone (the HTC Evo) and, even with CyanogenMod, it still felt really slow. Almost worse than an iPhone 3G. For me, WP7 feels a lot better than Android or iOS.",1301123803
2371555,comment,2368712,2369884,1,0,chris_j,,,"I'm with you on that one. I've never understood it when people say that Google has a monopoly as powerful as Microsoft or Facebook. If a Facebook user finds a social network that's better than Facebook, tough luck. The value of Facebook is that their friends are on it so they can't switch to another social network. If a Windows user discovers an operating system that's better than Windows, tough luck if you rely on any applications that only run on Windows. If a Google user discovers a better search engine then switching is the easiest thing in the world. The main barriers to entry that exist around Google search are that search is really hard to do, not that Google have some kind of lock in that makes it hard to change search engines.<p>I really like joe_the_user's Mongol Hoard analogy. Google aren't scorching the earth or building a moat or otherwise erecting barriers to entry around search. With Android, for example, they are attempting to ensure that no fortifications can be built on the surrounding land. That's a very different thing.",1301123793
2371554,comment,2371530,2371530,11,0,radu_floricica,,,"Could we please make it Clojure this time instead of Erlang?",1301123785
2371553,comment,2369997,2369997,1,0,rmason,,,"Daniel,<p>Which of the several mobile HN apps is yours? I'd like to try it and see your social layer in action.",1301123780
2371552,story,,,1,0,weerqilee,"How to convert MKV to iMovie with MKV to iMovie Converter Mac?",http://www.movie-mac.com/imovie/how-to-import-mkv-to-imovie-on-mac.html,,1301123694
2371551,comment,2370022,2370153,3,0,teen,,,"hes wrong about the ""bytes over the wire"" bit anyhow, it's pretty straightforward actually",1301123617
2371550,comment,2371512,2371543,14,0,CrazedGeek,,,"It definitely is the memory card- WP7 isn't designed to have removable memory, and Samsung apparently didn't get that memo: <a href=""http://www.engadget.com/2010/11/17/windows-phone-7s-microsd-mess-the-full-story-and-how-nokia-ca/"" rel=""nofollow"">http://www.engadget.com/2010/11/17/windows-phone-7s-microsd-...</a>",1301123603
2371549,comment,2370022,2370022,8,0,teen,,,"i applied for a job with expensify about 3 months ago. the interviewer asked in what language i wrote a web app from my portfolio. i said c#. he said, and i quote ""you can make websites in c#?"" he literally had never heard of asp.net. yet is ragging on .net in this blog post.<p>their office was just 1 room, with 3 guys sitting at a single table. they kept offering me a beer. i guess it was to seem hip, seeing there's no real reason to have a beer during a job interview.<p>another funny thing from applying is in the coding test they show you how to connect to their api using javascript, but it would never work because of cross domain restrictions. they probably have only tried it over localhost ;p<p>i wound up not getting the job because i used the kohana mvc framework in the coding test and they 'couldnt understand my code.' i think in all i wrote less than 150 lines of clear, commented code, but they dismissed it outright because i used these things called classes. im sort of glad i didnt get the job, because i got a job paying literally double their offering salary the next day.",1301123411
2371548,story,,,50,17,trotsky,"Cellphones Track Your Every Move and You May Not Even Know",http://www.nytimes.com/2011/03/26/business/media/26privacy.html?_r=1&smid=tw-nytimes&seid=auto,,1301123306
2371547,comment,2371376,2371376,9,0,georgieporgie,,,"<i>it’s limited to the all-but-obsolete Android 2.3 “Gingerbread” runtime.</i><p>Uh.  3.0 was created specifically to address tablet concerns, was it not?  2.3 is still the new hotness for phones.",1301123305
2371546,comment,2371512,2371512,23,0,d_r,,,"Sorry to the OP. Many people I know swear by their iPhones. And with those for whom iOS doesn't fit (for whatever reason: Apple's idiosyncrasies, carrier/phone choice, app/OS choice, etc.), Android is an excellent alternative where Angry Birds runs just as well.<p>WM7, on the other hand, still sounds like a black sheep, so I'm always curious to hear how someone decides to opt for this choice. I think the most common I hear is ""I was waiting for a long time, and I was hoping <i>this</i> time Microsoft got it right.""<p>Signed, a former loyal Microsoft customer/fan who one day stopped waiting.",1301123199
2371545,comment,2370421,2371446,1,0,ngsayjoe,,,"Hmmm, maybe the removed photo doesn't reflect in the stream real-time (but will eventually) ... i may give it another try.",1301123194
2371544,story,,,3,0,adib,"Designing the world's most beautiful news caster",http://newsanchormac.com/wp/kitchen/designing-the-worlds-most-beautiful-news-caster/,,1301123175
2371543,comment,2371512,2371512,5,0,Jarred,,,"I'm afraid I agree with this post. I bought a Samsung Focus on Black Friday with AT&T's Buy One Get One Free deal. What I like about it is the nice looking user interface and the web browser. (As a phone itself Samsung Focus is awesome). The actual Windows Phone 7 OS is awful. I put in a 16gb memory card a few months ago and it's incredibly slow. Everything takes a long time to load. By ""long time to load"" I mean 5+ minutes to open an app. All of the apps are tremendously slower after installing that memory card. That's most likely due to the memory card itself, but it's practically unheard of for phones to have dramatic performance reductions after installing a memory card. That makes me believe it's the software.<p>I really bought it because A) I like to try new things and B) I like developing with .NET/Silverlight because of the awesome development tools.<p>I had a G1 before and although not as slow as that was (I updated it to 2.2 at the time), this OS isn't a good buy.<p>The phone itself though is really nice, it has a high resolution screen (480x800) with a 5 mega-pixel camera and it's really light.",1301123152
2371542,story,,,1,0,Caleabarenana,"Way Good Shape body fitness",http://bodyfitness.allnaturalmenshealth.com/2011/03/22/body-fitness-a-great-way-to-get-your-body-into-good-shape/,"Pulse Hlaupabrautir writing, such as weight, size and advanced features are provided so that now the local shops were easy to get, then check the cholesterol levels hlaupabrettum or shop online, where you can get a discount coupon to use with every purchase Stigmylla worl livestrongfitness Live Strong Fitness.",1301123070
2371541,comment,2369343,2369702,1,0,mkramlich,,,"> largely<p>critical word there: largely. he wasn't saying all. he was making a generalization comparing large groups. individual cases may vary.",1301123063
