ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2345983,comment,2344214,2345024,0,0,mzl,,,"There is a correlation (most good CS researchers publish in journals), but it is not as strong as in physics. Also, the lead times are much longer. In CS conferences typically play the role that journals play in most other fields.<p>The fact that CS mostly uses refereed conferences as the publishing medium is an ongoing issue when comparing with other fields. One favorite anecdote I heard was the CS guy who was told off at a faculty review by a physicist for getting a ""Best paper"" award at a conference, he shouldn't spend so much time on frivolous presentations :)<p>Unpublished claims of superconductivity and cold-fusion should be regarded as suspiciously as unpublished claims of proving P!=NP.",1300617360
2345982,story,,,1,2,Baadier,"Ask HN: Any service similar to Heroku for php besides PhpFog?",,"Are their any services that provide freemium models like Heroku for php based products besides PhpFog?",1300617273
2345981,comment,2345799,2345799,0,0,sskates,,,"After reading about how it took 6 tries for iamwil to get into YC, it makes you realize how awesome of an achievement it is to be really living the dream:
<a href=""http://news.ycombinator.com/item?id=2345664"" rel=""nofollow"">http://news.ycombinator.com/item?id=2345664</a><p>Nice job guys!",1300617196
2345980,comment,2345794,2345943,0,0,_phred,,,"After serious reputation damage… will they still have customers?",1300617029
2345979,comment,2345794,2345968,0,0,_phred,,,"This is just precious:<p>@ElliotSpeck:
> ...I'm available for consulting if you ever want to hire a security manager for @phpfog. :)<p>As someone who takes security seriously, and manages shared hosting security for a living, I can't imagine what the PHPFog people are going through right now.  Finding security holes in commercial systems and discreetly notifying the owners of the problem is one thing; broadcasting knowledge of the holes to the world without a reasonable wait is akin to criminal.  I don't care if they actually exploited it, they just threw wide the door without a second thought.",1300616988
2345978,comment,2345910,2345974,0,0,derefr,,,"The early-2008 models, with the NVIDIA GeForce 8600M GT.  <a href=""http://support.apple.com/kb/ts2377"" rel=""nofollow"">http://support.apple.com/kb/ts2377</a>",1300616978
2345977,story,,,6,0,stewsnooze,"Open-Source Bach; Copyright-Free Goldbergs",http://www.kickstarter.com/projects/293573191/open-goldberg-variations-setting-bach-free,,1300616964
2345976,comment,2345770,2345770,0,0,jackkinsella,,,"I graduated from university a year and a half ago and started my own web business. The company now makes enough money to support myself entirely.<p>The business was borne out of desperation. I needed to make money quickly so I spent a weekend thinking about:
1) What other people were doing online that made money;
2) Where my unique set of skills and experiences would give me a competitive advantage;
3) Whether I could build the business and start making sales without the need for cash upfront (I had none);<p>I settled on selling law revision notes to those studying UK law (www.oxbridgenotes.co.uk). Having studied UK law I could easily spot high quality revision notes. I knew my market. I knew what law students wanted and what their concerns were. I knew exactly what terms they type in Google when faced with a difficult essay. These were my competitive advantages.<p>The ""make money"" aspect is very important. Too many startups I see around me (I'm in Ireland) come up with a ""great idea"" which ultimately never makes a penny. Don't be one of those people. Ask yourself ""what can I do that could __make__ __money__ within two months"" and you will be off to a good start.<p>You said you've started a few good projects. I suggest that once you find a project that makes money (assuming you haven't already) you should drop the other projects and focus all your energies. You can always return to the other projects once you're rich.<p>-- Jack Kinsella",1300616861
2345975,comment,2345366,2345366,0,0,retube,,,"How do you interface with a barcode scanner or credit card terminal?",1300616756
2345974,comment,2345910,2345956,0,0,patrickod,,,"What particular model of MacBook Pro are you referring to? Those with Nvidia GeForce 9400M ?",1300616730
2345973,comment,2345910,2345964,0,0,IanField90,,,"I guess that this doesn't occur on the 13"" models then?",1300616647
2345972,story,,,54,22,minalecs,"How not to interact with the media - Hashable CEO",http://spiers.tumblr.com/post/3943409431/how-not-to-interact-with-the-media-101-courtesy,,1300616538
2345971,comment,2345552,2345687,0,0,tkahn6,,,"> Assholes come in many flavors<p>Two figures of speech that compose to form something hilarious and unexpected.",1300616420
2345969,comment,2345910,2345910,0,0,derefr,,,"Is this just the new MBPs (the ones with Thunderbolt) or does it also apply to the batches of the previous model that shipped in early 2011?",1300616230
2345968,comment,2345794,2345794,0,0,pjhyett,,,"Even at 16, you should be mature enough to know that this is classless. I hope for their sake they never start their own business and never fuck up, because that'd be awfully sad if the next kids to come along decided to show them the same courtesy they've shown here.",1300616229
2345965,comment,2345810,2345903,0,0,foobarbazetc,,,"Woo, wyBuild! :)",1300615990
2345964,comment,2345910,2345910,0,0,modoc,,,"I had the same issue.  Instantly cured it by disabling the ""Automatic graphics switching"" option.  Hopefully there will be a better fix forthcoming, but for now it's pretty easy to solve.  Even with that headache, this is by far the best laptop I've ever owned.  Amazingly fast.",1300615983
2345962,comment,2343296,2343416,0,0,zasz,,,"They haven't <i>always</i> been in a crisis mode. They've never linked to primary sources. Even if you take the print edition of a newspaper before the Internet, you'll never see instructions at the end of an story on how to obtain the full writeup of the data by the investigating scientist.",1300615750
2345961,comment,2344766,2345037,0,0,RiderOfGiraffes,,,"OK, I guess I just don't understand you.  Let's take a simple example - programming a toaster.<p>How do you tie that back into a database?",1300615628
2345960,comment,2345664,2345664,0,0,anacrolix,,,"What the FUCK is YC?",1300615597
2345959,comment,2345835,2345937,0,0,edge17,,,"As someone that has been involved it in hacking apple products and making some pocket change from it in a past life, I hardly think apple has a reputation for disliking these people. 
If anything, apple looks at what people come up with 'off the ranch' and pulls it into their own stuff if they like it. Apple may have this 'reputation,' but it's purely because the press wants to have it painted this way. I'm no fanboy or anything, I've had a business crushed at their hands; as an engineer and a business guy, I find their decisions to be relatively rational and I was well aware of what was coming well before it was delivered.<p>People like to point to the guy on top as big and evil. Rightnow it's Apple, 12-15 years ago it was Microsoft. Tomorrow it could be Google.",1300615473
2345958,comment,2345665,2345665,0,0,NY_USA_Hacker,,,"Yes, Groupon, along with some other startups, has a problem because the business they are in is a geographically local natural monopoly:  In one city everyone uses the coupon service that is most popular in that city because that service has the most coupons from merchants in that city because that service has the most users in that city.  So, whatever Groupon does around the world, they can be beaten in one city at a time.  That is, a shopper and a merchant in Peoria don't much care that Groupon is also in San Francisco, Australia, and Brazil.<p>Similarly for romantic matchmaking, restaurant recommendations, headhunting, real estate listing, plumber recommendations, etc.",1300615278
2345957,comment,2344795,2344795,0,0,daimyoyo,,,"If I have something I'm passionate about, I have no problem working VERY hard. When my friends and I started a new business, I loved it. I had no problem working 16-18 hours a day because there was no place I'd rather be. On the other side of that, my first job was in manufacturing. I started work when they asked me to and I clocked out when they asked me to but I never put any more effort in than was absolutely necessary. I have a good feeling that you simply haven't found that dream project yet. Once you have something that you think about even while you're at home, something that you can't wait to start doing every monday, you'll be surprised how easy the ""hard work"" becomes.",1300615241
