ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2312906,comment,2311319,2311319,0,0,sep,,,"So a few months ago, I started a similar site in Hebrew[1].<p>My rationale was similiar to the OP's: most Israeli techies have no problem reading English, but when it comes to posting comments or writing blogs, lots would prefer Hebrew. 
Still, there are differences between the two sites: a site in Spanish has lots more potential HNers, but on the other hand, a site in Heberw has the benefit of supplying Israeli-specific news.<p>While my site hasn't yet taken off, I'm certainly encouraged by similar efforts that do succeed. So kudos to the OP, and good luck!<p>[1] <a href=""http://bitorama.com"" rel=""nofollow"">http://bitorama.com</a>",1299839275
2312904,comment,2312676,2312676,0,0,Bud,,,"When you will be destroyed:<p><a href=""http://wcatwc.arh.noaa.gov/2011/03/11/lhvpd9/01/webetalhvpd9-01.txt"" rel=""nofollow"">http://wcatwc.arh.noaa.gov/2011/03/11/lhvpd9/01/webetalhvpd9...</a><p>Who will be destroyed:<p><a href=""http://www.socketsite.com/archives/2009/12/san_franciscos_tsunami_inundation_map_literally_not_fig.html"" rel=""nofollow"">http://www.socketsite.com/archives/2009/12/san_franciscos_ts...</a>",1299839161
2312903,comment,2312566,2312566,0,0,quizbiz,,,"Fellow Israeli immigrant here. Feel free to ping me. email in profile.<p>You should seriously consider applying to YC.<p>Be'hatzlacha",1299839132
2312902,comment,2310429,2310429,0,0,david_a_r_kemp,,,"It's pretty nice, but you might want to look at the edge refine too in Photoshop CS5 to get the cutouts a bit neater.",1299839111
2312901,comment,2312566,2312566,0,0,raarky,,,"so, whats your startup then? :)",1299839083
2312900,comment,2311169,2311169,0,0,rythie,,,"I wonder if this would work as an investment strategy:<p>A month after I buy a product, if I still love what I bought, buy the same amount in stock of that company (or a fixed multiple/divisor of the amount spent).",1299839080
2312899,comment,2312667,2312807,0,0,bad_user,,,"In the U.S. it is not uncommon for software developers working as employees to make between 90k and 120k per year. In fact, AFAIK that's THE salary for experienced devs in Silicon Valley; and independent contractors can make much more than that.<p>Indeed cops, teachers, and social workers make much less, but salary is usually a function of how much profit you can produce + a function of supply and demand.<p>The demand right now for capable software engineers is pretty high, even with this economic recession. And the supply is very low - so if you live in the U.S. and are making 20000 USD per year, you're doing something wrong ;-)
Heck, that's not enough to pay the rent in San Francisco.<p>Even junior developers coming fresh out of college are making more than 20k.<p>In that light, yes 55k is much lower than I could earn if I were located at the heart of the software industry, but I'm pretty happy and feel fortunate about it anyway; although my target is 120k.<p>So again, if you live in the U.S. 20000 is way low without having extra benefits - like being a co-founder in a startup that will make you rich one day. Even if the projects you're working on are fun, don't sell yourself for pennies. In the long run you'll suffer; not to mention, have you noticed the ageism going on in this industry?",1299839076
2312898,comment,2311279,2312245,0,0,Locke1689,,,"You try that command in a base Arch install and get back to me. You're basically blaming Apple for not having a package manager, even though that's clearly the responsibility of the community.",1299839027
2312896,story,,,1,0,ahmicro,"Asynchronous Events in Clojure by Stuart Sierra",http://ontwik.com/clojure/asynchronous-events-in-clojure-by-stuart-sierra/,,1299838915
2312895,comment,2312474,2312526,0,0,atgm,,,"There are push notifications of major earthquakes, though I think they're opt-out-able, which kind of defeats the purpose.",1299838892
2312894,comment,2311296,2311499,0,0,bostonvaulter2,,,"This model sounds like SimpleNote",1299838872
2312893,comment,2312474,2312526,0,0,whatusername,,,"Yes.  <a href=""http://www.theage.com.au/national/victorians-receive-fire-text-warning-20090302-8mfq.html"" rel=""nofollow"">http://www.theage.com.au/national/victorians-receive-fire-te...</a><p>// Although that was a warning message -- not an emergency one.",1299838870
2312892,comment,2312474,2312474,0,0,atgm,,,"Maebashi, Gunma here. I was on the 10th floor of city hall when it happened and bookcases were falling all over; we were trying to hold them up and not really getting how serious it was. That was a few hours ago and we're still getting periodic aftershocks. No sea here, so we don't have to worry about tsunami, luckily.<p>I was fine during the quake itself and now I'm having an attack of the nerves; it still feels like the ground is moving and I can't stop eating, heh.<p>Malls and grocery stores are closed, so the local convenience stores are being stripped of absolutely everything.",1299838809
2312891,comment,2312766,2312766,0,0,SoWink,,,"Craiglist should be your cheapest and most sure fire bet.",1299838770
2312890,comment,2312679,2312872,0,0,kingofspain,,,"Didn't even occur to me to look for it. Thanks for that!<p>Looks even simpler than I expected. I was looking for an idea for a simple iOS game to get started. This may be it :)",1299838741
2312889,comment,2311279,2312423,0,0,ThomPete,,,"Hmm I am pretty sure that was what it said when I commented. But I might be wrong",1299838726
2312888,comment,2312624,2312750,0,0,rcamera,,,"It is funny that most people think that gamers are under 25 years old. In fact, the average gamer age in the US was, in 2010, 34 years old. And only 25% of them were under 18. Those numbers are from a 2010 study from Entertainment Software Association (www.theesa.com), you can find it there. Another fact is that gamers have been playing games on average for at 12 years.<p>comScore also released an announcement a while ago saying that gamers actually represent all markets segments, showing the potential of in-game advertising (which has been growing both in revenue and number of advertising in the past years).<p>So Gabe's target market should be a very broad one not only gamers ""under 25 years old"", specially since his main product is a platform (Steam).",1299838702
2312887,comment,2312839,2312839,0,0,SoWink,,,"Where did you graduate from and what codes are you familiar with? We're looking to hire qualified interns/engineers.
feel free to contact me info@sowink.com with an intro and resume.",1299838683
2312886,comment,2312696,2312696,0,0,marksu,,,"Yes – programming is fun to hop into, but just a heads up: the most difficult process to learn and master is the marketing and promotion part of releasing an app.<p>I feel that two blog posts linked in this article touches this subject in an interesting way: <a href=""http://struct.ca/2010/the-story-so-far/"" rel=""nofollow"">http://struct.ca/2010/the-story-so-far/</a> and <a href=""http://blog.endloop.ca/blog/2010/08/12/100k-in-4-months-a-niche-apps-path-to-app-store-success/"" rel=""nofollow"">http://blog.endloop.ca/blog/2010/08/12/100k-in-4-months-a-ni...</a><p>That said, I would recommend Corona - <a href=""http://www.anscamobile.com/corona/"" rel=""nofollow"">http://www.anscamobile.com/corona/</a> - for anyone wanting to give iPhone app development a shot. Much easier and fun to jump into than objective-c, especially if you want to make games, and still pretty damn powerful!",1299838591
2312884,comment,2309886,2312150,0,0,astrofinch,,,"It all really boils down to a question of what your preferences are.  Do you want to save 9 peoples' lives each day or do you want to have a somewhat more enjoyable work environment?<p>""There will always be something more you could do for others no matter how much you give away.""  This argument becomes irrelevant once you boil things down to a question of preferences.",1299838572
2312882,comment,2311296,2311296,0,0,stevederico,,,"Looks Great! Marco Arment, developer of Instapaper, has a weekly podcast about iOS App Development called ""Build and Analyze"". Great resource for any level iOS hacker. <a href=""http://5by5.tv/buildanalyze"" rel=""nofollow"">http://5by5.tv/buildanalyze</a>",1299838531
2312881,comment,2312839,2312869,0,0,us,,,"To that note, I want to add there are legal implications to using someone's free help in a for profit business in certain states.",1299838430
2312880,comment,2311279,2311279,0,0,harryklein,,,"and BTW, you get PHP on Windows from Microsoft through the Web Platform Installer",1299838385
2312879,comment,2311279,2311279,0,0,harryklein,,,"Why not use XCode to compile GCC, Binutils and provide an installable GCC package to end users - apart from Fink and Macports?",1299838314
2312878,comment,2312474,2312804,0,0,uxp,,,"Although it may not have happened in this instance, cell towers are prone to fall down if shaken violently.",1299838314
2312877,comment,2311296,2311484,0,0,albertogh,,,"I have an app, called Printful, which kind of merges Instapaper and Reeder. Email me if you're interested in trying it, I'll send you a promo code as soon as the next release is approved.",1299838310
2312876,story,,,2,0,newsisan,"Ask HN: Tech and Uni events in SF area during April?",,"Which events should I go to?<p>I will be there from the 10th to the 16th of April, roughly.<p>And if anyone wants to show around an Australian interested in startups, please let me know :)",1299838287
2312875,comment,2311296,2312539,0,0,albertogh,,,"Printful merges multipage articles into a single article. I don't have any promo codes right now, but email me and I'll send you one as soon as the next release is approved.",1299838236
2312874,comment,2312679,2312778,0,0,rwmj,,,"It's more dramatic comedy than factual.  On the other hand it is very entertaining and well worth watching if you can get your hands on a copy.  (Also has Martin Freeman of The Office fame, and Alexander Armstrong who is a well-known British comedian).",1299838231
2312873,story,,,1,0,fezzl,"Measuring Social Media Trust is Stupid",http://blog.zuupy.com/measuring-social-media-trust-is-stupid,,1299838226
2312872,comment,2312679,2312767,0,0,Isofarro,,,"""Rings Around Saturn""<p>Interesting, haven't heard of it.
<a href=""http://www.zx81stuff.org.uk/zx81/generated/tapeinfo/s/SuperPrograms2.html"" rel=""nofollow"">http://www.zx81stuff.org.uk/zx81/generated/tapeinfo/s/SuperP...</a> -- Listing and play it online.",1299838216
2312871,comment,2312474,2312822,0,0,wtallis,,,"Have we all forgotten what the word <i>broadcast</i> means? If sending everyone the same signal at the same time is <i>hard</i>, you're doing it wrong.",1299838167
2312869,comment,2312839,2312839,0,0,transmit101,,,"Please don't write code for others for free unless there's a good reason. There is already a shortage of good programmers available for _hire_ [1].<p>If you want to code for fun, or to increase your profile as a developer, either get involved in an open source project, or start your own.<p>[1] <a href=""http://news.ycombinator.com/item?id=2312766"" rel=""nofollow"">http://news.ycombinator.com/item?id=2312766</a>",1299838076
2312867,comment,2312064,2312664,0,0,shalmanese,,,"5. Suppose you get so many orders from France that you figure it makes more sense logistically to bulk ship items to a central location in France and then drop ship from there with the French office merely acting as a forwarding location. Surely this is roughly equivalent to the previous scenario.<p>6. Since demand from France is fairly predictable, you figure you can actually ship based on anticipated sales, shortening fulfillment time. Surely this is roughly equivalent to the previous scenario.<p>7. Since you realize the drop ship location is fairly close to many of your customers, you can offer a saving to the customer by allowing them to physically travel to the warehouse and collect their goods. Surely this is roughly equivalent to the previous scenario.<p>8. Since customers are frequently coming to pick up their orders, you realize you can neatly and logically order the items in your warehouse to facilitate easy retrieval of pickup orders. Surely this is roughly equivalent to the previous scenario.<p>9. Since people are coming into the warehouse, it makes no sense to force them to do the purchasing online when they could just wander through the warehouse, decide what they want and purchase right there and then. Surely this is roughly equivalent to the previous scenario.<p>10. Suppose you now figure out that it makes sense to advertise this warehouse space since people in the surrounding area could come in, wander through the aisles and make impulse purchases. Also, investing money in improving the physical appearance of the warehouse will also draw people in. Surely this is roughly equivalent to the previous scenario.<p>11. You figure out that it makes sense to place multiple warehouses in different places around the country since this will attract more people from that local area. Surely this is roughly equivalent to the previous scenario.<p>12. Given how logistically complicated this has become, you hire an entire French team who operate largely independently of the US parent office and manage the roll out of these fulfillment centers (they call them le store). Surely, but surely, this is roughly equivalent to the previous scenario!",1299838049
2312866,story,,,38,16,richardbaxter,"How to Track Highlighted Text on Your Site with Google Analytics",http://seogadget.co.uk/how-to-track-highlighted-text/,,1299838041
2312865,comment,2312474,2312474,0,0,mceachen,,,"If you're in Hawaii or California, we're in a Tsunami Warning (which is the run-for-the-hills, highest grade warning): <a href=""http://wcatwc.arh.noaa.gov/2011/03/11/lhvpd9/04/messagelhvpd9-04.htm"" rel=""nofollow"">http://wcatwc.arh.noaa.gov/2011/03/11/lhvpd9/04/messagelhvpd...</a><p>If you're on a coastline, here are the tsunami height predictions: <a href=""http://wcatwc.arh.noaa.gov/models/models.html"" rel=""nofollow"">http://wcatwc.arh.noaa.gov/models/models.html</a>",1299838040
2312864,comment,2312667,2312667,0,0,jister,,,"You miss the point of the article. ""Don't be desperate for money"" is the main point of the article.<p>And for me, I don't think it's appropriate to mention that I earn 2,000 Euros / day.",1299838028
2312863,comment,2312474,2312602,0,0,amitt,,,"I'm in this picture (the blobby looking guy) and yeah we were working under the desks while all of the aftershocks were happening. It was pretty intense as we've been having earthquakes here the last few days and thought it was going to just be another small one. It kept intensifying, however, until we were forced to go under the desks. Definitely a very long 3 minutes.",1299837898
2312862,story,,,1,0,known,"18 hottest technology innovators from India",http://www.rediff.com/business/slide-show/slide-show-1-tech-18-hottest-technology-innovators-from-india/20110311.htm,,1299837886
2312861,comment,2312474,2312709,0,0,mceachen,,,"I emailed him as soon as I got the NOAA tsunami notification email -- he's fine -- he's in California.",1299837805
2312860,comment,2312667,2312726,0,0,roel_v,,,"I'm not sure I'm understanding you correctly - are you really wondering about him specifically, or are you saying that 2k is a lot of money to be paid a day?",1299837783
2312859,comment,2311732,2311732,0,0,pclark,,,"notifo is iPhone/android push notifications for comment replies.<p>showdead shows articles that have been killed by moderators<p>minaway is described here at the bottom: <a href=""http://ycombinator.com/newsfaq.html"" rel=""nofollow"">http://ycombinator.com/newsfaq.html</a><p>delay is the delay between posting a comment and it appearing",1299837763
2312858,comment,2312676,2312676,0,0,Bud,,,"Definitely a warning. Here's the most current and clearest map I've seen:<p><a href=""http://wcatwc.arh.noaa.gov/2011/03/11/lhvpd9/05/wwareaslhvpd9-05.gif"" rel=""nofollow"">http://wcatwc.arh.noaa.gov/2011/03/11/lhvpd9/05/wwareaslhvpd...</a>",1299837703
2312857,story,,,1,0,franze,"One second for search engine ads ",http://www.emarketer.com/Article.aspx?R=1008270,,1299837627
2312856,comment,2312474,2312725,0,0,fungi,,,"The plants are right on the coast.<p><a href=""http://en.wikipedia.org/wiki/Nuclear_power_in_Japan#Nuclear_Power_Plants"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nuclear_power_in_Japan#Nuclear_...</a>",1299837619
