ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2312588,comment,2312474,2312474,0,0,bradly,,,"Interesting to view of all 5+ quakes the past 3 days <a href=""http://cl.ly/3G0f0t0d1C2Z381s3O31"" rel=""nofollow"">http://cl.ly/3G0f0t0d1C2Z381s3O31</a> . Loads of activity in the area. Is that kind of activity common, or could that have been an indicator that there was a chance of a major quake?",1299829993
2312587,comment,2311279,2311650,0,0,chalst,,,"The SOX rules are about products.  Developer tools are a service that repays OS sellers in their being used, because without tailoring the tools developers use, they lose influence on the direction that<p>Lawyers are good at scaring people, but the SOX thing sounds too much of a stretch for something that is not a revenue item.  Charging for it will <i>complicate</i> the accounting.  I guess they want to simplify the way they run the ADC.",1299829991
2312586,comment,2312064,2312490,0,0,thaumaturgy,,,"Amazon sells Item X for $19.99. An Illinois retailer sells the same Item X, also for $19.99.<p>Your claim is that the buyer will purchase from Amazon because there is no sales tax:<p>Amazon: $19.99
Retailer: $21.24<p>Except, the item must be shipped from Amazon to the customer. If customer pays shipping, then:<p>Amazon: $24.99
Retailer: $21.24<p>If Amazon pays the shipping, then the shipping costs must be deducted from their profit on the item, further reducing their margin. If there's enough margin at $19.99 to make this feasible, then the retailer might choose to sell the item for just $1 less than Amazon:<p>Amazon: $19.99, shipped.
Retailer: $20.18.<p>I don't see the unfair advantage here. To me, it looks like Amazon has the exact same advantage that any warehouse retailer has: lower overhead and (massively) larger volume, which allows them to operate on smaller margins. That is an advantage, but it is not an <i>unfair</i> one.<p>In case I'm still not making sense, let me try one other approach: because Amazon must pay to ship items from their warehouses to the items' points of destination, does that mean that in-state warehouse retailers have an unfair advantage? Should we start levying a ""shipping tax"" on any in-state retailer that does <i>not</i> have to pay to ship their merchandise to the customer? If not, then how is this different from attempting to tax e-retailers, in the context of ""unfair advantage""?<p>Again, I can see this being a <i>revenue issue</i> for states. I so far <i>do not</i> see it as an unfair advantage issue.",1299829983
2312585,story,,,2,0,candeira,"Edwin Land predicts the Salman Khan education model in 1957.",http://groups.csail.mit.edu/mac/users/hal/misc/generation-of-greatness.html,,1299829935
2312584,comment,2312566,2312566,0,0,cemetric,,,"Hello, first let me tell you; Your perseverance will definitely help you in business. You're a strong person, I hope you can leave all bad experiences behind you and can take all experience from them that you can.<p>Second, it's all about networking, online, offline, doesn't matter, tools like LinkedIn, Twitter, Facebook exist for just this, networking. Start by creating a LinkedIn profile, or update your existing one and start connecting, write people. Also look for ""networking events"", I don't know if they exist in your neighborhood but here you can find them, these are events organized especially to get to know other people in the business (any business) you exchange cards and start conversations, these are excellent opportunities. I can go on about this but you get the idea I guess... Make yourself known, connect, socialize, in the end you will find the people you need, or they find you.",1299829916
2312583,comment,2310429,2310429,0,0,sportsTAKES,,,"I think it's cool.<p>Good for you guys for posting something creative and fun on your site. (No idea why anyone would be critical of this.)<p>Coincidentally, I opened a Wistia account just last week. Very cool service, keep up the good work.",1299829892
2312582,comment,2312474,2312542,0,0,vijaydev,,,"This is the Tokyo International Airport?",1299829857
2312581,comment,2312474,2312563,0,0,rdl,,,"I was particularly interested in ""is patio11 ok?"" (and, are there any transpac fiber cuts?)<p>I think it's fair to post stories which are headlines in ~all news simultaneously, even if not ""hacker news"" -- nuclear explosions, assassinations of G7 leaders, major wars, etc.",1299829830
2312580,comment,2311279,2311712,0,0,MobyTurbo,,,"Hey, Mr. Power User who relies on delicious, you'd better export your delicious bookmarks and take them elsewhere, Yahoo has decided they need to cut corners and is shutting it down.",1299829829
2312579,comment,2300123,2300632,0,0,xiongchiamiov,,,"<i>2. Will Mozilla ever support CSS Animation? Last I heard they weren't too keen on it</i><p>There are some CSS animations in Mozilla's Demos: <a href=""https://mozillademos.org/demos/dashboard/demo.html"" rel=""nofollow"">https://mozillademos.org/demos/dashboard/demo.html</a> .  They work just fine for me in 4b12.",1299829828
2312577,comment,2312064,2312524,0,0,storborg,,,"That's because California has tax-hungry laws concerning what defines a ""nexus"" (a business's presence in the state).  It's difficult for many companies to avoid creating a California presence, so they're stuck collecting California sales tax as if they were based there.",1299829780
2312576,comment,2312474,2312526,0,0,JoachimSchipper,,,"Sirens are common. Cell phones? You'd just overload the network.",1299829767
2312575,comment,2312474,2312545,0,0,flyt,,,"probably not. oh well.",1299829741
2312574,comment,2311726,2311726,0,0,ZeroGravitas,,,"He missed the criticism of the iPad covers:<p><i>""Unfortunately, I found the cover’s magnetic latch came open in my briefcase, turning the screen on and wasting the battery. Also, the light gray color I had picked up smudges.""</i>",1299829740
2312573,comment,2312474,2312526,0,0,tuhin,,,"Interesting. However, it is something that the governments should be handling rather than a private company. Just an opinion.<p>Or a central database and disaster management site where you just register the contact details of your loved ones including yourself. Also a good idea is a general notification for groups.<p>So say I learnt about it and am in the other end of the world, I would want to leave a beep so shrill that my family gets the hell out and run.<p>Another easy solution is setting up a reminder service from local trends on twitter+natural language processing+ Bloody loud notification depending on threat levels.",1299829711
2312572,story,,,1,0,djinn,"Performance benchmark for various languages",http://shootout.alioth.debian.org/,,1299829699
2312571,comment,2312474,2312545,0,0,vijaydev,,,"May be, may not be. But I'm sure there are people out there who got some updates from this post. For them, yes it is.",1299829685
2312570,comment,2312474,2312526,0,0,po,,,"Besides what patio11 said, there is something similar to the  US National Alert System which gets used quite often. It puts alerts on the top of every TV channel when an earthquake starts... unfortunately my TV then fell off the cabinet so I took that as an alert and climbed under my table.",1299829648
2312569,comment,2312474,2312474,0,0,kia,,,"Here is a video of tsunami caused by this earthquake<p><a href=""http://www.youtube.com/watch?v=pcaFBlH8tjM"" rel=""nofollow"">http://www.youtube.com/watch?v=pcaFBlH8tjM</a>",1299829627
2312568,story,,,2,0,grellas,"Big Law Dead Pool",http://lawshucks.com/biglaw-dead-pool/,,1299829563
2312567,comment,2312474,2312545,0,0,Sandman,,,"No, it is not. From the HN guidelines:
<i>Off-Topic: Most stories about politics, or crime, or sports, unless they're evidence of some interesting new phenomenon. Videos of pratfalls or disasters, or cute animal pictures. If they'd cover it on TV news, it's probably off-topic. </i><p>And unlike cosmok, I do mind it, because this type of news is slowly turning HN into something it shouldn't be. There's a reason for this particular guideline, and I think we should honor that.<p>EDIT: I don't mind the downvoting, but please, if you do that, at least post a comment on why you think my comment deserved to be downvoted.",1299829514
2312566,story,,,117,27,michaelabe,"Ask HN: I died 2 times, coma, learned how to walk again, code, now I need advice",,"I went through 2 aneurysms (I know unlucky), went through 2 brain surgeries, then got hit with mitral valve regurgitation which steamed from having endocarditis (rare virus that sits on the heart). Then was in a coma because of the aneurysm, when I woke up I needed to learn how to walk again. Before that I went through physical abuse, poverty, lived on my own (boarding schools, houses I rented etc) since I am 13, hustled, did drugs, and all kinds of other stupid things. Why am I telling you this on HN? Because this is part of the journey of an entrepreneur, I've been starting businesses since I am 16 as an escape to a poor reality and a bad environment, I am not from the US (from Israel) but came here (live in Palo Alto because of the amazing freedoms and opportunity that this country provides and of course to leave my junk behind. After failing many times and teaching my self how to code/design software, I am finally on a path to something that works.<p>I have a product with traction, revenue (I had to find a business model early on since I know no one I can raise money from). Now I am at a point where my startup is growing but I need to scale it way faster before someone comes in, its a wide open market for something that has huge revenue potential (we are making already 15K a month without trying because of our limited team of 2).<p>I came here because I wanted to ask for your help, how does one raise money when he knows no one, I realized that the tech industry raises money purely or mostly based on connections/introductions, I don't have that at all what should I do to get in that door?<p>Thank you in advance and sorry if the spelling is not perfect :)<p><p>btw I am 25 yo if you are curious because usually the above sicknesses come to older people.",1299829481
2312565,story,,,1,0,dogsinfo,"Pomeranian Breed Information",http://www.dogs-info.net/html/Breeds/2011/0311/Pomeranian-Breed-Information.html,"Pomeranian profile Other names Deutsche Spitze Zwergspitz Spitz nain Spitz enano Pom Zwers Country Germany Breed Group: Toy Weight: 1.5-3 kg Height: 18-30.5 cm Color(s): all colors and patterns allowed Life expectancy 12-15 years Litter siz",1299829462
2312564,story,,,6,0,rdamico,"Researchers Show How a Car’s Electronics Can Be Taken Over Remotely",http://www.nytimes.com/2011/03/10/business/10hack.html,,1299829450
2312563,comment,2312474,2312545,0,0,cosmok,,,"Not according to the guidelines:<p><pre><code>    ""Off-Topic: Most stories about politics, or crime, or        sports, unless they're evidence of some interesting new phenomenon. Videos of pratfalls or disasters, or cute animal pictures. If they'd cover it on TV news, it's probably off-topic.""
</code></pre>
But, I don't mind it all as I get to read views and firsthand accounts from fellow hackers that is much different from what I see on TV.",1299829449
2312562,comment,2311279,2311427,0,0,dgreensp,,,"Apple's gcc is freely available and open source.  If you have a specific reason for non-programmers to need a C compiler on their machine, you can even make an installer for it.",1299829416
2312561,comment,2312474,2312548,0,0,apsurd,,,"Thanks Patrick, that's refreshing to hear.",1299829402
2312559,comment,2299748,2299983,0,0,xiongchiamiov,,,"As I understand it, Arch's pkgbuilds are similar.  The nice thing is that they have the flexibility to do whatever you want, whether it be updating a svn repo, downloading a binary, curling a script, building from source, whatever.",1299829353
2312558,comment,2310017,2311886,0,0,ggeorgovassilis,,,"Hello Laurenceputra,<p>If that particular knowledge contributes to a clearer image about how the industry works, then yes, you (as a consultant) can use that knowledge.<p>If however that particular knowledge is classified, then you won't. If you were to divulge such classified information the client might ask himself what you would do with what is in your head once you leave the project...",1299829308
2312557,comment,2310110,2311006,0,0,snprbob86,,,"TechStars is running programs 5 times a year, so it's less relative anyway. According to <a href=""http://www.techstars.org/schedule/"" rel=""nofollow"">http://www.techstars.org/schedule/</a> there is a batch of finalists notified one month on either side of the YC interviews.",1299829274
2312556,comment,2309609,2311545,0,0,bergie,,,"By the way, they just launched Qt Quick Components for desktop: <a href=""http://labs.qt.nokia.com/2011/03/10/qml-components-for-desktop/"" rel=""nofollow"">http://labs.qt.nokia.com/2011/03/10/qml-components-for-deskt...</a><p>Should make app development a lot easier...",1299829268
2312555,comment,2312474,2312536,0,0,flyt,,,"Facebook for me; I know two people living near Tokyo that instantly updated their statuses and it just snowballed from there.<p>It took the US news (nytimes.com) at least 20 minutes to have anything up, but twitter and facebook exploded instantly.",1299829258
2312554,comment,2311688,2311964,0,0,_frog,,,"This is part of why I think Steve Jobs is such a great spokesman for Apple as a company. He believes every word coming out of his mouth and that enthusiasm tends to be infectious.<p>Look at any presentations he's given, the iPad 2 launch comes to mind. After each of the software demos he'd come back on stage with this look of wonder on his face and it really affects the audience on a deep emotional level.",1299829254
2312553,comment,2309886,2310353,0,0,MortenK,,,"And even a faulty clock is right, two times a day.",1299829194
2312552,comment,2309886,2309886,0,0,tuhin,,,"Few things in the article ring a bell close to me.<p>1)One being the power to choose things without bothering about the money part is like a drug.<p>I still remember the time, when I would take design prjects for as cheap as $20 per hour (which for India's standard is not cheap) but I knew I had to build my name and it was a good enough price to pay for a while.<p>Then I realised that I could do more interesting and challenging personal projects than make sites with no budget and affection for design from the companies' end.<p>2) <i>“You don’t need the money?” – well, 95%+ of people in the world would like more money. Maybe 99%+.</i><p>Well I would say it is 100%. Never come across someone who would say not to money. And no I am not talking moral issues, grey area, lack of time reasons. I am talking reasons where you did not take that money for the sake of not just taking that money.<p>That power of being able to refuse projects left and right and be very picky is what I cherish the most. I might rather just enjoy a quite night with my girlfriend than slog for some work I don't get a thrill out of.",1299829179
2312551,comment,2311794,2311977,0,0,markchristian,,,"The point was magic, automatic updates.",1299829175
2312550,comment,2311319,2312527,0,0,DFectuoso,,,"You are totally correct, latin american and Iberian Hackers and people from any other place who happen to speak spanish!",1299829134
2312548,comment,2312474,2312526,0,0,patio11,,,"<i>How are people notified to get the hell out of there??</i><p>Are you familiar with the term ""air raid siren""?  The coast is wall-to-wall peppered with squack boxes.  About a minute prior to the earthquake there would have been a ""Earthquake is imminent -- brace yourself."" broadcast and within a minute there would have been a ""A tsunami warning is in effect for (here).  Go to shelter immediately.  Repeat...""<p>There are a couple levels of alerts they can pull, from ""Be careful"" to ""MOVE NOW.""  Miyagi just got ""MOVE NOW.""",1299829104
2312547,comment,2312329,2312329,0,0,Wilduck,,,"The key assumption here is that you both have someone to pair program with, and that they're patient enough to teach you key commands. I wish I could learn a new IDE this way.",1299829087
2312546,story,,,1,0,jaaron,"Thinking about an iPad 2? Honest recommendations after the first year.",http://cubiclemuses.com/cm/articles/2011/03/11/the-ipad-life/,,1299829079
2312545,comment,2312474,2312474,0,0,suyash,,,"Is this post appropriate for HN?",1299829062
2312544,comment,2311279,2311324,0,0,jaybuff,,,"If there was a package manager for os x that shipped binaries we wouldn't be in this predicament either.  brew building from source is just as much to blame as os x not shipping gcc with default install.",1299829059
2312543,comment,2312474,2312474,0,0,po,,,"I'm still feeling shakes every few minutes. It's like living in a house on a block of jello. Long rolling waves. I'm in central Tokyo and our china cabinet was shaken pretty badly:<p><a href=""http://www.flickr.com/photos/poswald/5516954100/in/photostream/"" rel=""nofollow"">http://www.flickr.com/photos/poswald/5516954100/in/photostre...</a><p>I know some people up in sendai that I'm a bit worried about.",1299829055
2312542,comment,2312474,2312474,0,0,samh,,,"Airport 2 km inland is flooded, amazing helicopter shots of the water sliding across the land.",1299829042
2312541,comment,2309609,2311071,0,0,bergie,,,"I remember being astonished on how bad the S60 UX was, when compared to the mid-90s Psion that was built on the same codebase.",1299829025
2312540,comment,2312064,2312497,0,0,thematt,,,"It's not that the purchase is exempt from tax, it's that Amazon isn't responsible for collecting it. The onus falls on the consumer to pay the sales tax directly to the state. Nobody does though, which is why they want Amazon to collect it.<p>If you're looking for justification, refer to the Supreme Court ruling that established it, which said that requiring these companies to comply with the varied sales tax rules and regulations of 45 states and some 7,500 different local taxing jurisdictions would burden interstate commerce.",1299828979
2312539,comment,2311296,2311296,0,0,greattypo,,,"Does anyone else find themselves wishing that Instapaper could intelligently pull multiple-page articles, like Readability does?  You can of course solve the issue by finding the printer-ready version of an article (if there is one), but that extra step feels so unnecessary..<p>(aside from that quibble, love Instapaper and congrats on the great new release!)",1299828961
2312538,comment,2311688,2312202,0,0,6ren,,,"Just an aside: the only downvotes I remember getting on HN are on Apple submissions. I eventually worked out that even the mildest criticism of Apple products, no matter how carefully articulated and justified, and no matter how intellectually interesting the point, would get downvotes. I also found that praising Apple would always get upvotes.<p>So these days, I mostly don't comment on Apple stories. It's not worth it, if you want to have an interesting discussion.",1299828943
2312537,story,,,4,1,olalonde,"Minimalist shell in C",https://github.com/olalonde/dashell,,1299828781
2312536,comment,2312474,2312525,0,0,ugh,,,"I actually first heard about this earthquake on Twitter (all eyewitness reports, no second hand information). I immediately checked all news sites I could think of (European, US) but none were yet reporting on it.",1299828778
2312535,comment,2309609,2310619,0,0,bergie,,,"Interestingly, at the same time you can write fully-integrated software on Maemo with Qt, even though the platform itself is GTK+. There was no need for a rewrite to achieve a consistent developer story.",1299828731
2312534,comment,2312474,2312506,0,0,icco,,,"Same. Was able to get video from <a href=""http://www.livestation.com/channels/3-al-jazeera-english-english"" rel=""nofollow"">http://www.livestation.com/channels/3-al-jazeera-english-eng...</a>",1299828698
2312533,comment,2312474,2312523,0,0,koenigdavidmj,,,"Osaka is kind of cool but gets a bit...weird...at times, there isn't much to speak of in Ogaki, and Miyagi is a fishing town?",1299828676
2312532,comment,2311169,2312197,0,0,pmorici,,,"It was a steal at ~89 in January of 2009 as well.",1299828671
2312531,comment,2312474,2312523,0,0,harisenbon,,,"I found the way the news dealt with the Tsunamis amusing.<p>Video: No Tsunamis. Clear water<p>Announcer: 6 Meter Tsunami Warning<p>American News: 10 METER TSUNAMIS!!!! BWAAAA!!!!",1299828610
2312530,comment,2312474,2312501,0,0,cookiecaper,,,"Try the stream from YouTube at <a href=""http://www.youtube.com/aljazeeraenglish"" rel=""nofollow"">http://www.youtube.com/aljazeeraenglish</a> .",1299828595
2312529,comment,2309317,2312499,0,0,gaius,,,"There's no magic there, it's simply experience. Do something risky, see nothing goes wrong, understand that the risk was lower than you originally estimated, lather, rinse, repeat.",1299828584
2312528,comment,2312474,2312517,0,0,icco,,,"Probably the same reason Californians talk about the entire state no matter where the quake hits the state.<p>Also, Al Jazeera is reporting 4+ million homes are without power in Tokyo.",1299828567
2312527,comment,2311319,2312359,0,0,candeira,,,"Enhorabuena. It's a very good idea, precisely for the reasons you state. Only one comment, though. It's not only for Latin American hackers, there are also Iberian speakers of Spanish who may benefit!",1299828528
2312526,comment,2312474,2312474,0,0,apsurd,,,"Is there any system currently able to mass-call all cellphones from any/all carriers within a given geo-location radius? Or any type of push notification service for natural disasters.<p>Seems like this happened during the day but watching the news made me think about disasters that happen at night. How are people notified to get the hell out of there??",1299828483
2312525,comment,2312474,2312489,0,0,mitko,,,"I don't want to be disrespectful to anybody affected by the earthquake but your comment made me remember this:<p><a href=""http://xkcd.com/723/"" rel=""nofollow"">http://xkcd.com/723/</a>",1299828457
2312524,comment,2312064,2312497,0,0,erikpukinskis,,,"They're not always in a different state. If you live in California, you pay sales tax on online purchases pretty much always.",1299828447
2312523,comment,2312474,2312489,0,0,patio11,,,"So since most of y'all understand American geography better than Japanese geography:<p>My friends in Osaka (San Fran) felt it.<p>I live in Ogaki (Kansas).  There was a mild panic in the mall, and our trains stopped for a few minutes.<p>Folks in Tokyo are largely shaken but not terribly affected (Boston/DC ish).<p>Miyagi/etc (Maine-ish) got a wee bit whacked by a tsunami.  They had a few minutes of warning.  Reports will come in for a few hours, but we're <i>really</i> good at dealing with this.",1299828427
2312522,story,,,2,0,kevruger,"Tsunami hits north-eastern Japan after massive quake",http://www.bbc.co.uk/news/world-asia-pacific-12709598,,1299828417
2312521,comment,2312474,2312474,0,0,solipsist,,,"And there's already a growing Wikipedia article on the earthquake: <a href=""http://en.wikipedia.org/wiki/2011_Sendai_earthquake"" rel=""nofollow"">http://en.wikipedia.org/wiki/2011_Sendai_earthquake</a>",1299828373
2312520,story,,,1,0,anya,"Gadget Makers Face Shortages of Essential Elements",http://www.innovationnewsdaily.com/gadgets-cost-fortune-precious-110216html-1792/,"When General Electric faced a shortage of the metal called rhenium, few Americans knew or cared. 
They might have paid more attention if they had realized that rhenium forms part of the steel alloys in turbine blades used by almost all commercial, military and even space rocket engines.",1299828372
2312519,comment,2312474,2312509,0,0,jarquesp,,,"Yeah, I think it now stands at 8.9.",1299828304
2312518,comment,2312474,2312474,0,0,Klonoar,,,"Was pretty crazy. myGengo office had a light break, but otherwise we weren't too badly affected.<p>Hope goes out to those more affected, looks insane from what I'm seeing.",1299828298
2312517,comment,2312474,2312474,0,0,harisenbon,,,"Also I found this interesting:<p>>
A massive 8.8 magnitude quake hit the northeast coast of Japan on Friday, shaking buildings in the capital Tokyo
><p>Why would you talk about the earthquake in Tokyo, when it happened in Miyagi? Tokyo only got hit with a 3 or 4. [EDIT: updated to 5 JMS. Tokyo got hit pretty hard too]<p>The actual earthquake was around 240 miles away. That's the same distance from New York to Boston.",1299828297
2312516,comment,2312064,2312490,0,0,burgerbrain,,,"""advantage"" != ""unfair advantage""",1299828278
2312515,comment,2312064,2312064,0,0,ars,,,"It's time for the Congress to get involved here.<p>Pass a law that each state can specify a single tax rate for any shipments into that state. Then all retailers everywhere would have to collect that tax and pass it on to the state.<p>If the state wants to distribute the money locally let them handle it themself - the retailer sends a summary with the city names, and total amount, and the state can figure out how to distribute it.<p>I'm a fan of taxing via sales tax instead of income tax.",1299828265
2312514,story,,,2,0,kevruger,"Massive 8.9-magnitude quake hits Japan - Tsunami Follows",http://www.cnn.com/2011/WORLD/asiapcf/03/11/japan.quake/index.html?hpt=T1&iref=BN1,,1299828252
2312513,comment,2311730,2311762,0,0,gexla,,,"Interesting you mention Heroku as they first started out with a Rails editor.  That seemed to be one of their big features aside from hosting Rails applications.",1299828225
2312512,comment,2311279,2311279,0,0,cmsj,,,"Surely MacPorts or Ubuntu in a VM? Sorted! :)",1299828218
2312511,comment,2310846,2311334,0,0,T-R,,,"The kindle edition isn't too bad, either, though you have to read it in Landscape mode to minimize the number of odd line-breaks in the code.",1299828201
2312510,comment,2311730,2311846,0,0,gexla,,,"Aptana crashed my box...<p>That's why I don't use IDE's.  ;)",1299828124
2312509,comment,2312474,2312480,0,0,btilly,,,"The earthquake seems to be being revised upwards, not downwards.  At least according to aljazeera.",1299828115
2312508,story,,,1,0,wiks,"Japan Earthquake-Video",http://www.bbc.co.uk/news/world-asia-pacific-12709847,,1299828115
2312506,comment,2312474,2312501,0,0,initself,,,Yes.,1299828057
2312505,comment,2311197,2312347,0,0,orijing,,,"Perhaps. He's changed his post since I replied.",1299827998
2312504,comment,2309317,2312001,0,0,Dylanlacey,,,"Why not just ask what you want, then?  If you're leaving somewhere, there's probably a good chance it's about money.  Even if it's not, the only reason to ask in this fashion is because every now and then you get someone who low balls themselves.<p>Otherwise saying ""What do you want?"" is just as useful without the judgmental overtones of not looking above your station.",1299827979
2312503,comment,2309990,2310534,0,0,rimantas,,,"<p><pre><code>  If you are an expert in the intricacies of C++, please
  consider this knowledge a kind of martial art - something
  a real master never uses.
</code></pre>
<a href=""http://yosefk.com/c++fqa/why.html"" rel=""nofollow"">http://yosefk.com/c++fqa/why.html</a>",1299827967
2312502,comment,2310846,2312458,0,0,T-R,,,"It definitely gets a little tough around the Parser example, but it does lighten up again once you get through the monad transformer section, though.<p>For someone who's done some functional programming before, Real World Haskell is probably a good starting point; otherwise something like YAHT would probably be better.",1299827961
2312501,comment,2312474,2312485,0,0,jarin,,,"For some reason I'm getting the audio but no video. Anyone else having that problem?",1299827942
2312500,story,,,1,0,niktrix,"Massive 8.9-magnitude quake hits Japan",http://edition.cnn.com/2011/WORLD/asiapcf/03/11/japan.quake/,,1299827940
2312499,comment,2309317,2312297,0,0,Dylanlacey,,,"Yes, OK, Bluster is probably a better word.  You pretend to be comfortable until you are.<p>Basically, you're not going to suddenly become great as a CEO, but if you don't at least give off SOME confidence, your employees, partners, board, competitors, customers won't have any faith.",1299827890
2312498,comment,2312064,2312323,0,0,stevie_wilks,,,"You are correct sir: <a href=""http://bit.ly/hFkxpK"" rel=""nofollow"">http://bit.ly/hFkxpK</a>",1299827883
2312497,comment,2312064,2312064,0,0,bambax,,,"Amazon in France pays sales tax, just like everybody. Sales tax in France is 20% (19,6% to be precise). Is that a problem for Amazon in France? It doesn't seem so.<p>I can't find a justification why online retailers should be exempt from sales tax; the reason invoked by Amazon US is that sales tax are a local tax, at the state level, and they happen to be located in a different state (they're always in a different state).<p>This reasoning is preposterous; the sales happens where the customer is, and that's where the tax is due. That's what will happen eventually; they are just buying time -- and not very elegantly.",1299827882
2312496,comment,2312474,2312474,0,0,harisenbon,,,"It was crazy scary, and I was all the way down in Nagoya.
There doesn't seem to be too much damage in Miyagi (where the earthquake was) but some fires broke out apparently.<p>Luckily, it seemed to be a long, hard earthquake rather than a short hard earthquake, which means that buildings are able to withstand the shaking better. The shaking went on for about 3 minutes here, and there were some after shocks that lasted for about a minute.<p>The Great Hanshin Earthquake was only a 7.2, and it was much more destructive.",1299827838
2312495,comment,2299409,2300697,0,0,xiongchiamiov,,,"<i>Puppet is not a server provisioning tool.</i><p>Unless I misunderstand you, it certainly is when using Vagrant.",1299827802
