ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2321873,comment,2318892,2319767,0,0,endtime,,,">If ""overlap"" means ""at least one substring in common""<p>Why would it mean that?  Is it not obvious that the common substring must be the beginning of one string and the end of the other?",1300095878
2321871,comment,2318980,2321860,0,0,innes,,,"""lobbyist"" doesn't mean 'I disagree with this'. Using it as such is just low-grade conspiracy-theorising.",1300095814
2321870,comment,2321158,2321474,0,0,mseebach,,,"Yes, of the surrounding environment. This is a single building more or less single-purpose-build to be contaminated as a last measure.<p>All these exercises are inherently economical -- they could just have walked away on the first day and have the whole thing melt down, and the surrounding area wouldn't have been any better or worse off, radiation-wise.",1300095749
2321869,comment,2321727,2321770,0,0,ZeroGravitas,,,"I was pressured/forced at various times to create one in order to use Google services. I can't remember the details, but I do remember feeling annoyed at Google that it wasn't 100% clear how to opt out or hide things to the maximum amount, made worse by the fact that this un-asked-for task was between me and trying to achieve my original intent.<p>Since I didn't actually want one, a private one, which was effectively empty, was the next best thing.",1300095739
2321868,comment,2318892,2319664,0,0,endtime,,,">I suspect that you have the surprisingly common misconception that Big-O is about worst case scenarios...<p>I appreciate what you're saying here, but I think this part of the Wikipedia page is relevant:<p>>A description of a function in terms of big O notation usually only provides an upper bound on the growth rate of the function. Associated with big O notation are several related notations, using the symbols o, Ω, ω, and Θ, to describe other kinds of bounds on asymptotic growth rates.<p>Upper bound implies worst case.  I <i>was</i> going to say that big Theta is average case, but after some brief research I actually think I was mistaken on that.",1300095696
2321867,story,,,2,0,franze,"Google friend connect - it still exists",http://www.google.com/friendconnect/,,1300095581
2321866,comment,2321592,2321731,0,0,bergie,,,"Why is a good question here. You already have a cleaner syntax for generating JavaScript:<p><a href=""http://jashkenas.github.com/coffee-script"" rel=""nofollow"">http://jashkenas.github.com/coffee-script</a>",1300095572
2321865,story,,,2,0,ComputerGuru,"Happy Pi Day 2011",http://neosmart.net/blog/2011/happy-pi-day-2011-everyone/,,1300095538
2321864,comment,2318980,2321536,0,0,varjag,,,"Superficial understanding of subject is worse than no understanding at all. People who blew up Chernobyl knew what Sievert is, and in fact possessed nuclear engineering degrees.",1300095531
2321863,comment,2321158,2321575,0,0,ars,,,"Yah, the steam itself is perfectly safe. It's only what is mixed in that is a problem.<p>I can't imagine there is very much mixed in though, water boils at much lower temperatures than the other things there. And I assume they are venting from the top, so it should be pretty pure. (Worlds most expensive steam distillation :)",1300095518
2321862,comment,2321158,2321166,0,0,ars,,,"I don't think it's that big. It has no visible effect on the nearby buildings (the towers).",1300095408
2321860,comment,2318980,2318980,0,0,kgarten,,,"I'm shocked, how can such a lobbyist piece be high-rated at Hacker News. I though the community would be more critical towards news in general.<p>There are several factual errors (so much I don't know where to start), just check the press releases from TEPCO, the public statements of the Japanese Government and other public available information (e.g. <a href=""http://www2.jnes.go.jp/atom-db/en/trouble/individ/power/j/j20060526/news.html"" rel=""nofollow"">http://www2.jnes.go.jp/atom-db/en/trouble/individ/power/j/j2...</a> )<p>The author does not know what he is talking about, his phD. won't help him there. (Everybody clear in their mind should wonder why smb. would start a piece with ""phD. Scientist"" I'm working in academia and I never mentioned my degree in any post here or elsewhere, because I want that my arguments  convince and not my degree) It's the first blog-post of smb. 
who's linking just to nuclear energy lobbyist pages (telling you to prefer them over ""standard media"") and everybody starts up-voting the piece and down-voting negative and critical comments?<p>I thought hacker news was better.",1300095345
2321857,story,,,10,0,syaz1,"Bring me stuff that's dead, please",http://sethgodin.typepad.com/seths_blog/2011/03/bring-me-stuff-thats-dead-please.html,,1300095172
2321856,comment,2321854,2321854,0,0,jeez,,,"borrowed/lifted from Slashdot, because i think this is something that should get more coverage.",1300095169
2321855,comment,2321373,2321834,0,0,aidos,,,"But that's the bit I find strange. The datestamps in the images would suggest that the conversation took place recently (march). The wordpress splitting suggests this is not the case.",1300095151
2321854,story,,,1,1,jeez,"Flickr Censors Egypt Police Photos",http://techcrunch.com/2011/03/11/flickr/,,1300095041
2321852,comment,2321649,2321649,0,0,johnyqi,,,"As far I understand, the earth is undergoing massive acupuncture by the universe. Stay calm earth, lay down on your massage table and relax. It will pass soon.",1300094952
2321851,comment,2318980,2320355,0,0,fxj,,,"ummm half life means factor 2 in activity reduction. to obtain a factor 1000 in activity reduction you would have to wait 10 times as long. 300 years?",1300094897
2321850,comment,2320391,2320543,0,0,plastics,,,"From what I heard (but I am no expert at all) Japanese culture encourages an extremely sharp (at least from the standpoint of Europeans and I would guess Americans) separation between business and private life, e.g. behavior which Europeans would consider highly eccentric - say a high powered banker running around disguised as Mickey Mouse in his off time - are considered a non issue.<p>In case this is true, this could be a reason why Japanese people don't really see much of a need to ensure that an online identity can be traced to ""real identity"", because they consider the ""virtual identity"" to be ""good/real enough"".",1300094897
2321849,comment,2321373,2321669,0,0,anonymoushn,,,"I want to upvote this more than once.",1300094805
2321848,comment,2320941,2320941,0,0,shankh,,,"I guess the site has been shut down, If your product is related to social networking, contact me at fastgush.com",1300094778
2321847,comment,2320441,2320872,0,0,brazzy,,,"There actually were such dikes in some places, you can see them overflowing in some of the videos.<p>The thing is, you have to decide how high a dike you're willing to pay for, which is a cost vs. remaining risk tradeoff. The risk of the  5th strongest quake ever recorded occuring right before your piece of the coast was apparently considered acceptable - Hindsight always wins.",1300094728
2321845,comment,2321373,2321707,0,0,GHFigs,,,"I think there is an important part of the story missing between: ""If I wasn't blocked from the position I deserved..."" and ""...patrol officers came into my house to accuse me of being a terrorist.""",1300094661
2321844,story,,,5,0,nvictor,"BooksQuery, a search (query) engine for programming books",http://www.booksquery.com,,1300094649
2321843,comment,2319953,2320003,0,0,wladimir,,,"Memory and disk full alerts don't tell if a critical service is down, but when your disk or memory fills up you can be sure critical services <i>will</i> fail. They also tell you of resource leaks. IMO, that's as informative and actionable as it gets.",1300094648
2321842,comment,2321373,2321373,0,0,shareme,,,"Let me explain something:<p>I used to work as a jr accountant when my 2 year degree in CS and Business was first granted for a Home Health firm non profit that received funds from the state and federal governments.<p>As it was explained to me at the time by a lawyer when I discovered some financial fraud with those state funds at the firm I was employed by..you cannot keep it a secret and expect the state not bring a case against you when they find out as its criminal activity.<p>This ex BOAf employee is damned if he or  she does or not
as the state might bring a case against the ex employee when they discover the criminal activity or BOAF makes his or her life hell when they are exposed.",1300094623
2321841,comment,2321159,2321159,0,0,redthrowaway,,,"I found the (non)reaction to Mikko's gift to be kind of odd.  In western cultures, a gift like that would show a lot of thought and consideration and probably be quite sentimental.  They didn't seem to know what to make of it.  I wonder if it's just a difference in gift-giving traditions between Pakistan and the West.",1300094588
2321840,comment,2321204,2321330,0,0,regularfry,,,"Python's syntax has some irritating holes in it too. Why, for instance, do class methods rely on annotations? Why not take advantage of the explicit self? It's almost like there's a blessed core to Python's syntax that crystalised in about 2000, and nothing since then has been allowed to infringe on it.",1300094479
2321839,comment,2321592,2321781,0,0,bergie,,,"The CoffeeScript example would be:<p><pre><code>    for number in [1..3]
        console.log ""Hello, John""
</code></pre>
Again, quite a bit simpler than Move. And runs everywhere with a browser :-)<p>...and if you want to do it exactly as in the example, then:<p><pre><code>    hello = (name) -> ""Hello, #{name}""
    for number in [1..3]
        console.log hello(""John"")</code></pre>",1300094381
2321838,story,,,118,170,jasoncwarner,"Ask HN: What would you like to see in Ubuntu 11.10, Oneiric Ocelot?",,"I am the Ubuntu desktop manager at Canonical. The Ubuntu community is getting ready to start planning for the next UDS in May.<p>I know there are quite a few Ubuntu users here and I wanted to reach out and see what people would like to have fixed, changed, improved, removed, added or anything else in the upcoming release. I'm also quite interested in those who DON'T use Ubuntu and what their thoughts are on why they don't use it (might be related).<p>Things to consider:<p>* Applications and default app selection<p>* Configuration & Settings<p>* Usability and ease of use<p>* Accessibility<p>It would be helpful for me if you could give a brief rundown of what you use Ubuntu for as well.<p>Cheers,<p>-Jason<p>PS. If you have used Unity in the 11.04 beta, now would be a good time to give feedback on that as it could shape the 11.10 release as well.",1300094375
2321837,comment,2320938,2320938,0,0,shazow,,,"Seems the signals are mixed about what is ok and what is not ok, and people are going back and forth on that.<p>More importantly, what happens when something is not ""ok"", and for what level of ok-ness?<p><pre><code>    1. A client that spams people's Twitter streams without asking? Obviously not
    ok, loss of API token.

    2. A client that alters people's stream to include affiliate links? Presumably
    not ok, loss of API token? (Questionable)

    3. A client which ""enhances"" people's stream by making semantic clarifications
    to content? Example: Imagine if http://twitter.com/english50cent could be
    programmatically generated from @50cent. Is this not ok? It's certainly
    innovative. What are the consequences? Where is the line?

    4. A client that displays the Twitter stream verbatim but comes up with a new
    visualization? Sounds like this is not ok too, since it might ""confuse""
    consumers? Do you lose your API token for this?

    5. Generally, someone builds something that Twitter didn't think of and gains
    mainstream usage, what is the consequence? What is the risk of Twitter making a
    policy against it and shutting it down due to inconvenience to them?

</code></pre>
The Twitter team invented the medium — 140 character limited messages with a very specific style of graph-based visibility.<p>The rest of Twitter's mechanics were invented by third parties. @replies were not invented by the Twitter team, nor RT's, nor hashtags, nor search.twitter.com (acquired), neither was the Twitter iPhone app (acquired), neither were url-shorteners (t.co copied tinyurl, bit.ly, etc).<p>Many of these mechanics came specifically from third-party consumer clients. Someone came along and made a client where words prefixed with a hash were searchable on Summarize, and now Twitter's entire business model seems to be based around that.<p>What would have happened if Twitter said ""don't make any more clients, we got this"" before all this happened?<p>What's going to happen if Twitter says this now, before who-knows-what happens?<p>Twitter's greatest strength has been in recognizing value and innovation created by the community of users, but suddenly this changed. I really hope Twitter reverts their policy/suggestion, and apologizes to the community. Right now it comes off as very arrogant, presumptuous, and stifling to innovation and further progress.",1300094368
2321836,comment,2321592,2321781,0,0,rimantas,,,"Well, in Ruby:<p><pre><code>  3.times do
    puts ""Hello John""
  end
</code></pre>
Or<p><pre><code>  greeter = lambda {|name| 3.times { puts ""Hello "" + name}}
  greeter.call ""John""
</code></pre>
Not sure, what Move offers there…",1300094158
2321835,comment,2321204,2321823,0,0,regularfry,,,"That's a regrettably blinkered view of Ruby.",1300094156
2321834,comment,2321373,2321775,0,0,DCoder,,,"Draft post was written back in January, probably, and the files in /03 were only added recently. Wordpress can split uploaded files into this folder structure automatically based on upload time.",1300094110
2321833,comment,2321204,2321490,0,0,Luyt,,,"I saw a video of a talk of DHH in which he expressed his love for Ruby; he also said that Ruby was/is his first language and he doesn't need any other languages.  As a counterexample, he showed a snippet of a Python class and scoffed at the double underscores for special methods, and the need to explicitely use 'self'.",1300094058
2321832,comment,2321640,2321640,0,0,mttwrnr,,,"The explanation they provide about the data model and approach to the solution seems well thought out. However, despite their emphasis on simplicity I couldn't help but think it seemed thoroughly complicated when the demo finally started.",1300093976
2321831,comment,2321227,2321785,0,0,adhipg,,,"I believe the $3000 price tag being talked about is hardware + software.",1300093943
2321830,comment,2321204,2321604,0,0,Luyt,,,"Argh, I meant to upvote ig1's reply, but accidentally hit the arrow down... these arrows are so close together!",1300093883
2321829,comment,2321640,2321758,0,0,mttwrnr,,,"I think Asana's approach is a good one. I'm always for someone that is willing to challenge the orthodox approach of the status quo. Besides, from their demo it seems as though they're aiming to appeal to more than just businesses.",1300093874
2321828,comment,2319629,2319965,0,0,lukevdp,,,"Worse case scenario is core meltdown, which poses no risk to humans. The reactor melts into a concrete pit made specifically for that purpose.<p>Flooding the building with sea water is not something they came up with on the spur of the moment during this crisis. All of their options are well planned.<p>More info: <a href=""https://morgsatlarge.wordpress.com/2011/03/13/why-i-am-not-worried-about-japans-nuclear-reactors/"" rel=""nofollow"">https://morgsatlarge.wordpress.com/2011/03/13/why-i-am-not-w...</a>",1300093841
2321827,comment,2321251,2321614,0,0,antirez,,,"Since MIN / MAX are O(1) operations there is a trivial optimization where you can add elements that are greater or smaller of any other element in O(1), and in many applications this is happens with a great probability.<p>Of course you can do this for AVL trees as well, but in order to do so there is to take additional information in the structure.",1300093838
2321826,comment,2318980,2319485,0,0,nitrogen,,,"What nuclear power needs is rebranding: call it Nuclear 2.0 or Green Thorium Power.",1300093777
2321825,comment,2321727,2321727,0,0,SkyMarshal,,,"How can you tell if your profile is private?  Just checked mine and don't see anything that distinguishes public from private.",1300093747
2321824,comment,2321636,2321636,0,0,staunch,,,"I'd be burned out too if my job was to simply observe startups. It's really not all that interesting to just <i>watch</i> (especially in real time). Instead of leaving he should consider taking a job in one of the best startups he can find.<p>He's a reporter covering a war from afar. Time to pick up a rifle and get in the shit.",1300093637
2321823,comment,2321204,2321604,0,0,ig1,,,"I disagree, Rubyist barely exist, Ruby is primarily driven by Rails, and if anything is more opposite to the Perl TMTOWTDI concept it's ""The Rails Way"". You can follow the Rails design or you can experience a lot of pain trying to do it any other way.",1300093615
2321822,comment,2321611,2321651,0,0,redthrowaway,,,"No, by all means, you're right to be cautious.  I'm just saying I don't think there's anything to worry about.",1300093596
2321821,comment,2321408,2321513,0,0,apu,,,"There's tons of research on this, including a yearly workshop called PROCAMs (PROjectors and CAMeras).<p><a href=""http://www.procams.org/"" rel=""nofollow"">http://www.procams.org/</a><p>Building arbitrary arrays of projectors is now thoroughly understood, including projecting on surfaces with corners, bends, different textures, etc. Adding one or more cameras to the setup allows systems to self-calibrate and/or dynamically be changed. However, I don't know if there is some standard software to do all this.<p>Here's a description of some older work done at our lab on this:
<a href=""http://www.cs.columbia.edu/CAVE/projects/pr_any/"" rel=""nofollow"">http://www.cs.columbia.edu/CAVE/projects/pr_any/</a>",1300093534
2321820,comment,2318980,2321710,0,0,nitrogen,,,"Batteries don't actually store electricity.  They convert electrical energy into chemical energy (and vice versa).  I believe the ""wrong type of power"" referred to above was electrical vs. thermal energy, as well as delivery at the wrong time.",1300093510
2321818,comment,2320930,2321328,0,0,ig1,,,"I had a look into this a while back, I could only find a single person who became a startup paper billionaire and then lost it (Jay Walker of Priceline.com), I suspect that the reason for this might be that while valuations may be off, they're unlikely to be off by an order of magnitude.",1300093374
2321817,story,,,2,0,suyash,"Japan Earthquake/Tsunami People Search",http://japan.person-finder.appspot.com/?small=no,"Very useful tool provided by Google.org",1300093332
2321816,comment,2317215,2318504,0,0,Montagist,,,"Wow...you....sound like such a graphic design hater. haha",1300093316
2321815,comment,2319667,2320298,0,0,bl4k,,,"does anybody know if AppEngine supports any() and itertools ?",1300093243
2321814,comment,2318980,2319135,0,0,nitrogen,,,"<i>Let's use the smarter, more innovative, and safer energy solutions available today.</i><p>I agree.  Let's replace all ~40-year-old reactors (like the ones breaking down in Japan) with modern, fail-safe nuclear designs.",1300093237
