ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2330445,comment,2330297,2330297,0,0,masterzora,,,"I'd be lying if I said I could explain the pattern, but I could offer my opinion as a Stumbler.  When I Stumble, I'm often feeling a little ADD and won't even let your page fully load unless it catches my eye quickly.  I'll stumble through 300 or 400 links in a day and maybe even ever see 50 of them.  Note that 50/400 = 1/8 and that, if we assume 1 in 5 who actually see it sign up, we get 1/40.  And 5/200 = 1/40.<p>Whether I'm typical enough for this to explain anything is unknown (though, unlikely (I assume most stumblers don't do 300-400 pages in a day, but if they similarly don't even bother with a page unless it captures their attention the same 1/8 ratio may apply)), but I imagine it at least partially explains the issue.",1300242672
2330444,comment,2328232,2328232,0,0,warmfuzzykitten,,,"Perhaps the US could put these felons in Guantanamo?",1300242634
2330443,comment,2329842,2330202,0,0,angus77,,,"Whoa, whoa, whoa!  Nobody has to lock their bikes?<p>I've had <i>three</i> bikes stolen since I first came here in 1998---one of them twice!  The cops found one of my bikes a year and a half after it was stolen.  Within six months it was stolen again!",1300242611
2330441,comment,2330250,2330430,0,0,Devilboy,,,"You don't ask journalists to change their articles to make the subject look good. That's just NOT ok, even without the explicit threat.",1300242583
2330440,comment,2329700,2329700,0,0,riskish,,,"I have found these books to be very influential in my thinking on web startups and building things in general:<p>1) Hackers & Painters - PG<p>2) Smart & Get Things Done - Joel Spolsky<p>3) Rework - Jason Fried<p>4) Getting Real - Jason Fried<p>5) Founders at Work - Jessica Livingston<p>6) Joel on Software - Joel Spolsky<p>These are by far some of my favorites.",1300242567
2330439,comment,2330250,2330250,0,0,johnitsagal,,,"string.indexOf() is O(n), whereas the object-property-lookup is O(1). I guess indexOf is fast enough anyway given the size of the dictionary.",1300242564
2330438,comment,2328928,2329551,0,0,1880,,,"I am not 100% sure if that extension is totally blocking the Flash files. Last time I checked it, it was only applying a ""display: none"" with CSS, and some files slipped past it, making it ineffective against 0-day exploits.",1300242531
2330437,story,,,2,0,spudlyo,"Spying on Apache and PHP with Strace",http://www.youtube.com/watch?v=eF-p--AH37E,,1300242528
2330436,comment,2330250,2330349,0,0,michaeldhopkins,,,"Please explain. Does TC have a policy of not using language like that? It didn't surprise me to see it, although it would keep me from sending it to some people.<p>In my opinion, professional writing is crafting a good house stylebook and sticking to it.  It's not necessary to write like a newspaper on the Internet, although I like that too.",1300242479
2330435,story,,,5,0,jrwoodruff,"Debunking a MIT researcher's viral blog post on the nuke threat",http://www.salon.com/news/politics/war_room/2011/03/15/josef_oehmen_nuclear_not_worried_viral/,,1300242475
2330434,comment,2329366,2329979,0,0,Davertron,,,"I'm from Johnson originally but now living in Essex Jct.<p>Maybe it's time for a VT HN meetup :)",1300242447
2330432,comment,2330206,2330206,0,0,maratd,,,"Uhhmmm... am I the only one that noticed that the sole example in the article of ""programs gain overlapping features over time"" is of Microsoft software ... which, like, has nothing to do with Unix? My unix/linux box doesn't have overlapping software. Every piece of software is a specialist and does what it does well. It is easily replaceable and does not interfere with other software installed on the box. The unix/linux philosophy works extremely well. That's why it's popular.",1300242395
2330430,comment,2330250,2330371,0,0,latch,,,"I dunno. I read the tech crunch piece, and felt like Moviefone/AOL were in the wrong. Now that I've read Moviefone's response, the whole thing seems overblown.<p>They didn't threaten them with respect to future access. They didn't demand anything. They weren't rude or antagonizing. They just <i>asked</i> for a change. To me, it now seems like they did exactly what they ought to given how they probably felt.",1300242323
2330429,story,,,3,0,jamesjyu,"WeatherSpark: Interactive Weather Charts",http://weatherspark.com/#,,1300242293
2330428,comment,2330250,2330343,0,0,MJR,,,"<i>This is important: We never told TechCrunch to change the post in any way.</i><p>Then to quote the letter:
<i>I think their issue is just with some of the text. Let me know if you're able to take another look at it and make any edits.</i><p>That's a very PC way of saying change the post. They sounded like they expected compliance. They're expectations were wrong.",1300242276
2330427,comment,2330250,2330343,0,0,noibl,,,"""We never <i>told</i>..."" ""We would never <i>force</i>..."" Much stronger language than Tsotsis used, most of whose post didn't even talk about Moviefone. Protesting too much.<p>Also, I'd love to know how the presence on staff of someone whose job it is to relay concerns from PR agents to journalists from a separate publication ""is just one means we have of ensuring editorial integrity on Moviefone"".",1300242225
2330425,comment,2330250,2330250,0,0,davej,,,"Why did they post this? This just looks really unprofessional in my opinion. The appropriate response would be to just say 'no' and if Moviefone/AOL/whoever wouldn't accept a no, then sure go public with it.<p>The company behind the film obviously got in touch with Moviefone and whinged about the interview. Moviefone were the people who made the connection in the first place so they then relayed the feedback to TechCrunch. Moviefone never played the AOL card, they were acting as the middleman because they were the guys who set up the connection. They just wanted to get 'some sort of information' from TechCrunch, so they could get back to Summit (the film company) and say ""TechCrunch said x"".<p>Uncalled for but also unsurprising given its TechCrunch.",1300242202
2330423,comment,2329842,2330249,0,0,angus77,,,"Why would they call security for you being naked in your own room?",1300242192
2330422,comment,2330308,2330418,0,0,il,,,"Seems like a lot of them are hiring.",1300242178
2330421,comment,2330206,2330370,0,0,johndcook,,,"I've heard conflicting stories about this, that the teams share code and that they're fiercely independent. I imagine there are examples of both.",1300242148
2330420,comment,2330250,2330349,0,0,jedsmith,,,"Are blowjobs really that offensive, to make you comment about it? I mean, on the scale of offensive horrors, blowjobs can't be too far up there, can they? I'm honestly asking because someone else made the same remark in the comments on the post, and I simply cannot comprehend how this is a big deal; am I too open-minded or young to see how the imagery was offensive?<p>My wife's <i>very</i> Mormon family has joked with me about far worse subjects, so I don't really have any perspective here. I know people get offended, but I've never really dug into <i>why</i>.",1300242145
2330419,comment,2330206,2330206,0,0,edderly,,,"It can break down, but it's a damn good place start, especially if you don't have a good philosophy to replace it.<p>Does it need stating how useful and powerful text based output can be?",1300242129
2330418,comment,2330308,2330308,0,0,citizenkeys,,,"So I gotta ask: Every start-up this session got not just YC funding but also SV Angel funding.  With that much seed money, what do you do with it all?",1300242125
2330417,comment,2330250,2330349,0,0,YuriNiyazov,,,"First of all, this is not an all-time low. A few years back when Arrington took a personal vendetta against Blaine Cook of Twitter was an all time low. This is peanuts compared to that.<p>Second of all, there are different sides to professionalism. In my opinion, exposing an attempt at perverting editorial integrity is highly professional, and using vulgar language while doing so is very minor peanuts. You have your priorities very skewed.",1300242123
2330416,comment,2330250,2330343,0,0,kj12345,,,"What a classic strawman response. TechCrunch says Moviefone ""<i>asked</i> us to change our post"". Movefone responds ""We never <i>told</i> TechCrunch to change the post in any way"". But Moviefone very obviously did ""ask"", which was the original accusation.",1300242106
2330415,comment,2330250,2330398,0,0,TillE,,,"I've known some sites to scrub naughty language from the front page, supposedly to avoid being blocked by parental-control type software. Anything goes on the rest of the site, though.<p>Dunno if it actually works.",1300242080
2330414,comment,2325588,2326878,0,0,mturmon,,,"In my opinion, it's not an argument against democracy.<p>It's an argument against lying in the first place.",1300242046
2330413,comment,2330410,2330410,0,0,raychancc,,,"Just build something that you’d want to use today, not something you think people could use somehow.<p>- Paul Graham (@paulg)<p><a href=""http://startupquote.com/post/3890222281"" rel=""nofollow"">http://startupquote.com/post/3890222281</a>",1300242010
