ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2315567,comment,2314453,2315201,0,0,gord,,,"I [obviously] disagree.. while HTML DOM may be a mess, I think SVG + Javascript is a really nice way to do UI.<p>The pain is almost all in the area of browser compatibility.<p>I kind of agree with your point, in that I think there is a layer missing [ eg. to make resizable UI work well ].  But I think that layer is best implemented in Javascript upon SVG/DOM.<p>As a comparison : I've used XCode's Interface Builder, and then thrown it away and written iOS UI Layouts by hand, and apparently Im not alone in this.  Then I compare that to how much less code I'd need to write in Javascript for the same UI. [ I have implemented HTML5+js UI for iPad that looks like native Cocoa]<p>Dont get me wrong, I think Cocoa is a good traditional API. But compared to SVG+js APIs such as Cocoa/QT/GTK feel incredibly verbose, slow to iterate and brittle, IMO.",1299890821
2315566,comment,2312566,2314041,0,0,Mz,,,"In that case, it might have been better to ask for advice without including the personal info you aren't really comfortable with.  (I am pretty open about the crap I have been through.  I'm not successful, financially/business-wise, so perhaps it is wiser to keep the two separate, I really don't know.  I just think you have created an awkward situation for yourself that could make it difficult to keep the two things separate in the future.)<p>Said with the absolute best of intentions and in no way intended to be snarky.  I realize ""good intentions"" are well known to pave the way to hell.  I apologize in advance if that is the case here.",1299890785
2315565,comment,2312474,2315252,0,0,burgerbrain,,,"Depends on the type of plant.  Some use more exotic things like molten lead or sodium.",1299890785
2315564,story,,,168,101,desigooner,"HBGary planned to ""blow the balls off Nmap""",http://seclists.org/nmap-dev/2011/q1/767,,1299890776
2315563,comment,2311296,2315306,0,0,chadgeidel,,,"Thanks!  I'll have to check it out.",1299890739
2315562,comment,2305001,2305107,0,0,dlo,,,"> ... seen studies about less sleep improving lifespan...<p>Sleeping less than your own individual sleep need probably does not improve life span. The participants in the studies you're referring to who slept vastly more than others were those with sleeping disorders, some with extremely bad sleep apnea. They felt the need to sleep more because the quality of their sleep was so poor. But of course, having a lot of poor-quality sleep is not equivalent to having fewer hours of good-quality sleep.<p>The contribution I would like to make to this discussion is that each person's sleep need is individual.",1299890685
2315561,comment,2315520,2315520,0,0,matomesc,,,"Looks great, it also has an HN feel to it. I'm also in the process of building on a chat app as a fun project.",1299890622
2315560,comment,2315550,2315550,0,0,arik64,,,"Great program! The least we can do!!!",1299890616
2315559,comment,2315190,2315499,0,0,ambitious,,,"Rejection Therapy is a game that consists of cards. Each card has a suggestion on what you can do to get rejected by another person.<p>Like it says, the game is designed to help people get over the fear of rejection (and other irrational social anxieties). By playing a card, you get out of your comfort zone in a very concise, actionable way.  It's also hella fun if you're playing with someone ;-)<p>It's based on a behavioral technique called ""flooding"": <a href=""http://www.psychologistworld.com/behavior/flooding.php"" rel=""nofollow"">http://www.psychologistworld.com/behavior/flooding.php</a><p>EDIT: The cards are optional, and not required to play the game.",1299890613
2315558,comment,2314978,2314978,0,0,kgo,,,"So the plan is:<p>1) Keep on using twitter as much as ever.<p>2) Shift the support burden from twitter to companies that twitter would prefer to see go out of business.<p>?",1299890610
2315557,story,,,2,0,u48998,"Here is what I expect from my browser’s Bookmarks Organizer",http://webwanderings.wordpress.com/2011/03/11/delicious-is-sold-here-is-what-i-expect-from-my-browsers-bookmarks-organizer/,,1299890589
2315556,comment,2314672,2315377,0,0,jamesbritt,,,"I appreciate Reg's insight on the appropriateness of his answer.  I (usually) hate it when I ask a technical question and get 20 Questions from someone who would rather question my intents or knowledge than just answer the question.<p>But Reg makes clear why people might do this; most often they are probably trying to be helpful at a level above mere practicality.   They care about the person asking the question, not just the question itself.  They are involved because there's a community.<p>Healthy communities offer reciprocal benefits, which draws people in.  If you remove that, what is left to motivate participation?<p>Some people get off on public displays of cleverness, but if people are given to feel they and their free contributions are simply fodder for someone else's business they are not likely to stick around.<p>Sites like Quora have to decide if losing the participation of someone of Reg's caliber is worth it to maintain some strict protocol.",1299890545
2315555,comment,2315228,2315542,0,0,Xk,,,"Usernames aren't sanitized yet. (As is visible with the '<asdf' in the 'foobar' link above.)<p>EG: <a href=""http://profile.io/xss2"" rel=""nofollow"">http://profile.io/xss2</a>",1299890542
2315554,comment,2314791,2314791,0,0,jeffpalmer,,,"This is an interesting turning point for Twitter and for API's of free services in general.  Building apps based on an ecosystem that you have no control over has always seemed like a substantial risk to me, and this assumption is starting to take shape.  Twitter's recent move is an example of what happens when a company is ready to monetize their content and wants to cut out the ""middle man"" so to speak.  It's pretty clear that they don't want third parties encroaching on their ad revenue, and while sad, it was inevitable.<p>I see this as a very disappointing move by Twitter for the fact that they are alienating the very developers that helped build their brand.  This is a glaring warning sign for all applications that are based on an external platform.  If nothing else, this should serve as a lesson to all developers that free API's should be utilized with discretion.",1299890521
2315553,comment,2315228,2315526,0,0,dannyr,,,"It's the niche.<p>Flavors.Me != Profile.io in the same way StackOverflow != Quora.",1299890488
2315552,comment,2312566,2312634,0,0,Mz,,,"<i>Dude: you died twice, were in a coma, learned to walk and code again-- you should be giving us advice.</i><p>I'm not the OP but my experience with trying to give advice after having spent a year at death's door and recovered has not been at all positive.  I really wouldn't recommend the experience.",1299890474
2315551,comment,2314791,2314791,0,0,mthreat,,,"So if no new twitter clients are allowed, but existing ones are ""grandfathered"" in, does this mean there will be a market of buying and selling these grandfathered twitter clients?",1299890467
2315550,story,,,55,20,SteliE,"Support The Victims of Japan's Earthquake With Your Loose Change",http://blog.swipegood.com/support-the-victims-of-japans-earthquake-with,,1299890466
2315549,story,,,3,0,pwim,"Groupon Japan Creates Offer Matching Donations For Japan Earthquake",http://asiajin.com/blog/2011/03/12/groupon-japan-sets-a-special-offer-to-raise-money-for-japan-earthquake/,,1299890431
2315548,comment,2313324,2314018,0,0,notaddicted,,,"RiderOfGiraffes: unofficial #1 flagger of duplicate submissions (a.k.a dupes).",1299890426
2315547,comment,2315503,2315503,0,0,calebcjb,,,"We might be interested.<p>Please email me caleb@oxzenmedia.com<p>Let me do a needs audit with you to see if we are the right fit for you.",1299890401
2315546,comment,2315228,2315468,0,0,ddemchuk,,,"<a href=""http://www.youtube.com/watch?v=hzVJFv9GyJg"" rel=""nofollow"">http://www.youtube.com/watch?v=hzVJFv9GyJg</a><p>Seriously though, I hope you realized that the best thing to do when someone has XSS issues is to just tell them rather than EXPLOIT them.",1299890361
2315545,comment,2315193,2315193,0,0,Kylekramer,,,"Funny how quick people are willing to believe a random analyst when it aligns with their viewpoint.<p>I wonder if they'd feel the same after hearing that the same guy just touted Blackberry as a strong buy due to the Playbook.",1299890357
2315544,comment,2314791,2315415,0,0,wtn,,,"I think they should use their large engineering team to build something new and separate from Twitter.",1299890342
2315543,comment,2315228,2315360,0,0,m0nastic,,,"That was my first impression as well, having recently set up a flavors.me page (which includes github, and visually looks identical to their site).<p>I'm all for competitors in the space though, so good luck to them.",1299890336
2315542,comment,2315228,2315468,0,0,dannyr,,,"Fixed. Let me know if we missed anything.<p>I wish we could use Django's autoescape filter but App Engine's SDK ships with just 0.96 by default.<p>We can only upgrade to a later version of Django in Prod and not locally.",1299890320
2315541,comment,2314672,2315377,0,0,kjksf,,,"Think of it this way: instead of helping one person who can't even phrase a question properly, you're helping thousands of people who will find your answer in the future by searching for the version of the question that was properly phrased (and the one you actually answered).",1299890311
2315539,story,,,52,6,chaostheory,"Son of ACTA: meet the next secret copyright treaty",http://arstechnica.com/tech-policy/news/2011/03/son-of-acta-meet-the-next-secret-copyright-treaty.ars,,1299890241
2315538,comment,2315225,2315532,0,0,citizenkeys,,,"I did this same page last funding session and submitted it to Hacker News:
<a href=""http://news.ycombinator.com/item?id=1862327"" rel=""nofollow"">http://news.ycombinator.com/item?id=1862327</a><p>Most of the applicants submitting video will gladly tell you which video is their and discuss it, which is one of the fundamental ideas of the site.  I'm applying with AV Squid again this funding session.",1299890218
2315537,comment,2314453,2315328,0,0,gord,,,"thx, I do trust LWN to give us the gist.",1299890193
2315536,comment,2314791,2315292,0,0,RyanMcGreal,,,"Gruber refined the meaning so that it applies to such a move by anyone other than Steve Jobs.",1299890165
2315535,comment,2315341,2315341,0,0,sabat,,,"This is cool, but I do wish people would not call a webapp a ""startup"" -- unless there's a viable business model and at least some semblance of a customer base. Otherwise, it's just a webapp.",1299890077
2315534,comment,2314353,2314353,0,0,maxharris,,,"""Free"" software (I use scarequotes because GNU isn't truly free - it restricts freedom, innovation and choice) is not generally standard in any of the biological sciences that I'm acquainted with (with the exception of R, which no one knows how to use - we all use Excel and pencil/paper instead). This guy makes it sound like he's speaking for all of science, but I suspect that he doesn't even speak for the majority of mathematics.<p>Science is not all reducible to physics or mathematics. The rest of us are not ""trivial"". Most of us are unaware of the GNU religion, and we'll stay that way because it has nothing to do with getting our science done. This is because GNU won't make good, easy to use software <i>for</i> us (that has the latest features we need), but a company often will.",1299890026
2315532,comment,2315225,2315225,0,0,shawnee_,,,"Would the YC team mind sharing which of the ""accepted"" W11 bunch submitted a video in lieu of / in addition to their applications?<p>I was a YC applicant once - 2007 as a single-person founder.  Although I personally would never do a video, it is an interesting idea.",1299889827
2315531,comment,2315478,2315478,0,0,jakegottlieb,,,"The article mentions ""Another friend was skeptical about the concept because how can you keep up the quality if you offer the same deal for 1/2 price."" It's not half price but rather a quarter of the price; Groupon takes a cut. Even though it looks great to the business to get started with these promotions, a lot of businesses are losing money from them. You have to put this into perspective with many of the traditional ways of advertising - cost to conversion for mailers, T.V. ads, etc... (you also have to consider how many of these customers return). It may turn out that Groupon is not the best solution, but I guess it depends on the business model...",1299889814
2315530,comment,2315205,2315523,0,0,lukeschlather,,,"Chernobyl was a result of Soviet disregard for safety and human lives, not nuclear power.",1299889792
2315529,story,,,2,0,TDCrowdsource,"Harley Davidson chooses crowdsourcing over traditional sourcing",http://dailycrowdsource.com/2011/03/11/arts/image/harley-davidson-chooses-crowdsourcing-over-traditional-sourcing/,,1299889740
2315528,comment,2312696,2314561,0,0,jodrellblank,,,"<i>Not too hard.</i><p>That's a tautologically pointless thing to say.<p><i>It's weird we live in a world of hand-holding comfort and plentiful documentation on almost everything and yet we still create more.</i><p>How terrible we are for wanting a world of comfort instead of superior discomfort and confusion.",1299889726
2315527,comment,2314672,2314672,0,0,crux,,,"I really appreciated this blog post. At first I thought it was going to be a Scoble-style 'I got my first moderatorial slap and now my blogger ego is bruised' blogger poutathon, but raganwald clearly delineates between the sort of bonding, community building social sites that he prefers (and might have acted as though he was using), and the content-focused, at times unprecious with other people's writing repository that wikipedia or Quora are aiming for. Quora is so much more obviously social than wikipedia, which I think gives a lot of people the impression that it's more like the former and less like the latter. That might be a problem for them. But I don't think that the inherent lack of sanctity for any given user's contributions is a problem. I think it's a feature.",1299889693
2315526,comment,2315228,2315434,0,0,kmfrk,,,"That makes it a good story, not a good service. :)",1299889644
2315525,comment,2314871,2315288,0,0,forgottenpaswrd,,,"They could be using software correction. That explains only one building moving a lot, very small movement on the others(reference part of the frame fixed).",1299889613
2315524,comment,2315496,2315496,0,0,jakegottlieb,,,"When I think of best seller I think of the iPhone; I forget how many Symbian based phones are out there.",1299889608
2315523,comment,2315205,2315457,0,0,kgtm,,,"My post was before the nuclear engineer appeared on this thread and my sources were the publicly available ones, which portrayed things rather grim.<p>Maybe i was not very subtle, but you must understand that i too am scared, having experienced the Chernobyl events and the aftermath (European here). But most of the downvoters don't even know what that feels like. Did i over exaggerate my worries? Perhaps. I'm not known to be an overly optimistic person.<p>Thanks for giving me the chance to reply.",1299889608
2315522,comment,2313661,2315304,0,0,viraptor,,,"<a href=""http://www.mono-project.com/Mono:FreeBSD"" rel=""nofollow"">http://www.mono-project.com/Mono:FreeBSD</a> <- that should be really a lmgtfy link...",1299889592
2315521,comment,2313303,2313303,0,0,BoppreH,,,"I didn't know Google had this service. I found it brilliant.<p>Interesting how the banner is black and white instead of the usual colorful logo.",1299889521
2315520,story,,,11,8,abtinf,"Ask HN: Review my startup, wompt.com",,"Check it out http://wompt.com/<p>Wompt is a group chat web app with an integrated twitter feed. My cofounder and I grew up on chat - we really missed old-timey web chats and IRC (every job we've ever had blocks IRC ports).<p>Would love to hear you feedback. Lurking in http://wompt.com/chat/startups.",1299889516
2315519,comment,2313661,2313989,0,0,malkia,,,"Even with OpenGL you don't get multi-platform for free. Neither with D3D (PC and XBOX)<p>There are more important things to consider:
  - Image compression supported (DXT vs. PVRTC vs. others)
  - Type of rendering buffers supported and precision (stencil, z-buffer, etc)
  - Features of the latter - can you do some prepass to skip  pixel shaders?
  - Normal map encoding and compression
  - Primitive buffering (batching) - static, dynamic, or low-level if the platform allows it
  - Minimizing state changes
  - Organizing mesh data for most optimum cache 
  - Hardware level queries - ""Did last primitive actually drawn something on the screen?""<p>So what the drawing api is of little importance for big AAA games. Data organization and features (what actually is supported on the HW, and which rendering paths are fast) is more important.<p>Now for CAD/3D Designer apps - you have more dynamic data - your meshes change too much, textures. You need very good looking wireframe antialiasing, etc.<p>For games - almost everything is precooked - starting from global illumination, meshes that have been cache optimized and had vertices welded where possible. Level maps optimized so that they draw faster, and batched so that with few draw calls you draw the whole level, etc.<p>My opinion is that OpenGL is really suitable for the latter, but it's also suitable for the former. Though D3D by not keeping much backward API compability can talk to the hardware in more straightforward talk, hence the API design:<p>OpenGL - functions with general types, not much if not at all structures. Easily to serialize (protocolize).
 Direct3D - functions with very specific goals, using structures more or less tied to the hardware, or the operating system, hence less portability.<p>For example I can't see D3D as an API taking off the way webGL is doing, simply because it's hard to map it's API to a scripting language, while OpenGL can.<p>Both are good :)",1299889487
2315518,comment,2314791,2315064,0,0,bl4k,,,"That, and I don't know why they can't just be straight out and say what they mean, instead of wrapping every quasi-statement in 'developers ask us if they can..'",1299889462
2315517,comment,2315228,2315436,0,0,Xk,,,"Yeah, that's me -- I can't change my name, but if I could I would. I didn't realize there was the developer list and thought I would have an isolated test page.",1299889461
2315516,comment,2314957,2315345,0,0,VladRussian,,,"Blackwater/mercenaries don't go into the situations where they can really be hurt. One thing is to shoot unarmed civilians and the other - pirates whose ""berserk"" state is fueled by millions of dollars and the fear/risk brain center is dumped by khat (google khat)",1299889446
2315515,comment,2314314,2315493,0,0,sghael,,,"Great catch.  Although, in my defense I'm always looking to save time so I just used out of the box settings on the wordpress ""Platform"" theme.  If you're starting from scratch on your own site, dont make this mistake :)",1299889347
2315513,comment,2313966,2314733,0,0,weavejester,,,"> <i>They just don't import two million people a year -- rather wisely in my opinion</i><p>I don't think the USA and Japan are really comparable in the amount of immigration they can support.",1299889310
2315512,comment,2315289,2315461,0,0,ffumarola,,,"Correct. I was just pointing out that your reluctance to discuss your idea is misguided.",1299889293
2315511,comment,2313313,2314146,0,0,knieveltech,,,"After four years working in the industry I can say with confidence that in 100% of the news organizations I've interacted with humoring the developers resulted in a disaster. Newspapers are not software shops.<p>From a business perspective there's no money in humoring the guys in the development department on this one. Money's too scarce. It's cheaper and more effective to can any dissidents, swap in competent PHP developers and go with an implementation that minimizes wheel reinvention and the amount of code the organization is responsible for maintaining.",1299889229
2315510,comment,2315205,2315481,0,0,epochwolf,,,"Yeah, I meant the control rods are all in. This is a potentially dangerous suitation but there is time to still get the reators under control. I doubt the worse case would be a meltdown because you could open the primary loop and stick a hose I it.<p>Edit: this is a good explaination <a href=""http://en.wikipedia.org/wiki/Boiling_Water_Reactor_Safety_Systems"" rel=""nofollow"">http://en.wikipedia.org/wiki/Boiling_Water_Reactor_Safety_Sy...</a>",1299889195
2315509,comment,2313755,2315424,0,0,espeed,,,"""And the models have to come from multiple disciplines because all the wisdom of the world is not to be found in one little academic department. That's why poetry 
professors, by and large, are so unwise in a worldly sense. They don't have enough models in their heads. So you've got to have models across a fair array of disciplines. ""<p>This is analogs to ""Everything You Know About Fitness is a Lie"" (<a href=""http://news.ycombinator.com/item?id=2287213"" rel=""nofollow"">http://news.ycombinator.com/item?id=2287213</a>)<p>""It can be hard to believe a true strength coach the first time he tells you that by pressing and dead-lifting on even days, squatting and doing chin-ups on odd days, avoiding all other exercises, and adding a little to the bar each time, you’ll be stronger than you’ve ever been in only a month’s time. Thanks to the fitness industry, we’re so conditioned to equate sophistication with complexity — and to think we’ve got to “work each body part” — that our gut just says, No way; that can’t work. But it works like magic, and the entire body hardens up in unison.""<p>The common principle is that you grow in balance -- if one part is deficient, it can hinder the growth of the whole.<p><a href=""http://www.mensjournal.com/everything-you-know-about-fitness-is-a-lie/print/"" rel=""nofollow"">http://www.mensjournal.com/everything-you-know-about-fitness...</a>",1299889185
2315508,comment,2314791,2314791,0,0,jrockway,,,"Well, I'm done using Twitter.  Their engineered experience sucks, but I do like third-party clients.",1299889159
2315507,comment,2314791,2314986,0,0,happybuy,,,"""Twitter is planning to monetize by making their product worse"" - exactly. I wrote a similar blog post about this sentiment a few days ago:<p><a href=""http://www.happybuy.com/blog/2011/crossing-the-line-twitter-begins-trading-user-experience-for-revenue/"" rel=""nofollow"">http://www.happybuy.com/blog/2011/crossing-the-line-twitter-...</a>",1299889111
2315506,comment,2313446,2313731,0,0,dedward,,,"As interesting and fun as honeypots are - unless it's your own gig, or the data from the honeypot fits into a larger security plan, it's just adding one more thing to manage. Move the port, run denyhosts, and in general just have access firewalled off to begin with.",1299889103
2315505,comment,2314791,2315232,0,0,nhangen,,,"are they really? Rovio might be the exception, but how fat are Zynga and FourSquare right now, compared to their debt?",1299889069
2315503,story,,,2,2,andrewstuart,"What's the best way to find UI/graphic design company for a $10,000 budget?",,"Is there some site where you can say (for example) ""I have a $10K budget and I'd like to choose a designer to work with""?  And then designers respond with some expression of interest.<p>Note: not looking at crowdsourcing solutions, just a way to find one designer/design company to work with.",1299889042
2315502,comment,2314957,2315286,0,0,VladRussian,,,"""bubble"" - when an investor willingly drops stable 300% profitable business (his drug trade in this case, which in Somali is as conservative business as Safeway here) to invest into that new opportunity.",1299889041
2315501,story,,,4,0,abraham,"Stopping the Gears",http://gearsblog.blogspot.com/2011/03/stopping-gears.html,,1299889005
2315500,comment,2315205,2315205,0,0,aperiodic,,,"There's really not much information in this article, and consequently it reads a tad sensationalist to me. Let me try to break this situation down as I understand it.<p>IAANRO (I Am A Nuclear Reactor Operator. I work part-time at my college's research reactor[1])<p>Nuclear power reactors are of two main varieties: Pressurized Water Reactors, and Boiling Water Reactors[2]. The plant in question is a Boiling Water Reactor (BWR). BWRs work by using the core's thermal energy to boil the cooling water into steam, and then channelling the steam in order to turn a steam turbine. After it exits the turbine, the steam is cooled in a condenser, where it turns back to water, and then is sent back into the core. The condenser requires cool water to be actively pumped through it, to keep the pipes upon which the steam condenses from becoming too hot. The water/steam that runs through the core and the turbine is referred to as the ""primary cooling system"", and the water running through the condenser is the ""secondary cooling system."" The primary is assumed to be contaminated (that is, it is measurably radioactive), whereas the secondary system is not, since it is isolated from the primary.<p>As far as I can tell, the chain of events for this particular plant went something like this:<p>Shortly after the quake, the reactor successfully shut down in anticipation of the tsunami. This means that no more fission is occurring in the core. Since a core meltdown is a result of uncontrolled fission, this means that the reactor is now incapable of melting down. This will not be another Chernobyl. However, just because U-235 is no longer fissioning, doesn't mean that the core isn't producing heat. The fission fragments (those isotopes produced as a result of the U-235 fissioning) will continue to decay through alpha, beta, or gamma emission, until stable elements at the bottom of the decay chain are reached. The decay of these fission fragments and their decay products will cause the core to continue to produce heat for some time after shutdown.<p>Presumably due to the fact that every reactor near the east coast of Japan was being shutdown, offsite power for the secondary cooling system was unavailable, so the power plant had to rely on onsite backup power, but the onsite power only lasted for 8 hours. After that, the secondary cooling system failed, which is what triggered the declaration of the Nuclear Emergency, and evacuation of those living within 3Km of the plant.<p>Since the core is continuing to produce heat, and consequently steam, the steam pressure inside the primary system is rising above normal levels. They are hesitant to bleed off steam into the containment dome, since the dome was probably damaged in the quake, but obviously bleeding off some steam is better than having the primary system rupture. Thankfully, most of the really nasty decay products have a relatively short half-life. In particular, Nitrogen-16, which gives off pretty high energy betas when it decays, has a half-life of 7.2 seconds.<p>Therefore, releasing the steam is undesirable, but not catastrophic, and probably not even particularly hazardous. The radioactive materials in the cloud will be longer-lived decay products of hydrogen and oxygen in, and as far as I'm aware none of those are particularly active. The cloud will be dilute itself after release, which will lower the intensity of the radiation field significantly. Therefore, the total radioactivity release will be many orders of magnitude lower than that of Chernobyl or Three Mile Island. The media is playing this up to be bigger than it is, because nuclear power still carries a stigma.<p>[1]: Reed Research Reactor: <a href=""http://reactor.reed.edu/"" rel=""nofollow"">http://reactor.reed.edu/</a><p>[2]: Wikipedia Article on Boiling Water Reactors: <a href=""http://en.wikipedia.org/wiki/Boiling_water_reactor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Boiling_water_reactor</a>",1299888964
2315499,comment,2315190,2315190,0,0,endlessvoid94,,,"I'm sorry, but what exactly is this?  I can't find anything on the website describing exactly what's on the cards.<p>Why are they called red pill and blue pill?",1299888959
2315498,comment,2314791,2314791,0,0,nhangen,,,"This is why Twitter is soon to be bankrupt. They don't understand how to stop insulting the people that actually provide the content and value. The value isn't the technology, but the people developing and using it.",1299888938
2315497,comment,2315193,2315193,0,0,_frog,,,"The Xoom just looks embarrassingly out of touch with everything that's happening around tablets.<p>Motorola keeps advertising features that the average user doesn't care about whether that's their specs, (currently non-existent) flash support or (currently non-existent) support for 4G networks.<p>If anyone is going to take market share away from Apple they sure as hell won't do it by checking boxes on some feature list.<p>Think about this, have you ever seen a single Xoom ad featuring a person actually using and enjoying the tablet?",1299888926
2315496,story,,,3,2,NonEUCitizen,"Nokia Dreams Of Shipping 200 Million Windows Phones",http://www.businessinsider.com/nokia-windows-phone-transition-will-take-two-years-2011-3#ixzz1GL7CSE5O,,1299888922
2315495,comment,2313519,2314666,0,0,jodrellblank,,,"All my comparisons have been ""Control Panel -> System -> Remote Connections tab -> Enable remote desktop"". Client built in to Windows.<p>versus<p>""Nomachine NX is a commercial product starting at $700+ but there's a limited 2 user free version, and also an admin console and a web package. Here's a 14 page PDF with install instructions and a link to the client install guide download location, along with the library version prerequisites...""<p>Needless to say I use RDP, push install VNC and SSH constantly and have never installed NX or seen a server with it installed or used it. I have my answer.",1299888881
