ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2318914,comment,2318492,2318785,0,0,mephju,,,"I also hope it's not medication. I once tried some of those pills from a friend of mine. I gotta tell you I really felt like this is the way one is supposed to feel. I was euphoric, motivated and concentrated like I've never been before. 
Also when I was younger I was told pretty often by teachers that I might be hyperactive so I wonder if this feeling I had is like other people feel all the time. 
If so, all the hyperactives have a HUGE disadvantage over all the normal people.",1300012982
2318913,comment,2318174,2318805,0,0,ZeroGravitas,,,"So your takeaway from this is that iPhone 3GS has a better GPU than the iPad? Or that it's a better ""package"" than the iPhone 4?<p>It's a benchmark. If you don't know what it's actually measuring then you might as well not bother.",1300012931
2318912,comment,2318859,2318859,0,0,minalecs,,,"Awesome work man.  I'm with you.  I've been seeing this in the top 10 free apps.  Can you share any insight into your marketing strategy, and how you got some traction ?",1300012892
2318911,comment,2318174,2318544,0,0,modeless,,,"Lack of NEON can't explain these benchmark results.  This is GPU-bound stuff.  The PowerVR SGX 543 core is simply a better GPU than NVIDIA's Tegra 2 GPU, and the A5 has two of them.<p>What's even more impressive is that Imagination Technologies claims this design can scale performance linearly up to 16 cores, for eight times the performance of the iPad 2 with no software changes.  That headroom will come in handy for the inevitable retina display iPad.",1300012855
2318910,story,,,127,43,nikcub,"Steve Jobs' old resume from his mac.com page",http://replay.waybackmachine.org/20090204025538/http://homepage.mac.com/steve/Resume.html,,1300012851
2318909,comment,2317734,2318003,0,0,Someone,,,"I think the only fact in that article is ""we saw radiation levels of X but we do not know what caused them"".<p>The rest could be interpretation. The press will want to hear more than that 'we do not know', so it presses on, and asks, ""do you have a meltdown?"", A good PR Guy would probably say 'we do not want to speculate at this time', and nothing else, but holding that line is hard. It is way too easy to (especially for an engineer) to follow that by 'it very, very probably is 100% safe, but of course, since we do not _know_, it could be a meltdown'. Guess what part of such a statement would make the news?<p>So, to draw any conclusions from this, I would want to know who were present at that phone call, and what exactly was said.",1300012823
2318908,comment,2317734,2318479,0,0,Natsu,,,"Is there a reason why you didn't quote the other part of the article?<p>""Various studies on health effects, including a 2002 study conducted by the University of Pittsburgh, have determined the average radiation dose to individuals near Three Mile Island at the time of the meltdown was about 1 millirem - much less than the average, annual, natural background dose for residents of the central Pennsylvania region. Twenty-five years later, there has been no significant rise in cancer deaths among residents living near the Three Mile Island site.""<p>Also, that analysis of health statistics makes no claim of causality that I can find.  There could be any number of other explanations, particularly when we know that radiation exposure is linked to cancer and there was no rise in the cancer rates.  There's no explanation of how the time frame of two years came about, either, unless they can link it to the half-life of something or something like that.",1300012663
2318907,comment,2318492,2318492,0,0,edge17,,,"measuring the quality of a parking spot based on walking time rather than proximity. people spend so long circling for parking, if you just part 3x as far, you'll save way more time and won't burn fuel needlessly while circling.",1300012430
2318906,comment,2318665,2318811,0,0,FooBarWidget,,,"Nginx has an evented I/O architecture. libev/libevent implement evented I/O but evented architectures have got nothing to do with libev/libevent per se.",1300012390
2318905,comment,2318859,2318859,0,0,us,,,"I assume current monetization is by in-app ads? I came to this assumption base on the fact that the app is free and I have yet to download it. Either that or you charge people to be in your app.",1300012383
2318904,comment,2318076,2318076,0,0,sh1mmer,,,"I helped teach and judge at about 10 of the Hack-U competitions while I was at Yahoo and it always amazed me how ingenius the students are.<p>Congratulations to the team on a great project and it's really nice to see how savvy about web technology the students at Wash-U are.",1300012358
2318903,comment,2317094,2317790,0,0,bl4k,,,"ye but what I am saying is that the analogy isn't 100% correct. It is more like going into your house and telling you that you aren't allowed to read the book anymore<p>I didn't say I agree with it, that is just the way it works",1300012324
2318902,comment,2318849,2318849,0,0,zemanel,,,"isn't this somewhat obvious? i mean, you could even have a perpetual movement figured out that it wouldn't matter if it didn't work. Now, the definition of ""correct execution"" may vary, from ""does the job"" to ""awesome""",1300012258
2318901,comment,2318852,2318852,0,0,johnyqi,,,awesome,1300012213
2318900,comment,2318552,2318844,0,0,shareme,,,"difference between waste products that have short lifespans and ones that have long lifespans..<p>In a power plant near its operational life span end you only have those waste products with long lifespans of radioactivity which no one has figured out how to do a reasonable cost decommission of as remember the plan infrastructure of the reactor vessel, etc also contains those long lifespan radioactive elements form being bombarded for 40+ years.",1300012196
2318899,comment,2318552,2318704,0,0,uvdiv,,,"<i>It doesn't even mention the 4th,</i><p>There are six, and units 4,5,6 were already in a cold state  before the tsunami (for maintenance); they're not involved.<p>You could be thinking of Fukushima Daini, which has four reactors.",1300012126
2318898,comment,2318470,2318874,0,0,ugh,,,"They aren’t tinted. It’s all about white balance and levels.<p>My guess is that satellite images are usually heavily edited to give them a natural appearance (and also to make them consistent with other satellite images) but right after a disaster that editing step is probably skipped due to time constraints. I would imagine that the post-disaster images are much closer to the raw satellite output. I turned on grayscale on my Mac – that helps a bit in that it eliminates the color differences but contrast and levels still do not match.<p>The destruction is still very obvious. Pay, or example, close attention to bridges, buildings and trees.",1300012017
2318897,comment,2317215,2318504,0,0,dan_c,,,"Leaving more space at the bottom is a technique used to center things 'optically' in a page (the same thing happens when you draw letters like 'H' 'B' 'S'), this is also explained in Gestalt inspired analysis (Arnheim, etc.)
Big side margins were used in manuscripts to allow for side notes, and sometimes in very dense typographic pages margins were filled with printed commentary (for example in religious books), like an heavy frame. Otherwise the big margins could be used for decoration (like in the 'medieval' revival of Morris's Kelmscott Press).
To save space in cheap or small books margins becomes smaller and every margin should be set equal. Therefore the big margins setting is used to convey a meaning of magnificence (for example in Italy, Adelphi uses this pattern of big margins in the expensive books – it is consistent with their 'corporate identity' – and small margins for the pocket version).<p>The idea of a 'rule' looks like a modern interpretation of a phenomenon (indeed it is often attributed to Tschichold), The so-called Villard diagram itself is a modern interpretation of a small drawing found in his notebook.<p>The idea of the golden ratio as a perfect proportion, imho, is also a modern one. My understanding of the Renaissance is that they were interested in integer ratios, like 'musical' ratios (1/2, 3/4, 4/3, etc.)<p>[sorry for my english]",1300011987
2318896,comment,2318895,2318895,0,0,mattallen,,,"Hey All;<p>Wife wrote her first eBook on Knowledgebase Management.<p>Thought it might me of interest to some of you.",1300011966
2318895,story,,,2,1,mattallen,"Build a Knowledge Base That Works",http://devlogic.com.au/simple-guide-to-creating-a-knowledge-base,,1300011874
2318894,comment,2317813,2317831,0,0,glenjamin,,,"I reckon that although Britons as a rule wouldn't normally strike up a conversation with a stranger, the culture of ""politeness"" means that if found unexpectedly in a conversation with a stranger, they will continue unless they really do actually have somewhere they need to be.",1300011790
2318892,story,,,50,14,RiderOfGiraffes,"String overlap detection in Python",http://neil.fraser.name/news/2010/11/04/,,1300011773
2318891,comment,2318492,2318492,0,0,saulrh,,,"Two here.<p>1) Make the placebo effect work for you. There is an overwhelming amount of evidence that says that the placebo effect works. Deep down, I know that the placebo effect works, and that simply thinking that I'm getting better makes me better. So, whenever I feel like I'm about to get sick, I tell myself that I can make myself feel better - and I get better. I got this working a few years ago and I haven't had a cold or allergies since.<p>2) Whenever you get a new program, hit every button. Every last one. Click on every menu option, check out every dropdown, explore the entire preferences and settings dialog. Eventually you'll start to develop an odd intuition for finding things, even in weird GUIS and ones that make no intuitive sense. It also means that you've seen that one button in the corner that does exactly what you want, which is very helpful.",1300011740
2318890,comment,2317283,2317342,0,0,pittip,,,"The company isn't a YC company. But the investors ar quite prominent people.",1300011716
2318889,comment,2318849,2318849,0,0,yuvadam,,,"This can't be stressed enough.<p>The last Startup Weekend that took place in Tel Aviv[1] has showed me exactly how important proper execution is. Great ideas are <i>never</i> a guarantee for success.<p>Having an environment that cultivates top-notch execution is critical.<p>[1] - <a href=""http://blog.y3xz.com/post/3768333929/startup-weekend-tlv-2011"" rel=""nofollow"">http://blog.y3xz.com/post/3768333929/startup-weekend-tlv-201...</a>",1300011715
2318888,comment,2317283,2318850,0,0,pittip,,,"Even considering the fact that I will be the first employee, leading the tech efforts, and probably making most of the product all by myself.<p>I do like the idea but its too early for me to be attached to it.",1300011643
2318887,comment,2318849,2318849,0,0,BerislavLopac,,,"Not only that, but an idea is not a single thing: <a href=""http://berislav.lopac.net/post/3580278793/there-are-no-ideas"" rel=""nofollow"">http://berislav.lopac.net/post/3580278793/there-are-no-ideas</a> (blatant plug, but relevant).",1300011630
2318886,comment,2318568,2318799,0,0,qq66,,,"How is game theory related to this at all?",1300011626
2318885,story,,,2,0,liquimoon,"On Schools and Enterprise Softwares",http://learningfy.wordpress.com/2011/03/13/on-schools-and-enterprise-softwares/,,1300011592
2318884,comment,2317238,2317371,0,0,guelo,,,"Sorry man, your contrarianism is a flop here.  Every place has problems and they should all be pointed out.  To not believe that different places have different culture is to be blind, and Dubai seems to have a weird one which is why people keep talking about it.",1300011549
2318883,comment,2317721,2317721,0,0,yurylifshits,,,"Some times the decision to leave is made many months before but actual resignation happens in March. February and March are the months when annual bonus is paid. It is a natural time to leave. I've seen a lot of March departures in the past years.",1300011482
2318882,comment,2317813,2318489,0,0,heyitsnick,,,"I like this theory and shall adopt it as a perfect explanation until i hear otherwise.",1300011475
2318880,comment,2318859,2318859,0,0,JCB_K,,,"""Let's forget about getting acquired and build something with which to acquire!""<p>Love that.",1300011416
2318879,comment,2318552,2318795,0,0,codingthewheel,,,"You should probably move away to avoid the air pollution in California.",1300011411
2318878,story,,,1,0,JohnnyWatson,"CoD Black Ops-style text decoder effect in HTML5 canvas",http://vigasotech.com/html5/decoder/decoder.html,,1300011400
2318877,comment,2318492,2318492,0,0,jschuur,,,"Always take the stairs, and feel good about the fact that you're just a little bit less lazy than the people taking the escalator.",1300011399
2318876,comment,2318552,2318666,0,0,jessedhillon,,,"The plant itself would not be FUBAR'd. As it stands, that reactor will never be brought back online, but the other units at the plant can still generate power. (This is assuming that containment at reactor 1 succeeds and that it would be safe for humans to be working at the plant.)<p>This is what happened at Three Mile Island. Reactor 2 was taken offline and retired, but reactor 1 has continued operation. [1]<p>[1] <a href=""http://en.wikipedia.org/wiki/Three_Mile_Island_accident#Current_status"" rel=""nofollow"">http://en.wikipedia.org/wiki/Three_Mile_Island_accident#Curr...</a>",1300011311
2318875,comment,2317804,2318028,0,0,justincormack,,,"Probably time for Apple to start using the process sandboxing from Chromium in Safari. If you are running a jit you need to make data executable so it isnt going away. As Apple control the OS they should be able to design a good Javascript sandbox.",1300011280
2318874,comment,2318470,2318798,0,0,pyre,,,"Why are the images tinted though? They did the same interface for some flooding that happened in Australia, and the 'after' images were also tinted similarly.",1300011269
2318873,comment,2318849,2318849,0,0,dshankar,,,"I hear a lot of people that say ""I have a huge idea, I can't tell you about it."" In most cases, they really haven't thought it through, and it has many flaws.<p>Execution. Execution. Execution.",1300011211
2318872,comment,2318076,2318394,0,0,iuguy,,,"To quote the King of all Cosmos: ""We are moved to tears by the size of this thing.""<p>Really well done, I love it. The only shame was that the music didn't work on Safari, but maybe it's just how I roll.",1300011207
2318871,comment,2318870,2318870,0,0,RiderOfGiraffes,,,"Found at the very end of this page:
<a href=""http://neil.fraser.name/news/2011/01/21/"" rel=""nofollow"">http://neil.fraser.name/news/2011/01/21/</a>",1300011138
2318870,story,,,3,4,RiderOfGiraffes,"Choose good passwords - snippet from Neil Fraser's web server auth'n log",http://neil.fraser.name/news/2011/auth.log.txt,,1300011112
2318869,comment,2318492,2318492,0,0,rodh,,,"My trick for remembering names: When I meet someone new, I try and think of someone else I know with the same name (a friend, famous person, etc.), and picture the two standing next to each-other.<p>With unique and foreign names I try and thing of an object or animal that sounds like that name. Sometimes I've had to get a bit more creative, like associating my Nepalese acquaintance Badu with Fred Flinstone (yabba dabba doo), but it always works.",1300011108
2318868,comment,2318642,2318796,0,0,stretchwithme,,,"yeah, some of the other comments indicate this map is bunk.<p>Thanks.  I'll watch out for those bananas. :-)",1300011033
2318867,comment,2315894,2315894,0,0,kayoone,,,"So what do you pay per gallon currently ? $3.50 ?
That is $0.92 per litre. In Germany we currently pay €1.50 per litre which is $2.1 or $9.25 per gallon.
Consider yourself happy americans!",1300010968
2318866,comment,2317359,2317481,0,0,iuguy,,,"In defence of the article, it has some good ideas. On the other hand it completely overlooks what people <i>should</i> be doing to secure their systems, regardless of OS.<p>People should look at the role of the system and the information assets contained therein, then determine (if possible) what types of attack and attacker might be able to get in, and how - that tells you what you need to do.<p>If you're not able to do the latter, but can do the former then you're still able to secure your system. A classic example would be a firewall. Your firewall contains no information assets beyond your ruleset. Your firewall however can be used to open up internal access to your network.<p>We can then say, ""We believe our attackers will mainly come from the outside"". How will they get in? We don't know. What can we do to stop them from accessing the firewall? Put a rule in to drop all traffic with a destination of the firewall's external IP address or network interface. Providing your routing's set up correctly, you've now put in an appropriate countermeasure.<p>Rinse, repeat for all of your Internet-facing assets, hosts, services and applications. It sounds a lot, but it gets quicker the more you do it. Most unlaunched startups with relatively uncomplex setups could do this in a day.<p>Here's another example. Our Apache server is accessible from the Internet.<p>Who can access it? Everyone.<p>Does everyone need to access it? Yes - we're using it to host our application.<p>Who is going to attack this? We don't know, could be someone skilled, could be someone not skilled.<p>How will they get in? An Apache exploit, an Apache misconfiguration, something further up the stack (like our app or PHP).<p>What do we do about it? We maintain Apache versions (to address the Apache exploit issue as best as we can).<p>We make sure all unnecessary Apache modules are disabled and that our Apache setup is as minimal as possible, then look at the directives on the Apache docs and change the settings to be as effective as possible (without breaking our app of course) - this addresses the misconfiguration issue. If we have to switch something on we now know the effect of that and if concerned can ask HN, monitor it or both.<p>As for something further up the stack, let's repeat the process on the way up until we're comfortable with what we have.<p>If you're writing down your reasoning and your results along the way this will help you get up to speed - it also means you can write your own hardening guide, or even integrate it into fabric scripts to save time in the future. You'll also massively increase your understanding of the software you're using in the process, so it's definitely worth doing.",1300010966
2318865,comment,2315564,2315606,0,0,mh_,,,"Related HBGary, Anonymous post: <a href=""http://news.ycombinator.com/item?id=2311067"" rel=""nofollow"">http://news.ycombinator.com/item?id=2311067</a><p>(What we learn about Cyber War from the incident)",1300010960
2318864,comment,2318492,2318785,0,0,hacker-gene,,,"So what was the treatment that enable you to increase your concentration?  Not medication I hope. I'm bad at focusing on one thing for more that 30 mins at a time, and just accept it as one of those things in life.",1300010951
2318863,comment,2318552,2318720,0,0,erikpukinskis,,,"Using ""biggest in recorded history"" as an approximation for ""biggest possible"" seems weak to me. Proper engineering will look at the numbers and account for events outside of the historically observed range, but within the probability distribution. The ""biggest event we see in 1,000,000 simulations of the lifetime of the plant"" is likely much larger than the ""biggest we've seen in history.""<p>Which isn't to say that it was bad engineering. Just that this being the biggest quake in history is not an excuse.",1300010922
2318862,comment,2317734,2318464,0,0,chc,,,"Anecdotes of how things happened long ago <i>are</i> less relevant than this incident. With the methodology you're proposing, we'd have to conclude that modern medicine doesn't work because medicine had such a horrible track record in the Middle Ages.<p>Also, ""safe"" is relative. Walking down the sidewalk in a good neighborhood is generally considered safe, but it is dangerous relative to sitting in a fortified bunker. If the impact is several orders of magnitude less than we'd expect from, say, coal, then we can say this was very safe indeed.",1300010881
2318861,comment,2318552,2318736,0,0,uvdiv,,,"Original was<p>NRC: ""Reactor Concepts Manual | Boiling Water Reactor (BWR) Systems""<p><a href=""http://www.nrc.gov/reading-rm/basic-ref/teachers/03.pdf"" rel=""nofollow"">http://www.nrc.gov/reading-rm/basic-ref/teachers/03.pdf</a><p>Here's one with labels:<p><a href=""http://i.imgur.com/Oj4kg.png"" rel=""nofollow"">http://i.imgur.com/Oj4kg.png</a><p>Magdi Ragheb, ""Containment Structures""<p><a href=""https://netfiles.uiuc.edu/mragheb/www/NPRE%20457%20CSE%20462%20Safety%20Analysis%20of%20Nuclear%20Reactor%20Systems/Containment%20Structures.pdf"" rel=""nofollow"">https://netfiles.uiuc.edu/mragheb/www/NPRE%20457%20CSE%20462...</a>",1300010861
2318860,comment,2317359,2318042,0,0,rwmj,,,"That's just a small Ubuntu CD which downloads packages on demand (instead of keeping them on the CD).<p>If you really want a minimal distro, install FreeBSD or build a Debian root using debootstrap and just the daemons you need.  I have a Debian machine (acting as a firewall) which is ridiculously parsimonious -- 'ps ax' fits on a single page and most of that is just kernel threads.",1300010825
2318859,story,,,282,81,kumph,"New Startup Now Pulling In Over $100k in Monthly Revenues",,"I write this not to boast, but for two simple reasons:<p>1) To inspire other YC-rejects, especially single founders.<p>2) To recruit hackers to help me bring this company to the next level.  By which I mean, of course: total world domination.<p>I came up with a simple idea for a iPhone app to recommend iPhone apps at the end of the summer, began working on it the fall, and applied to YC shortly thereafter.  As a single founder, I expected to be rejected, but thought it couldn't hurt to apply.  The rejection email came on November 2nd, and I got the app into the store a week later.<p>At that point, it was pretty clear the app wasn't ready for prime time, so I worked on it and racked my brain for a viable near-term business model and marketing strategy.<p>This was sorted out and tested in microcosm by the end of the year.  I actually pinged pg on New Years' Eve  with my modest but promising stats, requesting late acceptance to YC.  Unfortunately he replied that it was just too late, and so I soldiered on.  I began marketing internationally, in English speaking countries, rolling the eventual profits from one successful country-targeted campaign to go after the next larger country in my list.  Ireland.  Success.  Australia.  Success... Canada.. The U.K...<p>Finally, on the night of February 15, I went after the U.S. That was a pretty intense night. But all worked as predicted.  And one month later, it continues to work.<p>Over 800,000 downloads to date, 4.5 star rating in the store and a nice constant revenue stream of over $100k per month.  Check it out: http://itunes.apple.com/us/app/id399128529?mt=8<p>That's as a single-founder, with no investors, and only the advice I could squeeze out of my friends.<p>But this is just the beginning.<p>Of course there will be: An iPad app.  Android.   Internationalization.   Vast improvement of the recommendation algorithm.   An in-house advertising system.  Marketing pushes to get the app to at least 10x users by the end of the year.<p>We're also going to expand this from just apps to books, movies, music, and so on.  Cars?  Fashion?  Let's see what works.<p>So there's our basic business plan for all the world to see.  And we're not afraid.  Go ahead, try and steal it. You know it's all about execution and position at this point.  And we've got an excellent position and fantastic execution.<p>But who's this ""we""?  Right now it's just me---the founder---and the business assistant I just hired.  An excellent developer friend will be hopping on board soon.<p>But really: I want YOU!   Quit your Google!  Quit your Facebook!  Quit your Apple!  Let's forget about getting acquired and build something with which to acquire!  Come with me, fellow hackers, and let's conquer the world!<p>Sound like fun?  Send your resume, along with a brief cover letter explaining why you're interested, to:<p>jobs@kumph.com",1300010818
2318858,comment,2318492,2318492,0,0,nhebb,,,"- Persuasion: Mention an idea in passing then wait a week or two. Mention it again in terms of ""you know that idea you had ..."". This is a surprisingly effective hack on stubborn managers. If they think they'll get the credit for an idea, then they are much more likely to go along with it.<p>- Drink a glass of water when you first wake up. It will curb the temptation for high carb breakfast foods and reduce coffee intake.<p>- If you have annual reviews, write a list of your accomplishments for the past year and send it to your boss about a month before reviews are done.<p>- 10% rule: Allocate 10% of your work time to pet projects that make you happy. The projects should be for the company, and if you have to put in extra hours to find the time, do it. Don't tell anyone about them until they are completed/successful. Bury the failures. This tactic puts a little control and satisfaction back into your life if you have a job that sucks.<p>- Barter: You'd be surprised where it works. I got a $100 off a jacket at Nordstrom doing this and $50 off a TV.<p>- Pasta: If you're on a ramen budget, bulk pasta is just as cheap and more nutritious.",1300010781
2318857,comment,2317804,2318680,0,0,jankassens,,,"Apple took a long time to approve Opera, but they finally did:
<a href=""http://itunes.apple.com/de/app/opera-mini-web-browser/id363729560"" rel=""nofollow"">http://itunes.apple.com/de/app/opera-mini-web-browser/id3637...</a>",1300010780
2318856,story,,,4,0,thesz,"Short story about Fukusima plant past reliability history",http://www.reuters.com/article/2011/03/12/us-japan-nuclear-operator-idUSTRE72B1B420110312,,1300010758
