ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2283327,comment,2282704,2282704,0,0,yeahsure,,,"Not sure if this comment adds any value (I really need to go to bed) but how about requesting an action before showing people the search results for the first time?
Kinda like <a href=""http://www.tweetperview.com"" rel=""nofollow"">http://www.tweetperview.com</a> for searches.<p>Another way to monetize without a pay wall would be to use CPA ads, though some of them are scams...<p>Have you checked out <a href=""http://sxc.hu"" rel=""nofollow"">http://sxc.hu</a> yet? They have been online for a few years now and they monetize through iStockPhoto aff links.<p>Hope this helps :-)<p>Good luck!",1299141511
2283326,comment,2282617,2282617,0,0,danac,,,"Mobile payments have been around in Africa for years, mainly because there's no legacy systems to compete with, and the lack of a solid banking/payment processing industry has made growth occur unopposed.<p>Whereas the incumbent players in North America (most credit card and payment processing juggernauts) will most likely put up more of a fight against systems like Square.<p>There's a recent podcast about the mobile payment industry (<a href=""http://www.cbc.ca/spark/2011/02/spark-139-february-27-march-2-2011/"" rel=""nofollow"">http://www.cbc.ca/spark/2011/02/spark-139-february-27-march-...</a>), check out the part about Mobile money in Kenya, and the Smartphone wallet.",1299141478
2283325,story,,,30,25,ck2,"Subprime loans already being abused again, this time to push car sales",http://www.nytimes.com/2011/02/28/business/28autos.html,,1299141414
2283324,comment,2282730,2283272,0,0,Groxx,,,"To add to that: how do you get what people want to the people who want it?  Without hunting them down, they're unlikely to know you've solved their problem(s).",1299141414
2283323,story,,,1,0,igravious,"Wadah Khanfar (head Al Jazeera) - A historic moment in the Arab world",http://www.ted.com/talks/wadah_khanfar_a_historic_moment_in_the_arab_world.html,,1299141384
2283322,comment,2276461,2281622,0,0,fedd,,,"1. thanks! at first glance looks like the mysql setup didn't handle loops well..<p>3. you were remarkably calm and didn't pay any attention, though the neighbouring house could be on fire, god forbid! :)",1299141367
2283321,comment,2282094,2282094,0,0,Bvalmont,,,"How is this going to affect search results when someone googles my name ? This could be very useful because I have a very common name and it would be nice to get bumped up a bit because I have a google profile.",1299141357
2283319,comment,2279502,2279594,0,0,mkramlich,,,"I think the question should be downvoted because anyone who's got a web browser to visit HN also has Google and a web search widget just a click away. And Mr. Rails/37Signals is the top result for a search on DHH. Downvoting paolo's attempt at an answer is not cool, however. Or least, it's less understandable.",1299141286
2283318,comment,2282658,2282658,0,0,Mikecsi,,,"Found good hacks from this site: <a href=""http://www.hak5.org/"" rel=""nofollow"">http://www.hak5.org/</a>",1299141278
2283317,comment,2283205,2283205,0,0,tuhin,,,"Besides the obvious brilliance in every single word in that article, Joel;s strongest advice is the part about hiring summer interns and also begging for people to intern with them. Of course the underlying assumption is that you are not giving offers to people who are too qualified for your job and that you/your company/company culture are/is not trash.",1299141264
2283316,comment,2283188,2283188,0,0,joe_the_user,,,"Wow,<p>It certainly gives you a feel Red Hat is feeling some resentment concerning those who ""take"" ""their"" source code.<p>RH is one of the largest businesses based on open source software. What's up? Are they feeling so much pressure they feel a economic need to stop ""free loaders?"" Is it simple greed?<p>There was a lot of sniping concerning Red Hat and Ubuntu's contribution to desktop Linux a while back. Another salvo in the ""free loaders"" battle?",1299141259
2283315,story,,,90,30,armandososa,"An 'athletic body' doesn't always look the same.",http://ninamatsumoto.wordpress.com/2010/12/18/athletic-body-diversity-reference-for-artists/,,1299141246
2283314,comment,2278874,2282273,0,0,innes,,,"This, I think:<p><a href=""http://en.wikipedia.org/wiki/JSON#JSONP"" rel=""nofollow"">http://en.wikipedia.org/wiki/JSON#JSONP</a><p><i>Under the same origin policy, a web page served from server1.example.com cannot normally connect to or communicate with a server other than server1.example.com. An exception is the HTML <script> element.</i>",1299141174
2283313,comment,2279430,2281352,0,0,anujkk,,,"Sure. We can talk about this. I would think more about these features and let you know about it.",1299141157
2283312,comment,2283270,2283270,0,0,aeden,,,"Clickable: <a href=""http://howistheweather.in/"" rel=""nofollow"">http://howistheweather.in/</a>",1299141136
2283311,comment,2280657,2281323,0,0,hasenj,,,"Bittorrent is different. You don't care who the other nodes are, all you care about is you're connected to some nodes, and the client takes care of that for you.<p>Like others said, the only way a decentralized facebook would work is when everyone uses one (or two) central nodes (site) which will most likely be run by something like Google or Microsoft, and the end result will be the same: big company has access to all your data.<p>The ""Like"" button probably wouldn't work though. If you're some external website, which ""like"" button will you embed? Google's like button? or Microsoft's?",1299141123
2283310,comment,2282466,2282466,0,0,wybo,,,"If this had/has an API it would make for a great game-board for MMOG's/on-line-&-offline-games or even strategy-games. Imagine adding textures for units and/or craters (though I'd guess this latter would be banned pretty soon).",1299141120
2283309,comment,2282875,2282951,0,0,anigbrowl,,,"Forgotten? Never! You're one of my tech heroes. Thank you so much.",1299141112
2283308,comment,2279502,2279549,0,0,mkramlich,,,"According to Google it is:
<a href=""http://www.google.com/search?client=safari&rls=en&q=DHH&ie=UTF-8&oe=UTF-8"" rel=""nofollow"">http://www.google.com/search?client=safari&rls=en&q=...</a>",1299141078
2283307,comment,2282894,2283230,0,0,shaggyfrog,,,"There were way more than 16 iPad apps available at launch, and the ones that were available were also top-notch quality (especially the Apple Pages/Numbers/Keynote suite).<p>3 months is an eternity in this industry. No one's going to pass on an iPad or iPad 2 in favour of a Xoom on the vague promise of more apps coming in 3 months.<p>You sound like you are lamenting what ought to be, instead of what actually is, today.",1299141078
2283306,story,,,2,1,gtani,"Ruby, Scala, and Complexity",http://weblogs.java.net/blog/cayhorstmann/archive/2011/03/02/ruby-scala-and-complexity,"The other ""bootstrap yourself with Scala"" links:<p>http://www.scala-lang.org/node/8610<p>http://www.tikalk.com/java/blog/simpler-parts-scala<p>and i think the Pragmatic, Venkat Subramaniam, mid-09 text is still a good intro, modulo the 2.8 stuff:<p>http://www.amazon.com/Programming-Scala-Multi-Core-Complexity-Programmers/dp/193435631X/",1299141074
2283305,comment,2283205,2283205,0,0,snippyhollow,,,"All my friends that are really good ""never went on the job market"" and got hired following to their summer internship, and a few others (good ones) and I went forward to a Ph.D. This proves nothing, but brings some evidence.",1299141064
2283304,comment,2283205,2283292,0,0,kemayo,,,"I'd suspect he means the argument that goes like:<p>""There are hundreds of resumes submitted for every job opening in Industry X. Why, then, are we STEALING AMERICAN JOBS by allowing H-1B visa holders to enter the country and take this opening?""",1299141053
2283303,comment,2276461,2282659,0,0,fedd,,,"thanks, may i explain why i am asking.<p>maybe this will out of scope too, but i was interested in stories when a business-oriented person <i>with</i> knowledge of interpreted languages but without knowing the DB part succeeds in creating an online service, like here<p><a href=""http://news.ycombinator.com/item?id=2230268"" rel=""nofollow"">http://news.ycombinator.com/item?id=2230268</a>  (the <i>parent</i> is the story itself)<p>so i want to think that the database tools (or particular database engines, chosen right) might help more people to succeed, while knowing the basics of things like OO, normalizations and such.<p>OR should we leave business to businessmen and developing to geeks?<p>(and is <i>The Social Network</i> movie showing a complete computer nerd get the common human psychology so right a total tale? :) )",1299140983
2283302,comment,2280657,2283298,0,0,statictype,,,"Most people do. Not all.
The point being that you could choose to roll your own if you wanted to.<p>I bet many people on HN have their own domain and their own mail server. Hell, for a few dollars a month you can get a web hosting company to set it up for you.<p>For those who care about those things, they can do that and still be able to communicate with people who use gmail or yahoo mail.",1299140979
2283301,comment,2281724,2281724,0,0,indeyets,,,"This is a great addition to php's toolset.<p>And for those, who want greater flexibility, <a href=""https://github.com/indeyets/appserver-in-php"" rel=""nofollow"">https://github.com/indeyets/appserver-in-php</a> is a Ruby-Rack/Python-WSGI style solution which gives you possibility to initialise objects, open db-connections, pre-warm caches, etc. before serving requests. Provides HTTP, SCGI and Mongrel2 interfaces",1299140957
2283300,comment,2280051,2280051,0,0,mkramlich,,,"I vote we stop linking to articles behind paywalls/loginwalls, like this one.",1299140903
2283299,comment,2283064,2283255,0,0,EGreg,,,"yeah. But the weird part is that we were testing for exactly that!<p>Contents/_MASReceipt/receipt<p>and returning 173. Now we are going to be looking for that, and if not found, try looking for /Receipt.<p>According to <a href=""http://getsatisfaction.com/firemint/topics/it_wont_start_on_my_macbook_new_purchaser_of_flight_control_hd"" rel=""nofollow"">http://getsatisfaction.com/firemint/topics/it_wont_start_on_...</a> it is actually Receipt.<p>I don't know, which one is it?
I am worried that it might be one of the OTHER places where 173 is being returned. Such as if Apple's Root CA is missing.<p>I thought that whole /receipt thing as autogenerated by apple.",1299140887
2283298,comment,2280657,2283026,0,0,hasenj,,,"Email works because everyone uses a web-based email, namely one of three: gmail, hotmail, yahoo.<p>The end result is the same: a few BigCompanies have access to <i>alot</i> of your data.<p>I think most people here on HN use gmail (but I could be wrong).",1299140813
2283297,story,,,4,1,taabi,"Distributing 2d Game sprites for iphone and android",http://design.taabi.com,,1299140801
2283296,comment,2283205,2283205,0,0,sliverstorm,,,"<i>They only ever applied for one or two jobs in their lives.</i><p>Does nobody work in high school or college anymore?",1299140794
2283295,comment,2282015,2282567,0,0,danac,,,"And hopefully burdened with less administrative tasks and armed with more data that tracks progress and speed of learning, teachers can act more as a curator of knowledge (and guides, as you described) that cater more specifically to the needs of each student. It could very well be that in a few years, our children are bombarded with more educational content that they know what to do with, and the roles of the teachers will also rightfully shift.",1299140783
2283293,story,,,2,0,omouse,"Canadian Freelance Union",http://www.cfunion.ca/,,1299140738
2283292,comment,2283205,2283274,0,0,anonymoushn,,,"What is this argument, and which side is it on?",1299140718
2283291,comment,2278874,2281459,0,0,spicyj,,,"For a while, <a href=""http://whatismyip.org/"" rel=""nofollow"">http://whatismyip.org/</a> returned your IP in plain text, but no longer.",1299140698
2283290,comment,2279296,2279693,0,0,bigfudge,,,"I'm not sure what polished means, in this context. Do you mean that there aren't entrenched vested interests within the firm, or that people are asked/enjoy being flexible and moving around the product line?",1299140655
2283289,comment,2281966,2282529,0,0,gbelote,,,"Your point about hiring's a good one, but there's certainly a developer drought here too -- sounds like it's worse over in Cali.<p>On the flip side I've found bootstrapping to be a viable option in Boston/Cambridge. There's enough demand for developers that it's reasonable to find good contracting gigs (light long-term or heavy short-term). A couple hours a week or a few packed weeks makes it so you can stay afloat without being at the mercy of Boston investors.",1299140571
2283288,comment,2280470,2280470,0,0,rikthevik,,,"Movie theatres have an important place for North American society.  It's a place that teenagers can go and mostly stay out of trouble.  If they want to watch shitty movies, they're welcome to that.  :)<p>I'm fine with this situation.  If creative people make TV and movies for adults and they do it on HBO or AMC, that's fine.  The cable channels have changed the rules the game - you can be creative without Hollywood.<p>These days, I think the theatre experience is negative for most of us.  We'd rather be at home watching on our flatscreens anyway.<p>It's similar to what Conan did by moving to TBS.  It shows that the existing power structure, (network TV) can be circumvented using other means.  The web makes it possible for word of mouth to travel quickly, I can watch Conan online for free, he gets ad revenue just like he did before and everyone's happy except an irrelevant NBC.",1299140560
2283287,comment,2283205,2283254,0,0,praptak,,,"I think that it is still a delusion, even if you add the ""currently on the market"". The best people currently on the market won't probably bother sending you an application - they will probably just take advantage of their networks.",1299140467
2283286,comment,2283270,2283270,0,0,gspyrou,,,"Some suggestions :
1) Make the link for change from Fahrenheit to Celsius more obvious
2) Check <a href=""https://datamarket.azure.com/browse/category/weather/"" rel=""nofollow"">https://datamarket.azure.com/browse/category/weather/</a> for weather related data ( historical & imagery)",1299140394
2283285,story,,,2,1,dchs,"The Telegraph's 100 most influential tech investors in Europe",http://www.telegraph.co.uk/technology/8357154/The-100-most-influential-technology-investors-in-Europe.html,,1299140369
2283283,comment,2281045,2281045,0,0,simonw,,,"Anyone know why the Windows installer takes so long? What's it doing for an hour and a half?",1299140218
2283282,comment,2282617,2283263,0,0,mikesaraf,,,"Square bypasses that, they deposit into the bank account every business day. There are some exceptions for larger transactions.",1299140162
2283281,comment,2282006,2282309,0,0,marcelvdg,,,"Many companies that require simple yet flexible and powerful telephony may not have any coding skills. TellFi is offering an idiot-proof solution. Thats invaluable.<p>Even if you have amazing coding power on your team (or personally), it comes down to opportunity cost. As a coder, it might be pretty cool to feel that you hacked together your own phone system, but then if you want to change the routing system or welcome message or something, do you have to hack some more? And when does that end?<p>Maybe that time can be better spend elsewhere (i.e. improving on something that only you can do - maybe something that improves your product).<p>I personally think TellFi looks really cool, and the built in analytics is super cool too. If I lived in the states (they only provide US and Canadian numbers) I'd definitely give it a whirl.",1299140162
2283279,comment,2283205,2283205,0,0,joelmichael,,,"Even amongst those available on the job market, the ""top 1%"" is highly subjective based on an employer's interpretation of employee virtues.",1299140120
2283278,comment,2282521,2282521,0,0,jacoblyles,,,"I've heard that there are non-uber cabs in San Francisco, but I've yet to successfully ride in one.",1299140009
2283277,comment,2282094,2283271,0,0,chapel,,,"I know it has issues, but for me Gmail is fine. The version before the one I was using displays the profiles fine. So who knows.",1299139957
2283276,comment,2282875,2282875,0,0,floatingatoll,,,"I would be happy to donate to Peter personally, except that Paypal is will likely freeze his account in the next few days specifically due to a high volume influx of varying dollar amounts from a variety of sources without a physical product or service provided.  So my donation must go elsewhere than him personally, and that makes me very sad :(",1299139932
2283275,comment,2282094,2282433,0,0,tonfa,,,"Or you can get it from the social graph API:
<a href=""http://socialgraph-resources.googlecode.com/svn/trunk/samples/exploreapi.html"" rel=""nofollow"">http://socialgraph-resources.googlecode.com/svn/trunk/sample...</a>",1299139921
2283274,comment,2283205,2283205,0,0,praptak,,,"Remember this article when you hear the ""hundreds of resumes per job opening"" argument in a debate on immigration laws.",1299139901
2283272,comment,2282730,2283197,0,0,nedwin,,,"How do you work out what people want?<p>Then how to you change to make sure that your product is targeting the wants of the largest addressable market?",1299139747
2283271,comment,2282094,2282335,0,0,tonfa,,,"The dev channel of Chrome has lots of issues (e.g. gmail has problems too).",1299139727
2283269,comment,2282894,2282894,0,0,btipling,,,"Ultimately everyone who wants a tablet will have to make a private decision of what they want for themselves. I have both an iPad (well I got it for my three year old daughter) and a Galaxy Tab and I have to say I love them both and they both have been life changing. If you get a Xoom, I doubt you'll be disappointed, because going from not having a tablet to getting one is going to be an amazing experience. I don't imagine the Xoom is being marketed to people who already have an iPad so there you go. Get an iPad for the many (wonderful) apps and media or get an android tablet because despite the many flaws in Android, it is a kick ass operating system and because you can actually purchase kindle, nook and epub titles directly from the e-reader apps. Listen to all the pundits and reviews, and then make a thoughtful decision and be happy with the one you made.<p>Steve Jobs and John Gruber might not see it this way, but despite that there is some truth in the 'copy cat' nature of Android, it is a good thing that iOS has competition. It's not just lackluster competition either, Android is awesome.<p>Nuff' said.",1299139691
2283268,comment,2280601,2281897,0,0,ajays,,,"You mean, 50% thicker than it needed to be....",1299139663
2283267,comment,2282875,2282875,0,0,joshfraser,,,Donated.,1299139658
2283266,comment,2282094,2282487,0,0,tonfa,,,"I think you'll have to wait for the rollout to propagate to get it in both places.",1299139624
2283265,comment,2280051,2282268,0,0,mitcheme,,,"It would be so much more useful to hold happiness or quality of life constant instead. I really don't think it's a meaningful improvement to have ten times as much material wealth if that goes along with a fifteenfold increase in the amount of material wealth you think you ""need"", especially if that goes along with increased workload, stress, responsibility, etc., and decreased leisure time, time with family, health, etc. To most westerners it seems obvious that a nice house and your pick of hundreds of mates will make you happier, but that's just because it's how we grew up. If we packed it up and tried to go hunter-gatherer tomorrow, we would fail miserably and be miserable doing it -- but that's what exactly happens when hunter-gatherer societies and agricultural societies suddenly go western. Either way it takes several generations to adjust, so the fact that you wouldn't feel comfortable living as a hunter-gatherer, now that you've already been raised in this culture, doesn't have anything at all to do with which lifestyle is better. Even your ""objective"" measurement made a value judgment that meshes with industrial, not hunter-gatherer, societies. Of course an industrial society will do better by industrial standards.<p>Being a hunter-gatherer born in a stable hunter-gatherer society is not at all the same as being a homeless person in the industrialized world. For the most part hunter-gatherers in a hunter-gatherer society aren't ostracized or looked down on by everyone they know, criminalized/shamed for living (finding ""acceptable"" opportunities to sleep, eat, piss, etc, are much more difficult for a homeless person), or surrounded by messages that a person's worth is measured by whether they own the right things. Being able to comfortably meet biological needs, having meaningful social connections, retaining dignity and self-respect -- these things mean a lot.'N!ai, the Story of a !Kung Woman' is an interesting documentary about a woman whose life took a dramatic turn for the worse after the introduction of western culture, even though she probably ended up being the richest person in her tribe.<p>AFAICT more technology has nearly always led to us taking up different kinds of work to fill up that time, not more leisure. When modern household appliances were introduced, the result was higher standards for housekeeping. Women in the 70's spent slightly more time doing housework than women in the 20's did despite all the new ""conveniences"". Were houses in the 20's disgustingly filthy? No. Did the increase in cleanliness make society as a whole happier or better off? I doubt it. If anything, I suspect the obsession with cleanliness has just contributed to increased rates in allergies, weaker immune systems, etc.  Technically, access to these appliances are considered a standard of living increase, but all it really did was make us pickier about what an ""acceptable"" living is. Now people who can't afford those conveniences have to work harder to keep up or be shamed by others for having a ""dirty"" house.<p>People comparing themselves to others is very relevant, because those comparisons have a huge impact on happiness and quality of life, and it is generally assumed that a higher standard of living correlates with those things. (If you disagree, can you explain why having a higher standard of living is a good thing? Why is it rising? Why do we even care about it?) If that's a wrong assumption it needs to be challenged because from what I can tell it's basically a cornerstone of western civilization right now.",1299139614
2283264,comment,2282875,2282875,0,0,hanifvirani,,,"There is a big difference between thinking of doing something good and actually making it happen. Kudos to the guys who arranged this. It's great to see everyone donating. Just goes to show how many lives Peter impacted with his work.",1299139590
