ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2294183,comment,2293950,2293950,0,0,edw519,,,"<i>...if you add up the number of hours that I've spent in conversation with editors, compilers and debuggers over the years...</i><p>I'm afraid to do that.  I would probably be shocked by the number, and then would quickly calculate my lifetime rate, which would probably be about 28 cents per hour.  This is the thing non-programmers never understand; programming takes <i>a lot of time</i>.<p><i>It's like a drug.</i><p>Great analogy!  For me, there's no bigger high than the exact moment of the conclusion of this process:<p>NothingThere + IDidSomething = SomethingThereForTheFirstTimeEver!<p><i>That process, the act of programming is something that I need to do.</i><p>Sometimes I think this is the difficult-to-define missing requirement for software success.  Some call it ""passion"".  Some call it ""determination"".  I call it ""I can't imagine doing anything else"".<p><i>but it has all the components of a 'real' program, input, computation, output.</i><p>Don't forget storage.  That was the killer feature that got me hooked.  You could write a simple program, store the result (on a disk!), come back later and build upon that result.  Before disk storage, computers were toys.  After disk storage, they changed the world.<p><i>there is nothing that can't be learned.</i><p>I've never had a tatoo, but if I did, this probably would be it (backward, on my forehead).<p><i>...all you need to be is a little bit better than you were yesterday and to keep doing that for a long time.</i><p>This advice:<p>1. is excellent.  Maybe the best you'll ever read here.<p>2. is <i>not</i> intuitive.  Most people don't get it.  Like compound interest, it's hard to wrap a human brain around it.<p>3. is universal.  It applies to almost anything you can do.<p>4. is very difficult to teach.  As soon as you think people get it, they don't.  They stop measuring their own deltas and resume comparing to perfection.  Grrrrr.<p>5. the single most important thing I've ever programmed in business turn-arounds.  The best dashboards and report writers I've ever written are time-phased; they clearly show improvement <i>over time</i>, which is almost always more important than any snapshot:<p>Losing + Improvement + Time = Winning<p><i>Beware of that bug though, once it bites you, you'll be hooked for life.</i><p>To this day, whenever I need something for myself and can't find it in 5 minutes, I build it.  It may not be the most effective way, but I just can't help myself.  There must be a (3)(2)(2) program for people like me.",1299419305
2294182,comment,2293950,2294144,0,0,phugoid,,,"I followed a very similar pattern.  I got stuck at DOS 5 and BASIC.  At the time, I had a C book but my 286 couldn't run the compiler.  Also, I couldn't run Windows 3.1.  So I stopped learning and picked up the electric guitar.<p>Like you, I've come back to it full force in my 30s.  Programming has invaded my brain, and shapes the way I think.  I have rekindled the excitement I felt as a child and I won't let go of it again.",1299419288
2294181,comment,2293928,2293928,0,0,trevelyan,,,Instructions?,1299419158
2294180,comment,2292469,2292469,0,0,taken11,,,"> Invalid username, it is too long or short. Please go back, and try again.<p>could you tell me what is wrong with it, giving error messages where users have to figure out if its a or be is not nice.",1299419054
2294179,comment,2294080,2294080,0,0,SamReidHughes,,,"In languages like Ruby, the benefit of having a data structure written in C often outweighs the benefit of having a more appropriate data structure in the same complexity class, when it's written in Ruby.  So there's no reason to consider using a trie, or some other interesting data structure, if the default hash table is written in C.  And if you really cared about performance you could write that part in C.<p>And if you have a specific need it's often just as good to create a side-table rather than some intricate thing built out of nodes and pointers that you would have in C.<p>When you need something like a sorted dictionary, the sortedness is often just a feature of the underlying database, if it's a web app.  It's fairly rare that you need things like randomly accessed sorted maps for stuff that isn't already in a database.",1299418994
2294178,comment,2292901,2294041,0,0,citricsquid,,,"I'm in England and for ""online dating"" I see:<p>Sponsored #1: Match.com  
Sponsored #2: top10bestdatingsites.co.uk  
Sponsored #3: matchaffinity.com  
Ranked #1: plentyoffish.com  
Ranked #2: dating.guardian.co.uk  
Ranked #3: eharmony.co.uk  
Ranked #4: mysinglefriend.com  
Ranked #5: loopylove.com  
Ranked #6: flirtbox.com<p>I can't locate okcupid in the first 5 pages (at that point they were all no name sites) this seems strange to me, is ok cupid #1 for you?",1299418988
2294176,comment,2293414,2293483,0,0,brown9-2,,,"Also great for this - the Send to Kindle Chrome extension.",1299418895
2294175,comment,2293469,2293917,0,0,brianwhitman,,,"I searched for your HN mail in our jobs thing and did not find a hit, but nonetheless I'm very sorry if this was our mistake. We love to hire interns, and interns love us. Please write me -- brian@echonest.com -- if you're still interested.",1299418865
2294174,story,,,22,11,cx01,"Swisslaunch: A Swiss Y Combinator clone",http://www.swisslaunch.com/en/swisslaunch,,1299418838
2294173,comment,2293950,2293950,0,0,cubicle67,,,"<i>And then, one day it clicked. I don't know what exactly caused it but it was as if the light had been turned on, I suddenly understood the program that I'd just typed in </i>and* all the ones that I'd been typing in before it. And the next program I typed in was one that I came up with, not one from the exercises*<p>That's <i>exactly</i> what happened to me, and you're the first person I've ever seen express it.<p>I was about 10/11 at the time with a Vic20. I spent quite some time with nothing really making sense. No specific memories, just that I didn't really get it and was close to getting bored with the whole thing. My next memory is that suddenly, I <i>got</i> it. One minute I understood nothing, then it all made sense. Some window opened in my mind and understanding flooded through, an experience I can't explain and have never had since.<p>Here's how my story differs though - Once I was midway through high school I became embarrassed by my affinity with computers. Bit of a social stigma I spent the next 15 years trying to avoid, working all sorts of different jobs trying to fit in somewhere. It wasn't until I ticked over 30 that I was able to admit it (writing code) was the one thing I kept coming back to; the drug I'd been addicted to for the last almost 20 years, but tried to hide from.<p>And now here I am, almost 40 and I've just got myself a cofounder, we've registered a company and I've spent what's been (so my wife says) a lovely Sunday sweating in the hottest room of the house (the study) working on the beginnings of a new life. And I can't think of anything I'd rather be doing. Sad, isn't it :)",1299418811
2294172,comment,2293071,2293326,0,0,rbanffy,,,"I tend to have them maximized, which blocks the clutter, but, then, the maximize (or ""let me focus on this"") button never worked properly in Macs. This is somewhat addressed with the full-screen apps on Lion.<p>When I have to use more than one window, I use the ""Always on top"" option on the WM. Since it's usually a terminal, I can make it small and leave it near a corner or on another screen.<p>Having said that, Xcode seems fond on lots of windows. I don't think my approach would work.",1299418787
2294171,comment,2293469,2293925,0,0,brianwhitman,,,"Yes, that is a better analogy, but the technical bar for streaming audio is very low -- far lower than understanding the music. You'll be seeing a lot more consumer oriented uses of our data in the near future that stream music.<p>Developers interested in making a 'pandora of the future' should read about our deals with 7digital, IDJ and play.me/dada that handle the content side of things:<p><a href=""http://notes.variogr.am/post/1373556723/the-future-music-platform-music-startups-imminent"" rel=""nofollow"">http://notes.variogr.am/post/1373556723/the-future-music-pla...</a><p><a href=""http://createdigitalmusic.com/2010/09/when-data-and-music-meet/"" rel=""nofollow"">http://createdigitalmusic.com/2010/09/when-data-and-music-me...</a><p><a href=""http://mashable.com/2011/02/24/idj-echo-nest/"" rel=""nofollow"">http://mashable.com/2011/02/24/idj-echo-nest/</a><p>For example, 7D has many millions of songs available for on demand streaming -- and you can get their IDs from us in API calls. Here's a pandora style playlist for KFW with 7D IDs, sorted by increasing tempo and only popular artists that sound like KFW; when we say things like ""we have more data, we can do more"" this is what we mean<p><a href=""http://developer.echonest.com/api/v4/playlist/static?api_key=N6E4NIOVYMTHNDM8J&artist=Keith%20Fullerton%20Whitman&type=artist-radio&artist_min_familiarity=.5&sort=tempo-asc&results=20&bucket=id:7digital&bucket=tracks"" rel=""nofollow"">http://developer.echonest.com/api/v4/playlist/static?api_key...</a>",1299418731
2294170,comment,2293950,2293950,0,0,xiaoma,,,"Wow.  I can almost picture that kid!<p>I've only done limited amounts of programming, but I can certainly see how it could be addictive as you get better.  A lot of the time I've spent has been utterly wasted, e.g. fighting for a week to get a rails install configured 2 years ago and then mostly giving up as various tutorials I was following were all out of date.  But when I've gotten something working such as the kongregate shootorial, it's been easy to spend all my free time for a week tweaking it and improving it.<p>I also have to say that the entry point for programming (aside from setting up the environment) has been a lot less frustrating than for some of my other pursuits such as language learning.  I must have learned a good 200 words of Swedish before my pronunciation was good enough that natives could even guess at what I was saying.  Obviously at a higher level, language learning is more about memory than intense thought like programming is, but a lot of people get frustrated long before reaching that point.  Programming is also a hobby that won't lead to being a perpetually broke translator.",1299418663
2294169,comment,2292978,2293312,0,0,justincormack,,,"I am not sure that it has its place in distributed systems. That sort of tight service coupling was the SOAP model. A REST model will tell you the valid actions at runtime ie the valid moves or actions as URLs, a looser coupling and also safe.",1299418653
2294167,comment,2293536,2293536,0,0,petervandijck,,,"Monthly is better than yearly. 4.99 is better than 1.99. 9.99$ tends to be the best price range. Try $9.99 monthly.<p>100 unique visitors is very little. I don't understand why you're paying 175$ a month.<p>You will probably save more money by finding a cheaper way to host these videos than by trying to convert 100 visitors a day.<p>But it all depends on the specifics of course. Can we see the url?",1299418523
2294166,comment,2288382,2290861,0,0,Zeu5,,,"I understand what you mean. You are telling me not to put the cart before the horse.<p>I am thinking of deployment in the sense that, when i do a push of the repo code to the staging, the unit tests are executed and if all tests are passed, the code is then deployed on the staging proper.<p>Else it will be rolled back.<p>I do not have
a) staging
b) unit tests
c) a hook to run the unit tests when code is deployed to staging<p>I guess the above are important to development yes? Helps to discover bugs easier right?",1299418457
2294165,comment,2286850,2287023,0,0,Gormo,,,"An automated driving system also has a lot more potential sensory inputs than eyes and ears.  360-by-360-degree cameras, radar, IR, etc, which might be able to see through rain, snow, hail, etc. just fine.<p>Unmarked roads, bad traffic patterns, and routing problems are things we already rely on maps/GPS data for anyway.  This system can look at these and get real-time updates without taking its 'eyes' off the road.",1299418440
2294164,story,,,33,15,alnewkirk,"Scrappy - Simple Perl Scraping Framework",http://ana.im/press/2010/09/scrappy/,,1299418343
2294163,comment,2293848,2294151,0,0,mhlakhani,,,"<a href=""http://www.untoldentertainment.com.nyud.net/blog/2011/03/05/holding-the-bag-how-i-gamed-gdcs-top-social-game-developers/"" rel=""nofollow"">http://www.untoldentertainment.com.nyud.net/blog/2011/03/05/...</a>",1299418323
2294161,comment,2294094,2294094,0,0,hootmon,,,"Beats me, how the mob is considered hip.  The mob today and increasingly in the future is your parents, old people, squares, used car salesmen, insurance salesmen, and the like.
Yea, I cant get enough of that, send me moar",1299418297
2294160,comment,2293848,2293848,0,0,mhlakhani,,,"Mirror here:<p><a href=""http://www.untoldentertainment.com.nyud.net/blog/2011/03/05/holding-the-bag-how-i-gamed-gdcs-top-social-game-developers/"" rel=""nofollow"">http://www.untoldentertainment.com.nyud.net/blog/2011/03/05/...</a><p>(although the images are broken)<p>The article is well worth reading.",1299418283
2294159,comment,2293469,2293610,0,0,brianwhitman,,,"hi chime,<p>if you want, you are free to use our API -- <a href=""http://developer.echonest.com/"" rel=""nofollow"">http://developer.echonest.com/</a> and query for that stuff manually to get the fields if you don't want to process the whole dump. (If you are getting rate limited let me or Paul know and we can raise your limit temporarily)<p>If you'd like a different organization of it, please write Thierry or me or Paul and we'll take it into consideration. We'd like as many people as possible to use this.",1299418247
2294157,comment,2293848,2294014,0,0,shareme,,,"The best summary of HN submission ever, well played.",1299418166
2294156,comment,2292081,2293896,0,0,tsycho,,,"Wow! I have been a mac user for almost 2 years now, and I didn't know that.<p>Thank you.",1299418036
2294155,comment,2294094,2294148,0,0,Swizec,,,"Whoa, thanks. Fixed it now.<p>I keep forgetting to return headers in node :)",1299418016
2294154,comment,2291968,2292878,0,0,lloeki,,,"Relative occurence numbers don't say much about the need for octopus. Maybe they're rare but when the need arises it proves to be an invaluable feature.",1299417880
2294152,comment,2293202,2293202,0,0,defroost,,,"> Force projects to include a good README<p>As much as we would like to believe code can be self-documenting, in most cases it is not.  Having no README file 
can make your project more opaque. I probably shouldn't mention this in these parts, but one example of an active project without any README at all is PG's Arc. <a href=""https://github.com/nex3/arc"" rel=""nofollow"">https://github.com/nex3/arc</a><p>I will concede that the Arc project does have a website that covers  install instructions, but for new languages where nearly all users are newbies, having no README on GitHub can be an inconvenience.",1299417850
2294151,comment,2293848,2293848,0,0,sucuri2,,,"503 - Service unavailable? Copy anywhere?",1299417847
2294149,comment,2292081,2293726,0,0,InclinedPlane,,,"<i>""If you don't have a computer, you're unlikely to have a wifi router.""</i><p>That's a very limited mindset.<p>In another few years, if there aren't already, there will be households with smartphones, tablets, and broadband + wifi at home but no traditional PCs of any sort. If you refuse to acknowledge such a scenario then you will lose sales for those folks.",1299417769
2294148,comment,2294094,2294094,0,0,kalleboo,,,"Seems broken in Safari <a href=""http://imgb.mp/e0q"" rel=""nofollow"">http://imgb.mp/e0q</a>",1299417650
2294146,comment,2291430,2291487,0,0,petercooper,,,"My belief is that there's a social contract to not analyse the amount of a tip given in cash at the time it is given. You don't usually count out a tip or say how much you're giving - you're more likely to ""slip"" them a twenty or the like.<p>With coins, there's no way to maintain an ambiguity over the amount. If it's a coin, it's clearly a small amount and since coins are very easily identifiable (compared to notes), that social expectation is broken.",1299417562
2294145,story,,,59,11,mathie,"Using tcpflow to debug HTTP API libraries",http://woss.name/2011/03/06/using-tcpflow/,,1299417549
2294144,comment,2293950,2293950,0,0,mattdeboard,,,"A lovely article. I did not start programming with intensity until I was 30, almost two years ago. Now I look back to my youth, when I was poking around in Basic, trying to figure out how to write a login system for my computer (running DOS 5 or something similar), and I wonder, what happened? Why did I ever stop? Why didn't I carry it through? I spent my teenage years and my 20s doing work I wasn't passionate about simply because it was easy.<p>Now programming has changed the way my brain works. I'm a much more critical thinker. I wake up in the morning and the first thing I do is crack open Emacs (yep.) and start hacking. I <i>need</i> to program. Creating software is the first thing I've ever been truly passionate about in my entire life. My entire wasted life. At least I found it. Better late than never.",1299417418
2294143,comment,2293643,2293936,0,0,KevBurnsJr,,,"... or a supervolcano right around dinosaur bedtime.",1299417388
2294141,comment,2293975,2293975,0,0,matthiaswh,,,"I found <a href=""http://ebackers.com/"" rel=""nofollow"">http://ebackers.com/</a> through HN awhile back. I've used it for a couple small items. It doesn't look like the flood of low quality overseas programmers have found it yet (not saying all overseas programmers are low quality).  Contact me if you're looking for a Python programmer.",1299417297
2294140,comment,2292092,2292092,0,0,petervandijck,,,"In my experience: the only way to get significant salary increases (say, from 80 to 120, or from 120 to 150), is to change employers, or being promoted into a different role, with the very real possibility of you leaving (ie. being ""re-hired"").<p>It's almost impossible to get a significant raise while staying in the same position.<p>Salary is NOT based on merit.<p>In your case, your best chance is to get an actual job offer from another employer, be prepared to walk away from your current job, and then talk to your boss and tell him you have a much better offer and are leaving, unless he can promote you into a new position (you can just make that up), where you make much more.",1299417223
2294139,comment,2293673,2294070,0,0,recoiledsnake,,,"And according to Gruber, the iOS ecosystem is the biggest and most important thing in the history of the industry.<p>It as if, when it comes to Apple, some people completely lose their perspective.",1299417138
2294138,comment,2293911,2293911,0,0,petercooper,,,"And, yet again, a dystopian J G Ballard (late British sci-fi author and author of <i>Empire Of The Sun</i>) story becomes reality..<p>Ballard's <i>High Rise</i> (1975) - <a href=""http://en.wikipedia.org/wiki/High_Rise"" rel=""nofollow"">http://en.wikipedia.org/wiki/High_Rise</a> - shares a lot of similarities with this outcome (though the tower in the book was in London) and is a fine read to boot. The eventual outcome is the formation of different ""clans"" of residents  based on blocks of floors having intra-building ""wars"" with each other. I believe that, finally, a movie is being created of this film by the guy who created <i>Cube</i>.",1299417109
2294137,story,,,1,0,kerben,"Researchers Develop Super Batteries From Aerogel",http://inhabitat.com/super-batteries-made-from-frozen-smoke-may-be-here-soon/,,1299417051
2294136,comment,2292891,2294117,0,0,rick_2047,,,"No I am suggesting that they need internet access to see this way to access the internet.",1299416958
2294135,story,,,1,0,shawndumas,"Motorola will upgrade your Xoom to 4G LTE -- even if you’ve rooted it",http://www.engadget.com/2011/03/06/motorola-will-upgrade-your-xoom-to-4g-lte-even-if-youve-root/,,1299416909
2294134,comment,2291968,2294112,0,0,cageface,,,"Same. Branches are a dealbreaker.",1299416907
2294133,comment,2293950,2293950,0,0,KevBurnsJr,,,"Drug Wars on the TI-83 is largely responsible for my interest in computers.",1299416874
2294132,comment,2294116,2294116,0,0,LeonW,,,"Great post joel. I particularly agree with your ""lizard brain"" description. It is something I try to get rid of more and more. On the other hand it also acts as a sceptical element within my thinking, which I perceive to have some value too. 
Also I really like your description of Chaos and Order. To me it feels as if we can have order one day and with just one piece of feedback or one additional piece of knowledge - BAM - Chaos rules again. But that's not bad, is it? It helps to never settle. Something I believe you are after too.",1299416841
2294131,comment,2290180,2290865,0,0,petervandijck,,,"Small pieces, loosely connected.",1299416832
2294130,comment,2293397,2293397,0,0,DjDarkman,,,"The helicopter is imba, runs great. :)",1299416806
2294129,comment,2293950,2294048,0,0,petercooper,,,"I don't know if there is or if there is not any disposition or genetic element but if it applies to one, it applies to the other. There are people who, even with effort, fail to ""get"" programming (or, more specifically, the logical concepts behind it) in the same way that you're struggling with the physical aspects of the guitar.<p>I've had to do quite a lot of DIY as a home owner but I still feel as useless and incompetent as I did years ago. The difference between DIY, though, and programming is that the average joe doesn't <i>have</i> to program whereas I still have to do house repairs.. :-)",1299416752
2294128,comment,2283315,2292992,0,0,qw,,,"Ah, yes. Sorry :-)",1299416697
2294127,comment,2290180,2290180,0,0,petervandijck,,,"To boost your resume, you could work on some of the large-scale open source systems (nosql etc.) That'll look good, and get you some good experience too.<p>You can run 1000 servers for an hour on Amazon for fairly cheap. If you use that to do some testing/benchmarks etc. of popular nosql systems, for example, and then write about that, you can create some notoriety in the big-systems world fairly fast.<p>Good luck!",1299416693
2294126,comment,2293414,2293414,0,0,chanux,,,"It's funny that I was thinking that the publishers mentioned on that site usually publish too-long-for-my-twitter-molded-mind articles. Yet I tried to at least scan through those articles because the content was interesting (Perhaps because I find them on HN).",1299416648
2294125,comment,2292760,2292874,0,0,rbanffy,,,"Oddly enough, I am also interested in learning old technologies. I am currently restoring an Apple II clone (that has the weirdest serial keyboard ever)",1299416588
2294124,comment,2292901,2293784,0,0,p0ppe,,,"But reviews from 2003 to 2011 might help you spot trends. If the same issue has been reported over the years, it's fairly certain that it's something the hotel has no plans on fixing.",1299416557
2294123,comment,2294007,2294105,0,0,apl,,,"It's not nearly that simple.<p><pre><code>  > Then its not an university any more is it?
  > You could always go and start an independent R&D company.
</code></pre>
a) MPIs are publicly funded.<p>b) If you want to do <i>research</i>, do not ever start a company. In terms of overhead, that's even worse than being a tenured professor.<p><pre><code>  > Fucking around with uni's to employ people that nobody
  > wants to employ is just fucked up.
</code></pre>
Don't believe that the current system is a product of free market forces. It's bullshit, fueled by weird anachronistic traditions and byzantine funding channels.<p><pre><code>  > Correct me if I'm wrong - but with PhD's its the usual
  > affair - softer the field, bigger the unemployment -
  > meaning that there aren't nearly as many jobless PhD's
  > in physics, medicine and chemistry as there are in
  > economics, literature,...
</code></pre>
To a certain extent, that's true. Don't be a non-genius, not well-connected sociology/literature/whatever PhD. You'll be unemployed, or earn 5k$ a year. However, you're severely oversimplifying the actual dynamics.<p>There's a employability <i>sweet spot</i> on the hard-to-soft-science scale. Computer science, certain (NOT ALL) branches of mathematics and physics, chemistry, engineering? Go for it. Here, the industry-academia membrane is fairly permeable, funding isn't too much of a problem (because large chunks of the industry live off your stuff), and working conditions are good. You can do plenty of consulting on the side.<p>Theoretical physics? Obscure branches of mathematics? Astrophysics? You're very much fucked. Not as much as an art history major, no, but it's pretty bad. Most importantly, the life sciences (which includes everything from microbiology to neuropsychology): it's a nightmarish rat race. If you do something biomedicine-y, you'll get funding. But the number of people you're competing with is ridiculous. Researchers spend years and years as post-docs, in giant labs, without a chance to get to the top. Some disciplines are highly relevant for medicine etc. but there aren't that many industry positions. Even if you're in virology, competition is fierce -- because unlike chemical engineering, these fields are highly appealing for millions of biology undergraduates.<p>All these blog posts come from people in life sciences. I'm hardly surprised by that.<p><pre><code>  > So what really should be done is maybe stop educating so
  > many people that nobody wants to hire?
</code></pre>
How is this not ""fucking around with unis""?",1299416474
2294122,comment,2293673,2293673,0,0,DjDarkman,,,"The article exaggerates a lot. Denying users to have a browser other than Safari does not make iOS a better platform. Safari(and other similar apps) is not the best there is, the there ever was and the best there ever will be. Someone may create a way better browser then Safari at any time.<p>There is something we call competition in a free market. Example: when only IE was relevant, Microsoft couldn't care less about making IE better, but when things started to heat up, Microsoft took up the challenge and made IE a lot better.<p>Apple shipping a default browser and whatnot is good, but not letting developers compete with them is terrible.<p>Here is an example when Apple was forced to relax it's restrictions: <a href=""http://my.opera.com/community/countup/"" rel=""nofollow"">http://my.opera.com/community/countup/</a>",1299416441
