ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2291521,story,,,86,71,araneae,"A Non-Programmer’s Apology",http://www.aaronsw.com/weblog/nonapology,,1299336116
2291520,comment,2289610,2290057,0,0,drdaeman,,,"> Microsoft IS NOT going to suggest that people download Firefox or Chrome.<p>I've heard (I don't own or use Windows) that they were legally forced to enable choice in Windows (like shown on screenshots at <a href=""http://www.freeemailtutorials.com/microsoftWindows/defaultWebBrowserOnWindowsXP.cwd"" rel=""nofollow"">http://www.freeemailtutorials.com/microsoftWindows/defaultWe...</a>)",1299336044
2291519,comment,2291336,2291336,0,0,TallGuyShort,,,"There goes the business plan for the 4 ""businesses"" so far this year that have asked me to build their website that's going to compete with Facebook. That's a shame. They all seemed so talented. </sarcasm>",1299336003
2291518,comment,2290932,2291201,0,0,iuguy,,,"> This makes it clear he has no idea what he's talking about.<p>I propose that we check on him on his 125th birthday to find out. If he's dead, then you're right. If he's alive, then you're wrong.",1299335965
2291517,comment,2291336,2291464,0,0,statictype,,,"Even if it is legal, Google won't do it.
Their power comes from having a search engine and index that reaches across the internet. They simply won't drop Facebook from it unless they have an completely legitimate reason (I believe BMW or one of the other high-end car brands were temporarily banned for shady SEO tactics).<p>Similarly in the mobile space, even though Google is in head-on competition with Apple, they still develop iphone-optimized versions of their apps. That's just good business.<p>Just the same way Microsoft won't make Google/Apple products not work on Windows.",1299335959
2291516,comment,2291336,2291464,0,0,gaiusparx,,,"Facebook will then sing it big together with Bing, which might work towards Bing's advantage. I can see in a future Bing and Facebook eating more and more into Google's advertising dollar. Which can only be good as in competition is good.",1299335792
2291515,story,,,1,0,wglb,"Smarter Than You Think - Google Cars Drive Themselves, in Traffic",http://www.ispyce.com/2011/03/smarter-than-you-think-google-cars.html,,1299335673
2291514,story,,,2,0,yadirosadi,"Easy WebSocket - A Simple Websockets Broadcasting Client",http://blogupstairs.com/library-2/javascript-library-2/easy-websocket-a-simple-websockets-broadcasting-client/,"EasyWebSocket is simple websockets broadcasting. It is perfect for a quick prototype, getting it going quick. 90% this is all you need if you’re doing websocket something. The API is copied on the WebScocket standard API, thus compatible and easy to learn.",1299335654
2291513,comment,2291336,2291427,0,0,ScottWhigham,,,Thanks!,1299335624
2291512,story,,,1,0,imrobert,"Profile of Rocket Press - New Dedicated Wordpress Host",http://techology.org/site-profiles/rocket-press-site-profile-1/,,1299335610
2291511,story,,,1,0,Enideo,"Ask HN: Web host without root access that doesnt suck?",,"I started with cheap n dirty JustHost but left in case my sites got too much traffic and they cut me off.<p>After much looking around, I went to MediaTemple's Grid-Service, which costs more but should handle spikes without incident. However I find their servers slow, especially when querying MySQL. In one case, this page http://worditout.com/discover-word-clouds took 30 secs for PHP to build, as I can see in the html comments at the bottom of the page in the #everywhere div.<p>I cannot find an alternative that doesn't require dedicated or virtual serving. So assuming that my code isn't causing the speed issues, please suggest hosts that meet the following criteria:<p>* No root access (I don't want to worry about securing my whole OS, I'm not pro enough)<p>* Not for beginners (I have custom PHP code and MySQL, SSH access would be preferable)<p>* Won't cut off my sites in case of excess traffic, I'm prepared to pay more if necessary<p>* Is nippy, doesn't have to be CDN fast but can serve page with MySQL query within a few seconds<p>At the moment this problem is killing me, I work a lot to make my sites optimal and then the hosting let's me down..",1299335551
2291510,comment,2290180,2290180,0,0,known,,,"Try developing using <a href=""http://www.stoneridgetechnology.com/products/pci-e-development-boards/hft-development-kit/"" rel=""nofollow"">http://www.stoneridgetechnology.com/products/pci-e-developme...</a>",1299335528
2291509,comment,2290932,2291084,0,0,bonaldi,,,"As the very overweight will attest, ""hungry"" and ""full"" are very subjective terms. Eating when they are hungry is what got them into their present state. Laughing won't do much about it, nor will acquiring a drinking problem. Stopping worrying about it leads to the troll-fest of pro-fat discussion boards.",1299335452
2291508,story,,,2,0,wglb," An Open, Collaborative Testing Platform For Benchmarking & Performance Analysis",http://openbenchmarking.org/,,1299335398
2291507,comment,2289310,2289310,0,0,billswift,,,"There is a phrase I have used often: ""Nothing is as good, or as bad, as it first appears.""<p>Similarly, ""Nothing is as risky, or as safe, as it first seems.""<p>Also, I disagree with his dismissal of subjective risk.  If taking a particular action feels bad to you, then it feels bad.  A better course than trying to deny that would be to learn to accept your feelings but to go on in spite of them.  Feelings are much easier to change over the longer term, usually by short term acceptance - your unconscious will eventually realize that the feelings are overblown (if they are) and you will come to react less strongly with repetition, over time.",1299335376
2291506,comment,2286850,2287057,0,0,KeithMajhor,,,"Is it that an automated car could break a chain of overcompensation?<p>This sounds really interesting could someone knowledgeable elaborate?",1299335316
2291505,story,,,3,0,Garbage,"Windows 8 user interface details leak, touch will be the name of the game",http://www.phonearena.com/news/Windows-8-user-interface-details-leak-touch-will-be-the-name-of-the-game_id17228,,1299335257
2291503,comment,2286850,2287862,0,0,KeithMajhor,,,"This is unrelated to the parent and I don't know where else to ask...<p>What is the karma threshold on down-voting?",1299335060
2291502,story,,,18,9,andy_boot,"Review my HTML5 game",http://nuclearcarrot.com/html5/frantic/,"I noticed the standard of most HTML5 games is quite low. The only popular shoot em up out there was Crystal Galaxy and while it looks pretty I dont think its much fun to play. So I wrote my own. Uses graphics from the open Tyrian project.<p>Any feedback welcome.",1299335032
2291500,story,,,4,0,emmanuelory,"How Semantic Search Is Redefining Traditional & Social Media",http://mashable.com/2011/03/04/semantic-search-media,,1299334979
2291499,comment,2291336,2291467,0,0,IChrisI,,,"> Deliberately removing a direct competitor with as high a profile (and deep pockets) as [...] is a different kettle of fish.<p>I realize Google couldn't ban Facebook, and that they'd be sued for that, but I do find it funny that the opposite is completely okay. Is Facebook not trying to become a monopoly ad provider on its own site?",1299334895
2291498,comment,2291390,2291390,0,0,justincormack,,,"My first computer! Although I started programming on the Acorn Atom just before that. The combination of wobbly RAM pack and thump sensitive keyboard was not a good one. But those were exciting times.",1299334865
2291497,comment,2291430,2291469,0,0,ggordan,,,"I understand where you're coming from. I'm from the UK as well, and it's not the best feeling tipping with coins.<p>Whether it would cost service works tips is debatable though. Especially considering most people pay by card nowadays, and tips are included in the bill.",1299334764
2291496,comment,2287980,2289767,0,0,farout,,,"Thanks, these are great ideas. I never thought of doing this way.<p>The site dos not take in user generated content that is immediately displayed. The data is first curated and verified so the attack will be a bit harder. So there is fresh (delayed) content constantly.<p>That is exactly the reason of the captcha: to give a person something to do that wastes a bit of their time and that is familiar to them.<p>Yes, in other sites I have used captchas to prevent automated abuse.",1299334751
2291495,comment,2289559,2289559,0,0,rickcecil,,,"Surprised no one has mentioned the Eden UI on Notion Ink's Adam. It allows you to run three apps side-by-side in compact view. Pretty slick, really. See: <a href=""http://notionink.com"" rel=""nofollow"">http://notionink.com</a>",1299334571
2291494,comment,2291336,2291467,0,0,gnaritas,,,"A company the size of Google isn't afraid of a lawsuit, nor has it been established that the <i>search market</i> is something those laws apply to; Google has plenty of room to do whatever they want with their search results including banning Facebook.  They can say the same thing Facebook did, they're our competitors and they're stealing our customers.",1299334509
2291493,comment,2291336,2291464,0,0,gus_massa,,,"The problem is that tech-savvy user will consider that evil and will be annoyed. They need the goodwill of the community to be able to hire very good programmers.",1299334407
2291492,comment,2291053,2291053,0,0,SamReidHughes,,,"There are a lot of wrong answers on that page.",1299334388
2291491,comment,2291430,2291487,0,0,ggordan,,,"Might be the fact that it doesn't seem like a lot. A paper bill gives the impression that it's a lot of money, whereas a coin just seems like loose change.",1299334365
2291490,comment,2291349,2291349,0,0,spaznode,,,"""One of the contexts we used to validate our solution was scrollable panes rich applications like Eclipse"" ..maybe that's only funny to me.",1299334278
2291488,comment,2291337,2291337,0,0,ianhawes,,,"2 out of 10. And I even tried.",1299334226
2291487,comment,2291430,2291469,0,0,pivo,,,"What is it about pound coins that make them less likely to be used for tips? Is it the extra bulk in your pocket?",1299334069
2291486,comment,2290105,2291329,0,0,dkersten,,,"Cell was notoriously expensive and hard to program for (at least, in comparison to the competitors). This has mostly been solved now though and afaik Cell is now, finally, paying off. The quirky architecture Cell is built around was a big risk for them.",1299334064
2291484,comment,2290270,2290896,0,0,stcredzero,,,"I think I share some of his ""quirks.""  If you see reality from a point of view far enough removed from the mainstream, some of the things you used to see as funny now just seem stupid.  Some of the things you used to see as stupid actually have some substance, and there are other things you find painfully hilarious that most others just won't get.",1299333985
2291483,comment,2291044,2291044,0,0,wisty,,,"I read somewhere that it's easier to spot a lie in written communication than from listening to a tape. People are magnificent at bluffing, if you listen to the tone of their voice, but when you look at the transcript they become a lot more transparent.",1299333830
2291482,comment,2290270,2290649,0,0,stcredzero,,,"Someone should put up a parody dating site about this.",1299333758
2291481,comment,2290932,2291181,0,0,travisp,,,"Except that carefully controlled studies have failed to support your claim that sufficient (whatever that is) exercise can reverse or minimize most of those diseases.",1299333650
