ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2377651,comment,2377416,2377416,3,0,T-zex,,,"The name might be a little bit funny for some russian speakers. (Think of the short version of Richard.)",1301301354
2377650,comment,2376456,2377428,2,0,varjag,,,"Still, if you come to hire, always follow up the references. Always.",1301301325
2377649,story,,,1,0,rfreytag,"Social Networking at Google in the Age of Larry Page",http://venturebeat.com/2011/03/18/larry-page-social-networking/,,1301301315
2377648,story,,,1,0,murraybarron00,"Facts about HBD Renovations",http://murray-barron.hwyblogs.com/,"In revamping your home you need to spend a big amount of cash. You can take the help of HDB interior design.  It would be sensible to plan first before revamping your home. Home builders need to know the terms at HDB (Housing Development Board). These easy steps will take you to your dream home.",1301301306
2377647,story,,,3,0,CHARLIESHEEN,"Please rate my weekend project",http://whoshouldbethenextpresident.com/,,1301301287
2377646,comment,2377262,2377262,1,0,Tichy,,,"Maybe all mobile networks use different standards, but you can still make http requests from your phones. I think common standards would definitely have emerged - in free countries, anyway.",1301301287
2377645,story,,,1,0,murraybarron00,"What you need to consider in HDB renovations",http://indoblogger.com/murraybarron00/2011/03/28/hello-world/,"You will have to spend a huge amount of money in home renovation. You can take the help of HDB interior design.  It is always best to plan out how to go about remodeling you house or flat. Home builders need to know the terms at HDB (Housing Development Board). There are only a few pointers to take care of and after that you're on your way to a beautiful house of your dreams.",1301301285
2377644,comment,2375656,2375951,2,0,iuguy,,,"> Their use in modern web apps is an industry best practice widely adopted across all the Internet apps Matasano gets to test<p>I'll resist the pot/kettle/colour connection here about plugging your own stuff on HN in a web app security thread. Agh, too late.<p>On a more serious note, if all the Internet apps Matasano test are using parameterized queries then:<p>a) Matasano never tests a MySQL-based app<p>AND<p>i) Matasano does very little web app testing these days<p>OR<p>ii) You're not quite telling us the truth<p>Seriously, parameterized queries while being a best practice so to speak are not a one size fits all solution and is not something implemented by everyone. The amount of shonky development practices we come across at my unnamed and unplugged company far outweighs the instances of the security aware, certainly on the first, second and sometimes third time round.<p>Today I'm testing a wordpress-based web app. A beer says that it's not using parameterized queries.",1301301281
2377643,comment,2377022,2377022,0,0,Tichy,,,"I don't like it if it is not documented that Math.max can take more than two arguments. Can we count on all future implementations to accept more than two arguments?",1301301148
2377642,comment,2377499,2377516,1,0,alexknight,,,"Ooops. Thanks for catching that. I corrected it now.",1301301138
2377641,comment,2377604,2377604,5,0,digamber_kamat,,,"I don't see India innovating anywhere. What innovations have come out of India recently? Nothing except that we have a lot of cheap labor who can toil relentlessly without expecting too much neither delivery any great",1301301110
2377640,story,,,1,0,ahsan12,Yahoo,http://www.yahoo.com/,,1301301109
2377639,comment,2377475,2377486,1,0,drKarl,,,"I have used Balsamiq, I like it but it lacks some features that I think are very important. You can't create a component for reuse or any ""Master Pages"", so if you have common parts used in many screens and you have to change some of these parts you have to repeat the changes in every screen. Also there are no projects. If Balsamiq implemented those 2 things I would be delighted. Meanwhile I'm trying ForeUI.",1301300979
2377638,story,,,2,1,mrspeaker,"Ask HN: What angle is your laptop screen open to?",,"90? 170? Some function based on desk height? An informal survey (looking around the office) shows preferences vary wildly - would any angle be less debilitating than the others?",1301300936
2377637,story,,,1,0,akitokimi,,http://nagakurashinpachi.info/,,1301300911
2377636,story,,,1,0,gfxnews,"DVD-Cloner Platinum  Your Best DVD Copying/Converting Solution",http://gfxne.ws/2011/02/dvd-cloner-platinum-your-best-dvd-copyingconverting-solution/,"DVD-Cloner Platinum is an ultimate DVD solution for copying DVD and ripping DVD. With any DVD cloner platinum, you can copy DVD movies to DVD disc.",1301300903
2377635,comment,2375656,2377418,3,0,iuguy,,,"It may have been (to paraphase an earlier tptacek ranty comment) 'disingenious' of him not to disclose that he does web app security, but it's not necessarily his vested interest at fault.<p>For what it's worth, I often disagree with tptacek and while I lack the HN celebrity status, I don't really care because in the real world he's just another guy on the other side of the world arguing on the Internet. I do think that he's not motivated by commercial greed in his commentary though, and on the whole his comments (while I've never met him personally) display a good level of honesty, integrity and community spirit.<p>Unfortunately in this case he's gone after someone who in my experience is the epitome of what HN should be encouraging - a guy in an industry, who's set up on his own, who has written and sells a product more or less solo that helps address the specific problem being discussed. If this was bingo cards noone would give patio11 any grief for talking about BCC. What's worse is that tptacek's company is several orders of magnitude bigger than Ferruh's and his services directly compete, but I don't think tptacek was thinking of this at the time of his post, and certainly not looking for any commercial advantage.",1301300866
2377633,story,,,1,0,digamber_kamat,"Ask HN:Suggest an alternative to LaTex",,"I need to make simple vanilla presentation (no animation, no fancy graphics) but I need to put a lot of tables and mathematical symbols.<p>I am fed up of tex because of its cryptic syntax and no so intuitive symbol shortforms.<p>Is there a better alternative something that resembles HTML/CSS ?",1301300843
2377632,comment,2377262,2377262,6,0,lubos,,,"it's interesting thought. perhaps we shouldn't take internet for granted as we do now. imagine internet would be run by telecom companies, they would charge for ""overseas connections"" and skype would never happen.",1301300837
2377631,comment,2376782,2377528,1,0,TorbjornLunde,,,"The main reason is that including IDs makes selector points much more complex.<p>A selected with one ID will outweigh a selector with two classes for instance. This can quickly lead to complexity because you need to use a ID many places in order to override a selector that used ID.<p>A class only used once serves the same purpose as ID (CSS-wise), expect that you avoid a lot of problems.<p>I might use IDs for anchor purposes (site.com/foo#section), but I never reference it in my CSS.",1301300834
2377630,comment,2376782,2377595,4,0,perlgeek,,,"How many of your pages have two footers?<p>I do agree on the cognitive load though.",1301300818
2377629,comment,2377437,2377568,9,0,d_r,,,"This looks like a fixed cost <i>per region</i>, rather than a cost per instance. If so, it might actually end up being quite cost-efficient.<p><i>""we add a $10/hour charge whenever you have at least one Dedicated Instance running in a Region. When figured as a per-instance cost, this charge will asymptotically approach $0 (per instance) for customers that run hundreds or thousands of instances""</i>",1301300808
2377628,story,,,2,0,srikar,"What iTunes Needs to Take on Spotify, Rdio & Google",http://blog.louisgray.com/2011/03/what-itunes-needs-to-take-on-spotify.html,,1301300729
2377627,comment,2376782,2376782,1,0,chaffneue,,,"I lay my styles out in 1 file and I don't often comment them. Stylesheets cascade to much to pin them to a specific area of use - it's easier to debug them by clever naming still - sigh. IE specific files loaded after and only contain 1 or two tricky IE tweaks. Javascript /Jquery plugins sometimes come with their own stylesheets, and in those cases I'll leave them where I found them. For some of the bigger sites with very different looks and feels, I'll often have a boilerplate (reset to skeleton level) and each page or section will load in their own stylesheet. Just depends how big the site is.<p>Order is: 
 * Reset (only for early IE )-<a href=""http://developer.yahoo.com/yui/reset/"" rel=""nofollow"">http://developer.yahoo.com/yui/reset/</a> I find myself using it less and less<p>* Global Styles - HTML tags - global font faces<p>* Clearfix - <a href=""http://www.webtoolkit.info/css-clearfix.html"" rel=""nofollow"">http://www.webtoolkit.info/css-clearfix.html</a><p>* Skeleton/Structural Styles - grids/divs/columns<p>* Headers/footers/persistent styles<p>* Page specific styles and IDs<p>* Conditionally load IE Styles if they're required<p>* load javascript plugin css with the plugin's preferred dir if possible<p>As for pipelining them, I usually just use a gzipped connection and still serve them individually, since internal image paths for backgrounds rely on the CSS path. CSS caches very nicely, so take advantage of it on the HTTP side.<p>example: <a href=""http://code.google.com/p/streeme/source/browse/trunk/web/css/player/desktop/stylesheet.css"" rel=""nofollow"">http://code.google.com/p/streeme/source/browse/trunk/web/css...</a>",1301300655
2377626,comment,2375133,2375475,1,0,PakG1,,,"<i>Yet there are other ways to build active distribution channels without needing to engage people at yourcompany.com/blog. Particularly if you have a 'company blog' that nobody reads...<p>Think laterally. You can leverage blogging, social media, and email marketing in other ways. It doesn't have to be your 'company blog'.</i><p>Agreed.<p><a href=""http://www.allthingsdistributed.com/2006/03/naked_answers.html"" rel=""nofollow"">http://www.allthingsdistributed.com/2006/03/naked_answers.ht...</a>",1301300642
2377625,comment,2376456,2376779,5,0,storborg,,,"And totally believable... not.",1301300622
2377624,comment,2376672,2376672,2,0,hoget10,,,"I use followup.cc.<p>But realistically, to assume <i>any</i> website will be around in 10 years is probably a bit risky. I'd set up a reminder in a couple of years reminding you to reevaluate whatever service your using in regard to it's longevity (and set up another two-year reminder).",1301300602
2377623,comment,2376771,2376771,2,0,revorad,,,"This might sound harsh but I hope it's useful.<p>The landing page is terrible. Before I can make head or tail of what this site is, you are telling me I've been logged in as a temporary user, I might lose my data yada yada. What data? What are you talking about? Do you mind introducing your site first?<p>You need a simple one-liner describing what or who your site is for.<p>Next, please don't use plain text links for films. Movie posters exist for a reason. You need images asap. Engagement will shoot up. The same goes for users.<p>Why are you hiding your rate buttons? You know hover doesn't work on touch devices, right? Even when they are visible, they are too faint. And too complicated. Don't make people think if a film is 1 to 5. Everyone's now used to Like or Dislike. Just keep it simple.<p>Lastly, on a meta level, when you are looking for advice on your app or startup, you should always first search HN for advice given to other people with similar ideas. For example, a quick search for your case brought these up:<p><a href=""http://news.ycombinator.com/item?id=2253574"" rel=""nofollow"">http://news.ycombinator.com/item?id=2253574</a> for <a href=""http://www.subzin.com/"" rel=""nofollow"">http://www.subzin.com/</a><p><a href=""http://news.ycombinator.com/item?id=519649"" rel=""nofollow"">http://news.ycombinator.com/item?id=519649</a> for <a href=""http://www.greatmovieexperiment.com/"" rel=""nofollow"">http://www.greatmovieexperiment.com/</a><p><a href=""http://news.ycombinator.com/item?id=1767309"" rel=""nofollow"">http://news.ycombinator.com/item?id=1767309</a> for <a href=""http://watchth.is/"" rel=""nofollow"">http://watchth.is/</a><p>Good luck!",1301300596
2377622,comment,2376943,2377177,1,0,jordo37,,,"I am one of those feminists (not psuedo) and I posted on the original article, but where are the rest?",1301300572
2377621,comment,2377299,2377571,1,0,davidw,,,"We're in a transition phase.  Doubtless, buggy whip manufacturers survived a few years past the introduction of the Ford Model T as well.  Whether that's an apt comparison for producers of information goods is too early to say - I don't think it's likely to be accurate, but I don't know what the future holds either, and I think things are still changing.",1301300567
2377620,comment,2376139,2376838,2,0,potatolicious,,,"> <i>""4) Dev tools that people are familiar with.""</i><p>This is a nice-to-have, and has IMO no bearing on the success of a platform. How many devs knew Obj-C well before the iPhone SDK came out? How many do now?<p>It's a bitter pill for developers to swallow, but the truth is that <i>consumers</i> drive platform adoption, and developers will learn whatever it takes to have a crack at the goldmine. Nokia went well out of its way to be dev-friendly, but couldn't produce a platform consumers wanted. Having a solid dev platform that's easy to use is good, but makes little difference when nobody's wielding your phone in the first place.<p>> <i>""2) Existing tie-in to blackberry servers.""</i><p>Doesn't last forever. The consumer preference for iOS and Android device is so strong that enterprises are starting to decouple themselves from BB enterprise servers. There's a difference between the bitchings of rank and file engineers and the CEO being unable to use the new fancy sexy device because IT doesn't support it. One gets more change than the other, sadly.<p>The tie-in to RIM's proprietary servers is a stopgap at best. Without it RIM would be sinking far more rapidly than they already are. It is an advantage that is shrinking and won't last for much longer.",1301300532
2377619,comment,2375656,2375825,9,0,iuguy,,,"As someone who uses Metasploit, Canvas, Burp Suite Pro and am currently evaluating Netsparker I might be able to offer an unbiased view.<p>Metasploit is an exploitation framework. There's different versions available (community, pro etc.). The community version has a web app scanner and is reasonably ok, but it tends to be caught by intrusion detection systems fairly easily and it's payloads often don't clean up properly. It's better suited to infrastructure exploitation, but can be used in a web app context.<p>Canvas[1] has some limited web app scanning capability but has more of a core focus on infrastructure exploitation.<p>Burp Suite Pro[2] is a framework for testing web applications. It's probably the best tool out there for testing web apps (if you know what you're doing). It's also ludicrously cheap and there is a free version for non-commercial use. It comes with a fairly comprehensive web app scanner.<p>NetSparker is a web application scanner. From what I can tell it's mainly competing with things like Accunetix. It has some features that are similar to Metasploit Pro but focuses primarily on the application layer. It sits more between Burp Suite Pro and Canvas for my purposes. You can download an eval from <a href=""http://www.mavitunasecurity.com/"" rel=""nofollow"">http://www.mavitunasecurity.com/</a> or the community edition.<p>[1] <a href=""http://www.immunityinc.com"" rel=""nofollow"">http://www.immunityinc.com</a><p>[2] <a href=""http://www.portswigger.net"" rel=""nofollow"">http://www.portswigger.net</a>",1301300484
2377616,comment,2376139,2376555,2,0,sambeau,,,"If they want complete control of their apps they shouldn't be making virtual machines to run other people's apps.<p>As stated above - the vm route only makes sense if it immediately taps into the large pool of apps existing for other devices. It's a compromise to provide convenience to users.<p>As soon as developers have to expend effort to get a worse version of their app running on these devices the plan falls apart.<p>Good developers will shun the device until they can be sure than they can create a great user experience and that the effort of doing so will be worth the effort.",1301300378
2377615,comment,2376230,2376745,1,0,klochner,,,"Hey dave -<p>Didn't mean to take it out of context, definitely a mis-reading on my end.  To be fair, ""servers you control"" is a little tangential to the real issue, which is an open ecosystem, and ""cutting corners"" doesn't really work with that metaphor.",1301300329
2377614,comment,2377475,2377475,2,0,thedjinn,,,"Pen and paper. In my experience these make it much easier to quickly show your mockups to people.",1301300314
2377613,comment,2375633,2375913,2,0,wladimir,,,"I guess we're in the middle here in Europe. We have both stereotypes: Americans with their fake artificial smiles, and the Russians with their unnecessarily gloomy attitude.",1301300280
2377612,comment,2375633,2375962,1,0,deepwalker,,,"Its not proverb, its teasing rhyme.
And this is piece of journalista shit.
All much much simpler - you just need not to smile in soviet country. But now we come to shiny capitalistic future, and people learn to smile to their clients :)",1301300210
2377611,story,,,1,0,web3mantra,"25+ Brochure Design Inspiration",http://www.web3mantra.com/2011/03/22/25-brochure-design-inspiration/,"Mission of web3mantra is to give you inspiration about every thing related to design community. Today in our inspiration category we have provided you 25+ brochure design inspiration. Because we all know that brochure is important thing to design.",1301300152
2377610,comment,2377109,2377358,-4,0,pbreit,,,No.,1301300147
2377609,story,,,1,0,mainsmoon,"Need Web design company",http://www.prominere.com/,"Quality SEO Services at prominere.com. We offers quality SEO services at affordable price. Our SEO consultants will work with you to get quality internet marketing companies converting traffic to your website.",1301300130
2377608,comment,2376985,2377389,2,0,vladd,,,"Just make her pick a number between 1 and 10, you'll have at least 10 times more success probability.",1301300088
2377607,comment,2376293,2376476,1,0,ErrantX,,,"Ah, thanks, didn't know that. I will update my post later with a clarification :)",1301300047
2377606,comment,2375656,2376017,4,0,iuguy,,,"Disclaimer: I use Metasploit on a more or less daily basis, as well as Burp Suite Pro and more recently have been evaluating NetSparker Community Edition as our Canvas D2 subscription is up for renewal, and we've been considering switching to NetSparker. I've met Ferruh once at DC4420[1] and he seemed like a sound guy to have a beer with.<p>Ferruh was simply responding to a direct question about how it was different. Sure, he's the author but a) he was asked. b) he's probably best suited.<p>Ferruh isn't running a matasano scale operation, he's doing it on his own, peldi style.<p>It's not inappropriate for him to discuss his product, nor to answer questions on it - this is a startup community after all. At what point did you become the HN comment police?<p>[1] <a href=""http://www.dc4420.org"" rel=""nofollow"">http://www.dc4420.org</a>",1301299994
2377605,comment,2377022,2377285,-2,0,gobongo,,,"> 4 points by clvv 2 hours ago | link | parent | flag<p>That's 2 hours ago.",1301299976
2377604,story,,,12,20,Garbage,"Does America need to 'out-innovate' China and India?",http://www.zdnet.com/blog/btl/does-america-need-to-out-innovate-china-and-india/46560,,1301299900
2377603,comment,2376205,2376797,1,0,nandemo,,,"> of COURSE if you approximate the tones with very small ratios, they will likely form a convex lattice, since very small ratios are all near the center of the lattice!<p>I don't think that's what that part is saying. Small ratios i.e. ratios close to 1 like 16/15, 24/25, 27/25 don't appear near the center. Simple ratios such as 3/2 etc are the ones that appear near the center. If I understand it correctly this section is simply describing a transformation that collapses several points into one, equivalent to collapsing several similar notes into one.",1301299888
2377602,comment,2376600,2376600,1,0,gcv,,,"I think the author can make the loops faster by adding (the ...) forms where he adds and multiplies numbers. Also, he should declare the types of his loop control variables. Just a theory, though: I haven't run the code or looked at its disassembly output.",1301299867
2377601,comment,2376782,2377580,3,0,evanrmurphy,,,"Not a joke, though I realize it's an unpopular view.<p>I also had trouble phrasing the idea in a way that didn't sound stupid.",1301299822
2377600,story,,,2,0,Garbage,"The Art of Inconclusive War",http://www.nationalreview.com/articles/263110/art-inconclusive-war-mark-steyn,,1301299817
2377599,comment,2377109,2377282,1,0,zyphlar,,,"There is 6-to-4 translation available. So we need to move clients to 6 in order that servers can move to 6.",1301299815
2377598,comment,2374194,2375205,1,0,innes,,,"Sorry, that's a misuse of countless, which means immeasurable in the sense of being too <i>many</i> to count.",1301299811
2377597,comment,2377109,2377548,4,0,vacri,,,"The addresses aren't particularly human-memorable though. But yes, I agree on everything else. Another source for the pain of NAT is that it screws you if the server is limiting per-IP transactions. There's a supercheap ISP where I am that has a (cough) transparent proxy that isn't quite transparent - people on this ISP bitch constantly at being told by site X that ""your IP address has reached it's allocation"" when they've never visited that site before.<p>And what about whitehat countermeasures? Finding the source IP address is so much more useful than ""it came from this giant ISP... somewhere"". ISP-level NATting has nothing but disaster stamped all over it.",1301299754
2377596,comment,2377437,2377568,8,0,bkrausz,,,"The point here is customers concerned about security, like the government.  It's a good call to make the public aware of the feature for when these big customers are evaluating AWS.<p>Yes, nobody with less than 50 servers will want to even think about this, but that's not who it's targeted at.  Plus, anyone who cares about security to the extent of isolating VMs physically won't care too much about the cost.",1301299723
2377595,comment,2376782,2377528,1,0,evanrmurphy,,,"The problem is that as a site grows, it's common for things that were once unique to become multiple.<p>Also, if you just resolve to always use classes instead of ids, then you can eliminate the cognitive overhead that comes with every new selector of, ""Should this be a class or an id?"".",1301299717
2377594,comment,2377262,2377262,2,0,ThomPete,,,"If inevitable is understood as a natural next step of the telephone system (before that railways) and the innovation of computers and if internet is understood as some sort of protocol for communication between machines, then yes I would say it's inevitable.<p>The specific form (HTTP, TCP/IP etc.) isn't and can only be defined in retrospect.",1301299693
2377593,story,,,1,0,armstrong2278,"Download Latest DVD Movies DVD Videos Download Free Bollywood Movies Online",http://www.flixdump.com/,"Watch Live streaming Free Movie DVD Downloads, updated daily DVD Movies Download Free Movies, Download Latest Full DVD Movies Free DVDs Download Movie Bollywood Movies only at Flix Dump",1301299684
