ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2336543,comment,2336153,2336153,0,0,statictype,,,"Another favorite of mine: ""It's not that simple"".<p>More in a social context than a technical one, it usually implies ""This is my excuse for not doing it""",1300377329
2336542,comment,2335358,2335358,0,0,ck2,,,"Note that for small images under 1k, sometimes gif will be smaller than png because of the header size if you only need 1bit transparency. But you should be using sprites anyway.<p>I wish that ImageAlpha GUI was available for windows.",1300377324
2336541,comment,2336325,2336510,0,0,dminor,,,"I'm not claiming it as truth - just letting people know that there's a history here and opinions on both sides.",1300377323
2336540,comment,2328217,2328375,0,0,tariq,,,"lol whoops, forgot my sarcasm tags. i was not advocating calling anything RESTish.",1300377307
2336539,story,,,1,0,shrikant,"Google Global Science Fair 2011",http://www.google.com/events/sciencefair/,,1300377288
2336538,comment,2335505,2335845,0,0,wlievens,,,"It looks a lot like the GladOS balls from the game <i>Portal</i>, too.<p><a href=""http://fc08.deviantart.net/fs22/f/2008/005/e/3/Blue_GLaDOS_Ball_by_Squirrel_2006.jpg"" rel=""nofollow"">http://fc08.deviantart.net/fs22/f/2008/005/e/3/Blue_GLaDOS_B...</a><p>These have eyes.",1300377242
2336537,comment,2336245,2336489,0,0,jeresig,,,"(Saw that you also replied on my blog post, dumping my reply to you here, as well.)<p>IndexedDB may help a bit in this case. It'll cut down on memory usage (at the cost of additional reads on the disk - which will likely increase battery usage on mobile devices) and <em>may</em> decrease search time. Although easily the biggest benefit of my current technique is that it's capable of easily using <code>localStorage</code> - and that has fantastic cross-browsers support (in contrast with IndexedDB, which doesn't).",1300377235
2336536,comment,2336219,2336472,0,0,OstiaAntica,,,"There is a demonstrated market that will pay for financial news.  Perhaps not so much for general news.",1300377234
2336535,comment,2336153,2336153,0,0,yannickmahe,,,"I find that the ""You can't do that"" is often said by people who just don't want to bother.<p>I was recently working in a company where the task tracking system wasn't linked in any way to source control. I thought linking the two would be a great gain: being able to see the modified files from the task management system, and resolving the task directly in the commit message would allow managers and developers to easily increase productivity, if only by a little bit.<p>I had to have 3 different meetings with the sysadmin to get him to do that, each one escalating further up in the company hierarchy. Eventually, we had to tell him exactly how to do it, and my boss said it had to be done. The main reason the sysadmin said he did not want to do it was that he felt there would be no gain.<p>I learned a lot about office politics then...",1300377209
2336534,comment,2336268,2336268,0,0,lamby,,,"It's difficult to talk about this subject without mentioning the Faurisson affair: <a href=""http://en.wikipedia.org/wiki/Faurisson_affair"" rel=""nofollow"">http://en.wikipedia.org/wiki/Faurisson_affair</a>",1300377206
2336533,story,,,1,0,yahelc,"Google Chrome's HTTP Inspector is still a bit, erm, immature. ",http://files.droplr.com/files/15648633/WHjT.Screen%20shot%202011-03-17%20at%2011%3A49%3A49.png,,1300377180
2336532,comment,2335505,2336022,0,0,wlievens,,,"What exactly do you mean? Do you have an example?",1300377151
2336531,comment,2336409,2336409,0,0,rabidonrails,,,"I think the Navbox is a pretty interesting option for navigation across the site. However, it might be helpful to have a login on the front page without a click-through.<p>For some reason the font you used doesn't seem to mesh well and overrides itself. Further, you may want to look over your text (especially on the front page) for typos and grammatical errors.<p>I'd also make the ""create account"" button look less like a link and more like a button (rounded corners? no underline?).<p>Why don't you use your description above as your slogan instead of the two you have on the site?<p>My .02",1300377149
2336530,comment,2335983,2335983,0,0,streeter,,,"After talking with these guys, they are really serious and passionate about creating a positive change in education.",1300377137
2336529,story,,,1,0,nickstamoulis,"Blog Posts to Read for March 17, 2011",http://www.searchengineoptimizationjournal.com/2011/03/17/blog-posts-to-read-031711/,,1300377123
2336528,comment,2336435,2336508,0,0,pavel_lishin,,,"Sure, but $5 is more than double the standard fee in my experience.<p>I think the significance lies not in ""oh no, it costs more now!"" but in the fact that banks are beginning to add more and more fees to make a profit - doesn't this suggest they're hurting elsewhere, and are turning to what could be considered some pretty desperate measures to come up with money?",1300377111
2336527,comment,2336435,2336435,0,0,jbooth,,,"Maybe that'll be enough pricing pressure for someone to fix that stupid system.  Routine transactions shouldn't cost 2 bucks a pop.<p>Not sure how that works when the banks control too many of the pieces, though.",1300377104
2336526,story,,,1,0,thankuz,"Why Serial Entrepreneurs Don't Learn from Failure",http://hbr.org/2011/04/why-serial-entrepreneurs-dont-learn-from-failure/ar/1,,1300377096
2336525,comment,2336325,2336500,0,0,FlorianMueller,,,"I agree that linking to GPL libraries has GPL implications. Concerning a relicensing of Bionic under the LGPL, it's important to consider that only the original copyright holders can simply relicense (like MySQL, which granted non-GPL licenses to its database). The safe way would be for Google to use glibc, like MeeGo and webOS do.",1300377092
2336524,comment,2334939,2336018,0,0,fogus,,,"<p><pre><code>    In an OOP solution this would at least 
    be exposed by type signatures
</code></pre>
I think you're mixing OOP and FP with language implementations.",1300377091
2336523,story,,,2,0,nickstamoulis,"Spamming Your Social Networks",http://www.salesvantage.com/article/1610/Spamming-Your-Social-Networks,,1300377066
2336521,comment,2336435,2336435,0,0,nanoanderson,,,"In the UK, 97% of ATM transactions are done using free-to-use LINK-network ATMs (<a href=""http://www.link.co.uk/"" rel=""nofollow"">http://www.link.co.uk/</a> & <a href=""http://en.wikipedia.org/wiki/ATM_usage_fees#United_Kingdom"" rel=""nofollow"">http://en.wikipedia.org/wiki/ATM_usage_fees#United_Kingdom</a>). I feel that there are situations where pay-to-use ATMs are acceptable as a matter of convenience (convenience stores, subways, airports, etc.), but it boggles my mind that I can go to RiteAid to buy a $1 juice bottle and withdraw $40 without penalty, but to use the Chase ATM across the street (I'm a Bank of America customer) I have to pay Chase $2.75 AND Bank of America a $2.00 out-of-network-ATM fee.",1300377045
2336520,comment,2335357,2335619,0,0,jrockway,,,"I'm a programmer and I have no idea what SXSW is.  My research indicates it has very little to do with programming.",1300377042
2336519,comment,2336435,2336435,0,0,bartonfink,,,"I can't tell if the article is talking about ATM fees for using an unaffiliated ATM or if Wells Fargo is going to start charging people for using Wells Fargo ATMs. The wsj links to another article that has one of those obnoxious ""click to continue reading"" banners, which is where I stopped. Does anyone know what this is actually talking about?",1300377031
2336518,comment,2336435,2336435,0,0,locopati,,,"Chase can kiss my credit cards good by if that's the case. I don't hold checking/savings accounts with Chase, but that doesn't mean I need to support this behavior via their credit cards. Citibank is on the edge of being booted as well for similar reasons. Hey banks, you are here to hold my money under FDIC protection, not find ways to chip away at it.",1300377029
2336517,comment,2336219,2336417,0,0,kj12345,,,"And it's $180/year for an experience that is going to be diluted by their continuing need to please advertisers. It would be a stronger strategy if they said that serving the needs of their $180/year customers is going to be the sole driver of the design and direction of their site.<p>EDIT: It actually appears to be $15 ""every four weeks"" so $195/year
<a href=""http://nytimes.com/access"" rel=""nofollow"">http://nytimes.com/access</a>",1300377029
2336516,story,,,2,0,hackscribe,"New Twist To Local Deals Concept, 'craigslist for local deals'",http://stum.pe,,1300377013
2336515,comment,2334939,2335854,0,0,randallsquared,,,"I'd say many of the best programmers never had a customer, and therefore only had their own problems to worry about in the first place.  The person you're describing is a great <i>businessperson</i>, but that's neither necessary nor sufficient for being a great programmer.",1300377002
2336514,story,,,2,0,krugrj,"Using Stor.IO to sync HTML5 local storage",http://blog.sourcebender.com/easy-storage-for-html5-applications.html,,1300376994
2336513,comment,2335979,2335979,0,0,pauldisneyiv,,,"""Does Facebook ever miss out on a new hire due to its low titles? Yes, definitely""<p>Anyone else find this to be terribly pathetic?",1300376992
2336512,comment,2336219,2336219,0,0,dr_,,,"The NYtimes is a great publication but it can't simply be ""now we are going to charge for this"". There has to be some tradeoff. For example, lately they have been running a huge expandable ad at the top of their homepage and, quite frankly that looks unprofessional and is annoying. So if as a subscriber they can get rid of some of that and several other undesirable ad locations ( I realize advertising will still be a part of their business model) then it may be an ok proposition. 
The tradeoff though is that their articles will be reaching a smaller group of readers, even with the 20 free a month.",1300376990
2336511,comment,2336153,2336398,0,0,OstiaAntica,,,"The patent was in an unrelated field.",1300376986
2336510,comment,2336325,2336495,0,0,FlorianMueller,,,"That Groklaw article failed to explain that the code in question is indeed distributed online by major Android device makers such as Motorola, Samsung and LG:
<a href=""http://fosspatents.blogspot.com/2011/01/android-device-makers-distribute-oracle.html"" rel=""nofollow"">http://fosspatents.blogspot.com/2011/01/android-device-maker...</a>",1300376985
2336509,comment,2336228,2336243,0,0,TheGreatBundini,,,"<i>Believe in yourself, because no one else will.<p>That may be the single most important point of all... well said, sir.</i><p>I don't think that's true at all. While I'm not going to diminish the importance of believing in oneself, one of the greatest loves you can show toward someone else is demonstrating that you believe in them, too. Everyone should surround themselves with people like that.",1300376980
2336508,comment,2336435,2336435,0,0,jameskilton,,,"But, there's <i>always</i> been a fee for using the ATM of a bank you're not a member of.<p>Feels like FUD to me.",1300376979
2336507,comment,2336331,2336331,0,0,hugs,,,"2000-2010 was all about ""lean""? Huh? What about the ""Web 2.0"" bubble that started with the coining of the word ""AJAX"" programming in early 2005, and ended with the ""R.I.P. Good Times"" Sequoia presentation in late 2008? Lots of people built no-revenue companies during that time designed to be sold to Google.<p><a href=""http://www.adaptivepath.com/ideas/e000385"" rel=""nofollow"">http://www.adaptivepath.com/ideas/e000385</a>
<a href=""http://www.slideshare.net/eldon/sequoia-capital-on-startups-and-the-economic-downturn-presentation"" rel=""nofollow"">http://www.slideshare.net/eldon/sequoia-capital-on-startups-...</a>",1300376968
2336506,comment,2336225,2336225,0,0,Alex3917,,,"Nice. For only $15 dollars a month I can get the latest updates on Saddam's weapons of mass destruction and the virtues of warrantless wiretapping. What a bargain.",1300376951
2336505,comment,2336219,2336430,0,0,stellar678,,,"How, pray tell, is it abuse to use services funded by the taxes that you pay?",1300376936
2336504,comment,2336339,2336477,0,0,BorisBomega,,,"Sigh. It only sounds like that if you are suffering from ultra short-term memory loss and forgot all the lines you read before that last line.",1300376905
2336503,comment,2335505,2336300,0,0,rodion_89,,,"Just a curious question that has nothing to do with the Chrome logo.<p>Your link has the rlz string that is presumably for your Chrome/Chromium browser. Can that be personally identifiable information for anyone other than Google?",1300376862
2336502,story,,,104,51,creamhackered,"Man upgrades Internet Explorer 1.0 to 9.0",http://www.winrumors.com/man-upgrades-internet-explorer-1-0-to-9-0-video/,,1300376837
2336501,comment,2336219,2336262,0,0,e03179,,,"Someone will create Firefox and Chrome extensions to get around the pay wall.",1300376820
2336500,comment,2336325,2336441,0,0,anon1385,,,"If you link to GPL libraries you must abide by the terms of the GPL. The same applies to using the kernel header files. Or at least Torvalds believes this to be the case, as do the IP lawyers quoted[1]. Quote from Linus:<p><i>""In short: you do _NOT_ have the right to use a kernel header file (or any other part of the kernel sources), unless that use results in a GPL'd program.""</i><p><i>""So you can run the kernel and create non-GPL'd programs […] BUT YOU CAN NOT USE THE KERNEL HEADER FILES TO CREATE NON-GPL'D BINARIES. Comprende?""</i><p>The solution seems to be to re-licence Bionic under the LGPL, which is what the C libraries of every other linux based OS do. Although that does seem to suggest that one can always work around the GPL linking restriction by creating an intermediate LGPL library, but I'm no lawyer so maybe there is some reason that is not allowed.<p>[1] <a href=""http://www.brownrudnick.com/nr/pdf/alerts/Brown%20Rudnick%20Advisory%20The%20Bionic%20Library-Did%20Google%20Work%20Around%20The%20GPL.pdf"" rel=""nofollow"">http://www.brownrudnick.com/nr/pdf/alerts/Brown%20Rudnick%20...</a>",1300376816
2336499,comment,2335983,2335983,0,0,yannickmahe,,,"Specialised startup accelerators seem to be the next logical step in startup evolution: mentors specialised in your field, sense of direction, capitalisation on specific related areas. I think we'll see more of those.",1300376815
2336498,story,,,1,0,jaltucher,"Even Dictionary Writers Have Souls",http://www.jamesaltucher.com/2011/03/even-dictionary-writers-have-souls/,,1300376815
2336497,story,,,1,0,muyyatin,"GPU Detection in the Browser with Silverlight 4",http://whatismygpu.appspot.com/,,1300376814
2336496,comment,2336478,2336478,0,0,alexlawford,,,"Being ""on the ground"" I can attest to the accuracy of this story. I saw some real squabbling going on today over dwindling salt supplies. Motivations seem mixed; some rumours say salt guards against radiation others that due to radiation poisoning seawater, salt will soon be scarce. Both equalling hilarious.",1300376807
2336495,comment,2336325,2336325,0,0,dminor,,,"How not to get snookered by claims of ""proof"" of copyright infringement: <a href=""http://www.groklaw.net/article.php?story=20110122054409107"" rel=""nofollow"">http://www.groklaw.net/article.php?story=20110122054409107</a>",1300376806
2336494,comment,2336237,2336237,0,0,nikcub,,,"I thought for a moment that Nick is back writing blog posts, but this is from the archives.<p>If you are a developer, esp Python and AppEngine, you really should read all the archives - it is one of the best general online sources for python, appengine (and the datastore) and dev.",1300376802
2336493,comment,2336228,2336228,0,0,pclark,,,"""Other people do not think about you nearly as much as you think they do""",1300376799
2336491,comment,2335357,2335669,0,0,jrockway,,,"Quit and see if they still let you come in and drink the beer.",1300376790
2336490,comment,2336325,2336325,0,0,nextparadigms,,,"This is what you get when lawyers try to understand developer stuff. Plus, it sounds like more FUD to me.",1300376785
2336489,comment,2336245,2336245,0,0,pkeane,,,"<a href=""http://www.w3.org/TR/IndexedDB/"" rel=""nofollow"">http://www.w3.org/TR/IndexedDB/</a>",1300376782
2336488,comment,2336228,2336228,0,0,wlievens,,,"A curious question: where are you from and which college did you attend? I have a vague hunch.",1300376782
2336486,comment,2336280,2336280,0,0,cwjohnston,,,"Thank you MWRC and ConFreaks for streaming these sessions. Next year I will register in a timely manner!",1300376751
2336485,story,,,2,0,joshbert,"ComScore: 170 Million U.S. Internet Users Watched Online Video Last Month",http://techcrunch.com/2011/03/17/comscore-170-million-u-s-internet-users-watched-online-video-last-month/,,1300376716
2336484,story,,,2,0,slater,"Designing a search engine for reality",http://alexbogusky.posterous.com/designing-a-search-engine-for-reality,,1300376715
2336483,comment,2336219,2336430,0,0,hexis,,,"Which part was the abusive part?",1300376710
2336482,comment,2336245,2336245,0,0,jrockway,,,"I love the idea of sharing the common suffixes.",1300376667
2336481,comment,2334939,2335939,0,0,nickik,,,"In modern Languages you have namespaces and namespaces let solve the problem your discribing.",1300376666
2336480,story,,,4,0,buckpost,"Is That It for Quora? Tech",http://www.markevanstech.com/2011/03/17/is-that-it-for-quora/,,1300376659
2336479,comment,2336219,2336395,0,0,scottkduncan,,,">  ""The web has allowed us to become readers of many perspectives, and this movement (regardless of whether it's right or wrong) will push us back to identity subscribers.""<p>Most people have not used the web to become readers of many perspectives; rather, they've used it to find media outlets that conform to their preconceived biases.  The web has allowed niche voices, who previously couldn't find a large enough audience to be economically viable when media distribution was geographically limited, to thrive.  While paywalls might exacerbate this a bit most people are already de facto ""identity subscribers.""",1300376652
2336478,story,,,1,1,alexlawford,"Chinese panic buy salt over nuclear threat fears",http://www.guardian.co.uk/world/2011/mar/17/chinese-panic-buy-salt-japan,,1300376636
2336477,comment,2336339,2336339,0,0,yannickmahe,,,"The last sentence seems to negate the point.<p>> Even better: don’t give anybody the opportunity to reject you.<p>That kind of sounds like saying ""Don't even try"".",1300376622
2336476,comment,2336219,2336219,0,0,robryan,,,"I feel that if they are going to charge, charge for the big investigative and in depth pieces that you can't just get elsewhere. Some of the shorter stuff, which is rehashed over many different news sites is a lot harder sell for payment.",1300376618
2336475,comment,2336225,2336458,0,0,nanoanderson,,,"They just seem to be following their print model for some sort of mental connection in buyers used to paying for weekly newspaper subscriptions. It's confusing to me to figure out as someone who prefers monthly installments (UK rent is figured per week as well, then multiplied by 52, then divided by 12 for the monthly rent… so convoluted), but it's not totally bizarre for NYTimes to bill this way.",1300376613
2336474,story,,,2,0,hexis,"Avoid News (including the NY Times)",http://dobelli.com/wp-content/uploads/2010/08/Avoid_News_Part1_TEXT.pdf?nytimes,,1300376611
2336473,comment,2335555,2336107,0,0,roel_v,,,"""I find it odd that Sony is allowed to infringe on the privacy rights of thousands of innocent people all to help them prove something that it is their duty to do in the first place.""<p>Eh, yes, that's how discovery works - in (hundreds of?) thousands of court cases every year. Otherwise how can one party prove its claim against someone else? Enforcing your rights would become a magnitude harder if one would have to rely on information from outside sources alone.",1300376589
2336472,comment,2336219,2336343,0,0,Gaussian,,,"Don't be so sure.  The Times is one of the few outfits where this approach may actually work.  Look at the WSJ, another such outlet -- 1 million people pay $100/year for online access (no paper).  That's $100M/year, which makes a big difference at a newspaper.  That's a lot of extra reporters.",1300376564
2336471,comment,2336268,2336450,0,0,cakeface,,,"I'm curious whether your ""Yes"" is because you yourself deny the holocaust or because you think that it is important to hear the other side of the story.<p>I will admit myself that while I don't actually believe it to be true, I often take the denial side of the ""Americans landed on the moon"" argument.  It is always fun to challenge people on their long held beliefs and make them rationally defend their position.<p>I've never personally found the holocaust denying evidence to be at all worth parroting even for the benefit of theoretical discussion.",1300376560
2336470,comment,2334939,2336018,0,0,weavejester,,,"> <i>Without checking the implementation, how would you know how the input-data should be formatted?</i><p>How does OOP solve this problem? Either way, you need to check the type signature of the function. If your IDE does that for you, that's great, but it's not an inherent difference between OOP and FP.",1300376539
2336469,story,,,1,0,patrickg,"Swiss Open source portal goes live",http://www.osor.eu/news/ch-open-source-portal-goes-live,,1300376526
2336468,comment,2336219,2336408,0,0,scott_s,,,"Good work. The NY Times is, in my opinion, the best online paper by far. Navigating and reading articles is a pleasure.",1300376523
2336467,comment,2336225,2336225,0,0,nanoanderson,,,"I can't find any mention of whether advertisements will be shown to paying customers. The ""no-pay-but-view-ads"" vs. ""pay-with-no-ads"" model has been a mainstay of most freemium websites, but NYTimes looks like it's going to keep ads no matter if you pay or not.<p>At $3.75 to $8.75 per week, I'd expect ads to be gone. Not that they need to be. It's just what I've come to expect.<p>The news publication industry is changing (along with the rest of the publication industry). I like the direction NYTimes is going in -- ""For quality content, you should expect to pay real money"" -- but the model has so much bad baggage attached to it that it seems doomed to failure, with The Times (London) being the most recent NYTimes-scale example.",1300376492
2336466,comment,2321382,2332855,0,0,myearwood,,,Why?,1300376487
2336465,comment,2335049,2335966,0,0,cabalamat,,,"Sorry, I don't follow your reasoning. Could you restate that?",1300376486
2336464,comment,2336245,2336439,0,0,jeresig,,,"Ah yes - you're very right! I'm tempted to try fiddling around with a simple binary search across the string just to see what sort of performance characteristics it generates. I imagine that the result would be comparable to doing a Trie lookup (if a bit slower). Although, as mentioned before, we'll still have the file size overhead of the uncompressed string.",1300376447
2336463,story,,,1,0,gargs,"EBuddy Debuts Realtime, Cross-Platform Messaging App",http://techcrunch.com/2011/03/17/sms-on-steroids-ebuddy-debuts-realtime-cross-platform-messaging-app/,,1300376440
2336462,comment,2335049,2335995,0,0,cabalamat,,,"I'm not sure I follow you. if Alice pays money from her PayPal account into Bob's payPal account, how is Visa a party in that transaction?",1300376434
2336461,comment,2325545,2334553,0,0,Rariel,,,"You are oversimplifying this whole debate. It's not just  a couple of ""rude dogs,""  and if I supplied you with several stories of discrimination against women by VCs, etc would you still say it's just a couple of rude dogs?  How many would it take for you to believe there is a systematic problem here and not just random men being jerks?<p>Your belief that sexism in tech is not really sexism and just isolated incidents strikes me as very odd. You analogy to men in bars is completely unrelated and completely not analogous.  I'm an attorney and a your whole argument about rude behavior being illegal, well, I would like to see that hold up in court. Proving any type of discrimination is very difficult.",1300376426
2336460,comment,2336219,2336219,0,0,stellar678,,,"5 article per day limit for people visiting from Google.<p>Won't this get them dropped from the search results for presenting different content to users versus Googlebot?",1300376415
2336459,comment,2336219,2336408,0,0,doron,,,"I have managed to read NYtimes for the last several years, without having an account, and primarily using bugmenot to pass around the user registration, which annoyed me to no end.<p>With that said, I would consider creating an account and paying, a big selling point for me, (which is not mentioned in any of the articles presented would be, that as a paying customer, it would be great if no ads are visible, just premium content.",1300376412
2336458,comment,2336225,2336225,0,0,brown9-2,,,"Interesting how the prices (from <a href=""http://www.nytimes.com/subscriptions/Multiproduct/lp0145.html)are"" rel=""nofollow"">http://www.nytimes.com/subscriptions/Multiproduct/lp0145.htm...</a> rated at ""every four weeks"" rather than ""per month"". A chance to squeeze out one extra payment per year?",1300376369
2336457,comment,2336219,2336408,0,0,Gaussian,,,"Long time coming.  Great product and great service.  They're fighting for the survival of the paradigm.",1300376293
2336454,comment,2336225,2336225,0,0,stuartjmoore,,,"Their pricing seems too straightforward. $15 for .com and smartphone. $20 for .com and tablet. $35 for .com, smartphone, and tablet. 35 = 15 + 20...<p>.com, smartphone, and tablet should be less than the first two combined. Incentivise people to pay more by making it seem like less.",1300376243
2336453,comment,2335832,2336328,0,0,riffraff,,,"IIRC antirez implemented another tcl dialect long time ago (named jim IIRC), so he had a clear idea of where he was going I guess :)",1300376229
2336452,comment,2336219,2336219,0,0,kellysutton,,,"After visiting the Newseum last summer in D.C., I fully support things like this. We need entities still doing journalism and not just creating content.",1300376216
