ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4672956,comment,4672820,4672929,1,0,confluence,,,"I concur - Java dev off Eclipse can be a complete nightmare. I used to be a hard core vimmer/command liner - until I realised 2 things:<p>1. The vast majority of things that I did were repetitive and were already solved in other environments<p>2. Knowing the minutiae of the stuff that I know now does not improve my skills at all - production matters for shipping, minutiae matters for interviews. Best way to get a job is to produce so much - you don't have to interview :D<p>Now I just use whatever is the most widely deployed, best supported environment for each language (e.g. Visual Studio for C++ and Eclipse for Java).<p>The one thing I have kept is my vim foo by using IDE specific plugins :D. Pick your tools carefully - and don't fall into the ""true final solution trap"" that people try to sell you.<p>Choose the right tool for the right job.",1350643081
4672955,comment,4672380,4672872,3,0,agazso,,,"If you read the replies you can see one from @TonyAlbrecht [1] that states it was implemented, and it was pretty good at the time.<p>That said all the programs that used design patterns always seemed too synthetic for me, as if the main purpose of the programs were generality. I learned that often it is better to keep other goals in mind, like practicality, simplicity or maintainability.<p>[1] <a href=""https://twitter.com/TonyAlbrecht/status/257685852153581569"" rel=""nofollow"">https://twitter.com/TonyAlbrecht/status/257685852153581569</a>",1350643077
4672954,comment,4672940,4672940,1,0,olouv,,,"Performance has been divided by 5 since latest EFI update. Seems like CPU/GPU are being heavily throttled. SMC reset fixes it.",1350642945
4672952,comment,4672664,4672803,2,0,shrikant,,,"I have a rather crippling social anxiety, which is usually circumvented by doing a short of vodka just before getting into such situations..",1350642753
4672951,comment,4672380,4672695,5,0,kamaal,,,">>""If a pattern is really valuable, then it should be part of the core language""<p>I think this is what has caused so many misunderstandings people have about Perl over time. Perl has so many of such patterns built which solve many problems with default. In fact most people fall in love with Perl for these reasons. To understand why that is important you need to recognize such patterns in your problems, if you don't see any you will feel the solutions contained in a language as rubbish.<p>The entire Unix command line toolset is entirely about this thing. Unless you learn how to reduce a problem to a text processing problem, you will never learn to appreciate it.",1350642745
4672950,story,,,2,0,mtgx,"Googles Mobile Run Rate Is Now $8 Billion, Up From $2.5 Billion A Year Ago",http://techcrunch.com/2012/10/18/googles-mobile-run-rate-is-now-8-billion-up-from-2-5-billion-a-year-ago/,,1350642740
4672949,comment,4672001,4672774,5,0,hobbes,,,"Have you seen the film ""The King's Speech""?<p>King George VI must have led a deprived and impoverished life to be so insecure and inarticulate in public. ;)<p>In a smaller arena, some of the CEO's I have worked under have shown signs in insecurity also. So, I don't think confidence necessarily comes from power and wealth.",1350642689
4672948,comment,4672820,4672929,3,0,emillon,,,"Autocompletion does not have to be context-aware to be useful. ""Dumb"" completion of words in the current buffer, or filename, is quite useful IMHO.",1350642673
4672947,story,,,45,14,denzil_correa,"[2005] Response from Pirate Bay to Apple on Intellectual Property Dissemination",https://static.thepiratebay.se/apple_response.txt,,1350642648
4672946,comment,4672601,4672893,7,0,lutusp,,,"Still meaningless, because of the insoluble problem of access. Within Pi there's a cure for cancer, written entirely in iambic pentameter, but that fact has no practical meaning because we can't find it.",1350642635
4672945,story,,,1,0,ukdm,"Hybrid vehicle battery creator Ovshinsky, 89, dies",http://phys.org/news/2012-10-hybrid-vehicle-battery-creator-ovshinsky.html,,1350642606
4672944,comment,4672577,4672577,2,0,xcubic,,,"I'm currently taking Andrew Ng's course on Machine Learning, and I'm loving it so far.<p>Those books might get handy in the future.",1350642601
4672943,comment,4669611,4671037,1,0,3825,,,"have you had a problem where the wifi disconnects ifnyou move the cr 48 at all? :-(",1350642531
4672942,comment,4671676,4672658,3,0,pygy_,,,"The edit window is now closed, but I realised that the font he uses is Humor Sans, which is based on Randal Munroe's handwriting (the author of XKCD).<p><a href=""http://xkcdsucks.blogspot.com/2009/03/xkcdsucks-is-proud-to-present-humor.html"" rel=""nofollow"">http://xkcdsucks.blogspot.com/2009/03/xkcdsucks-is-proud-to-...</a>",1350642510
4672940,story,,,1,1,olouv,"Retina performance issues since 10.8.2 update",https://discussions.apple.com/thread/4318203?start=0&tstart=0,,1350642510
4672939,story,,,1,0,tom12,"Open Homicides Possibly Linked to Manson Family - Yahoo",http://gma.yahoo.com/open-homicides-possibly-linked-manson-041716313--abc-news-topstories.html,,1350642472
4672938,comment,4667762,4668034,2,0,naglfar,,,"Unfortunately you are right ... and I should have known better, because the update already failed once on me.<p>However, it seems it only deleted its EFI-Grub installation so it should be quite fixable.<p>But yes for an easier experience it seems that reinstalling normally proves a lot easier.",1350642438
4672937,comment,4672601,4672601,1,0,sksksk,,,"If computing ever got powerful enough to compute pi to an nth amount of digits nearly instantaneously, would it be possible to compress everything by just saying ""get the digits between x and y""",1350642359
4672936,comment,4672918,4672918,2,0,lutusp,,,"It's a shame the submitter (apparently) didn't see the pun in ""Proof by induction"" and use it as his tag instead of the subtitle.<p>Whoever composed the article's title knows something about electricity, as well as having an irresistible inclination toward word-play.",1350642358
4672935,story,,,0,0,tom12,"Missouri U.S. Senate debate ignores 'legitimate rape' furor",http://news.yahoo.com/missouri-u-senate-debate-ignores-legitimate-rape-furor-035817243.html;_ylt=AwrIBSJ1KoFQlwcArQCs0NUE;_ylu=X3oDMTNsaTJpbGIwBG1pdANUb3BTdG9yeSBGUARwa2cDN2JkOTBkZTctNjc2OS0zNjU2LTg0N2EtYTlkYTkzYWE0M2MxBHBvcwMxBHNlYwN0b3Bfc3RvcnkEdmVyA2M5YzZjNmUyLTE5YTItMTFlMi04ZWRmLWRmNDU2M2E0NWQ3Mw--;_ylg=X3oDMTFpNzk0NjhtBGludGwDdXMEbGFuZwNlbi11cwRwc3RhaWQDBHBzdGNhdANob21lBHB0A3NlY3Rpb25z;_ylv=3,,1350642316
4672934,comment,4672930,4672930,5,0,EzGraphs,,,"Actual book is here (warning 13 MB pdf):<p><a href=""http://web4.cs.ucl.ac.uk/staff/D.Barber/pmwiki/pmwiki.php?n=Brml.Online"" rel=""nofollow"">http://web4.cs.ucl.ac.uk/staff/D.Barber/pmwiki/pmwiki.php?n=...</a><p>Was delighted to see a notation list as the second page in the book.",1350642299
4672933,story,,,1,0,kghose,"Curiosity: Shiny flecks on mars may be native",http://lightyears.blogs.cnn.com/2012/10/18/mars-rover-spots-shiny-objects/?hpt=hp_t1,,1350642297
4672932,story,,,1,0,nacker,"Reign of the Techno-Nanny",http://thenewinquiry.com/essays/reign-of-the-techno-nanny/,,1350642221
4672931,comment,4672167,4672692,1,0,davidhollander,,,"> <i>no way to change the window manager</i><p>Is this actually the case? I use Linux as my primary OS, but I recall seeing xmonad running in osx on a macbook.",1350642217
4672930,story,,,132,11,EzGraphs,"Free Online Book: Bayesian Reasoning and Machine Learning",http://web4.cs.ucl.ac.uk/staff/D.Barber/pmwiki/pmwiki.php?n=Brml.HomePage?from=Main.Textbook,,1350642188
4672929,comment,4672820,4672820,1,0,eitland,,,"Regarding the point about autocompletion: If autocompletion is needed don't use vim or emacs, -use Netbeans or eclipse, both excellent, free (both ways) and open source.<p>vim is great and I use it all the time but not for Java and PHP where the IDE support is so good that it really makes a difference.",1350642185
4672928,comment,4669234,4670037,2,0,emillon,,,"> I wish I had been around to enjoy what seems like must have been the golden era of the 90's when writing buffer overflows was relatively easy.<p>There are a lot of more primitive computing devices which don't have such protections. For example, ASLR was added to android as late as version 4.0 (2011).",1350642180
4672927,comment,4672601,4672884,2,0,rsaarelm,,,"You can find every possible book longer than the default length split into several volumes.",1350642178
4672926,comment,4668526,4671468,2,0,julian55,,,"I quite agree.  I have some friends in Portugal who have some cork oaks on their farm.  They have a page about cork: <a href=""http://www.pegoferreiro.com/Cork.html"" rel=""nofollow"">http://www.pegoferreiro.com/Cork.html</a>",1350642126
4672925,comment,4672908,4672908,2,0,3825,,,"it says this page does not exist. did you save a screenshot?",1350642118
4672924,comment,4672637,4672911,7,0,martin-adams,,,"Catch-22 I'm afraid.",1350642091
4672923,story,,,40,34,potkor,"Google Chrome SVP says Portable NaCl will ship ""in six weeks""",http://news.cnet.com/8301-1023_3-57534803-93/google-offers-low-budget-arm-based-chromebook/,"It's in the context of the Chromebook but probably it will be a general Chrome feature if it's to be useful.<p>This is great news for NaCl fans who have been mourning its limited potential due to its previously x86-bound nature.<p>The PNaCl project has been around for a while, but AFAIK
this is the first time Google have actually announced
it's going to be productized.",1350642083
4672922,comment,4672099,4672099,1,0,Zev,,,"Internships end. This is news?",1350642077
4672921,comment,4672637,4672637,4,0,abbasmehdi,,,"I'd love to learn which government official and department is responsible for this action so we can direct our dislike of this decision towards them.<p>P.S. The ML class Andrew Ng is teaching on Coursera is phenomenal by the way.",1350642003
4672920,comment,4672637,4672637,18,0,EzGraphs,,,"Coursera terms of service:
<a href=""https://www.coursera.org/about/terms"" rel=""nofollow"">https://www.coursera.org/about/terms</a><p>Notice for Minnesota Users<p>Coursera has been informed by the Minnesota Office of Higher Education that under Minnesota Statutes (136A.61 to 136A.71), a university cannot offer online courses to Minnesota residents unless the university has received authorization from the State of Minnesota to do so. If you are a resident of Minnesota, you agree that either (1) you will not take courses on Coursera, or (2) for each class that you take, the majority of work you do for the class will be done from outside the State of Minnesota.<p>Previously reported: <a href=""http://chronicle.com/blogs/wiredcampus/minnesota-gives-coursera-the-boot-citing-a-decades-old-law/40542"" rel=""nofollow"">http://chronicle.com/blogs/wiredcampus/minnesota-gives-cours...</a><p>Previous discussion: <a href=""http://news.ycombinator.com/item?id=4671196"" rel=""nofollow"">http://news.ycombinator.com/item?id=4671196</a>",1350641977
4672919,comment,4672637,4672637,1,0,mkhattab,,,"I wonder if they will apply the same restrictions to Udacity which offer course completion certificates? It's worrying that such a harmless mode of learning can be threatened by the stupidity of a few government officials.",1350641948
4672918,story,,,2,3,frrp,"In the future, airliners could be catapulted into the sky by electric motors",http://www.economist.com/news/science-and-technology/21564826-future-airliners-could-be-catapulted-sky-electric-motors,,1350641922
4672917,story,,,1,0,mihir77,"Kick-Ass community for web creators ",http://www.webrockrs.com/,,1350641894
4672916,comment,4672664,4672837,1,0,tezza,,,"There's a mix.<p>The previous meetup was down the pub.",1350641846
4672914,comment,4668526,4672743,5,0,pepve,,,"Your parent wrote ""someone here has said in another comment"". He meant the comment by arturventura downthread.",1350641806
4672913,comment,4672601,4672870,0,0,lutusp,,,"> You're confused about the meaning of almost surely ...<p>Yes, but I'm not the only one. I think most people who read the justification for describing p = 1.0 as ""almost surely"" will have the same reaction, regardless of their training. Not to argue that logic must accept responsibility for our confusion.<p>> your comparison with dollars and pregnancy is misleading.<p>As to dollars, yes (because it's finite and trivial), but as to the parturient state of a set of women, it depends on the size of the set. For an infinite set of women, to describe them all as almost surely pregnant (or not), is a reasonable corollary to describing p = 1.0 as ""almost surely"" in the general case.<p>> Indeed, there are infinitely many non normal numbers (for example, every integer is obviously not normal), even though the probability that a number is not normal is 0.<p>This compares two infinite sets and draws a conclusion based on the outcome (the set of integers is infinite in size, and the set of numbers (reals and integers) is also infinite in size). I'm not sure this is comparable to making a statement about the mapping of a single well-defined probability (for example the appearance of War and Peace) into a single infinite set, like the presumed infinite set of the digits of Pi.<p>Which leads to an obvious question -- does the ""almost surely"" qualifier apply to all p = 1.0 probabilities, or only a subset? In other words, does the qualifier depend on the construction of the probability, or does it always apply?",1350641788
4672912,comment,4672637,4672637,4,0,jghefner,,,"Makes me wonder if online for-profit schools have government permission to offer instruction in the state.",1350641751
4672911,comment,4672637,4672637,5,0,iwwr,,,"This is an opportunity for Minnesota residents to learn about geoIP and how to circumvent it. I sense a fresh new Coursera course.",1350641712
4672910,story,,,0,0,thoux,"8 Best Real Estate Wordpress Template for 2012",http://www.blogduwebdesign.com/template-wordpress/wordpress-8-themes-pour-creer-votre-site-de-petites-annonces-immobilieres/794,,1350641674
4672909,story,,,2,0,joegardiner,"Track resource use across compute clouds with ServerUsage",http://catn.com/cloud-computing/serverusage-measuring-users-activity-on-linux-hosts/,,1350641609
4672908,story,,,2,3,richoakley,"Flipboard CEO outs iPad Mini's existence",https://twitter.com/baratunde/statuses/259231757260427264,"Screenshot here: http://cl.ly/image/3l1e1M1P1C2K",1350641587
4672907,comment,4668315,4668635,1,0,rolux,,,"For a good list of countries, mostly derived from wikipedia as well, that comes with properties like dependency, disputed, and so on, includes historical data, back to 1970, and whose main purpose, similarly, is a set of flag icons, see OxJS:<p><a href=""https://oxjs.org/#doc/Ox.COUNTRIES"" rel=""nofollow"">https://oxjs.org/#doc/Ox.COUNTRIES</a><p><a href=""https://oxjs.org/#examples/countries/live"" rel=""nofollow"">https://oxjs.org/#examples/countries/live</a><p>(The latter has a menu to show more than just current sovereign countries.)<p>Edited to add: In <a href=""https://trac.oxjs.org/browser/oxjs/tools/geo"" rel=""nofollow"">https://trac.oxjs.org/browser/oxjs/tools/geo</a> you'll find the python toolchain to automatically generate the flag images.",1350641552
4672906,comment,4666358,4666859,1,0,diminoten,,,"You're right, I didn't know there was a difference.",1350641539
4672905,story,,,2,0,olalonde,"17 crazy and not so crazy startup and project ideas",http://syskall.com/some-crazy-and-not-so-crazy-startup-and-proje/,,1350641495
4672904,comment,4669994,4672621,1,0,Snoddas,,,"""They started it"" - Is no reason to be disrespectful or rude. Instead they should show by example how a to act.",1350641454
4672903,story,,,2,2,hjortureh,"Inside look at Spotify",http://14islands.tumblr.com/post/33885479591/inside-look-at-spotify,,1350641448
4672902,comment,4672809,4672809,2,0,haxplorer,,,"It is a very healthy business model. Since repeated transactions are kind of guaranteed to happen, the company could spend confidently on acquiring new customers. They don't have to spend time and again on the same customer to acquire newer transactions from them.<p>Here is how most non-subscription based e-commerce companies today work:
The company shows some traction, gets good funding, acquires customers at a cost higher than the value of the current transaction, with the hope that the customer would later come back to buy more, and the company could recover the acquisition cost over time, and make profits. But every other competitor in the space is doing the same, and the customers have multiple places to buy from. So, the company ends up acquiring the same customer time and again, and all these costs get added up to the customer acquisition cost. But in the early stages, the lifetime value of the customer wouldn't be evident, and the company might end up spending lot more than the lifetime value to acquire transactions in the short term.<p>This problem doesn't happen with subscription based e-commerce companies, as long as they provide a good service and are able to retain the subscriptions. They could pay for advertisements on a cost per acquisition model, and count only new customer acquisitions, and subscription upgrades are conversions. This way their customer acquisition cost would be constant and under control.<p>Here are some of the areas where subscription based e-commerce would work well:
1) Groceries, fruits and vegetables
2) Cosmetics and sanitary products - Facial creams, lipsticks, skin care products, after shave lotion, shaving foam, kitchen napkins, toilet papers, sanitary napkins & tampons, condoms, cleaning agents, detergents, etc.
3) Baby products - diapers, baby oil, talc, etc.
4) Medicines - Diabetic, blood pressure control, cancer drugs, etc. - But there are regulatory concerns here
5) Undergarments, socks, etc.<p>Most of this is already being done by some company or the other.",1350641374
4672901,comment,4672664,4672850,2,0,pier0,,,"<a href=""http://vimeo.com/hnlondon"" rel=""nofollow"">http://vimeo.com/hnlondon</a>",1350641288
4672900,comment,4672748,4672748,3,0,mooism2,,,"""Show HN"" is supposed to be for showing us things <i>you</i> have made, no?",1350641276
4672899,comment,4669611,4670302,1,0,netcan,,,"I've seen a lot of people travel with a laptop/netbook/ultrabook + tablet. For example a An Air 11"" + ipad. Laptop for using in the airport & hotel. Tablet for using at the conference & plane. If they could do both without botching simplicity & elegance, they could probably sell a fair few @ $1000+. It's not an easy not to crack though.",1350641230
4672898,story,,,1,0,goooogle,"This looks like Facebook search hack",http://www.FastFAcebookSearch.com,,1350641208
4672897,story,,,0,0,vicari999,"Engineering robot insects to further brain study",http://www.humansinvent.com/#!/9270/engineering-robot-insects-to-further-brain-study/,,1350641166
4672896,comment,4672664,4672728,1,0,crucio,,,"I really enjoyed all the talks and will be watching them again! I very much appreciate you and others giving up your time to help others who are just starting out",1350641139
4672895,comment,4672302,4672302,1,0,octaveguin,,,"You might try a third party reseller. For some reason, ebay seems like the place to get new thinkpads. I guess they also have a large refurbish market there, too.<p>I just bought a t430 off of a reseller there - needless to say, it wasn't customized but I got it in a few days time. It also cost around $150 less than the lenovo website.",1350641119
4672894,comment,4670870,4671169,1,0,jamesjguthrie,,,"Lol, downvoted? Really?<p>I'm not BitBucket marketing team, check my posts. This is just an honest view on GitHub.",1350641119
4672893,comment,4672601,4672653,1,0,rorrr,,,"> <i>But this is as meaningless as it is true</i><p>Well, it's a little more complicated than that.<p>You see, it means that there's the complete description of our universe in there, position of every atom, at every nanosecond. Somewhere in pi there's you living your life.<p>Also, every possible you.",1350641032
4672892,comment,4672001,4672314,2,0,vidarh,,,"""Future hope"" is a bit of an exaggeration. He's the son of the current leaders - Kim Jong-Un - older half-brother, who was passed over as the heir of King Jong-Il, possibly in part due to being too westernized, and who has lived in exile for years. Any realistic prospect of Kim Han-Sol playing any leading role in North Korea would hinge on very substantial political changes in the regime, or on Kim Jong-Un losing the support of the army.",1350640993
4672891,story,,,1,0,techsling,"5 Big Brands That Are Embracing 3D Printing",http://www.techsling.com/2012/10/5-big-brands-that-are-embracing-3d-printing/,,1350640966
4672890,story,,,1,0,xmen,"How to Increase Your Mobile App Sales With A/B Testing",http://blog.kissmetrics.com/mobile-app-ab-testing/,,1350640948
4672889,comment,4672353,4672353,1,0,sylvainpv,,,"That's really interesting for HTML, as DOM manipulation in JS became essential. But I'm less convinced about putting CSS here (just as I won't do with any other templating system).
What about media queries, browser or device specific stylesheets ? And readability, after all<p>Also, I suggest namespacing all of your functions and using with(YOUR_DOM-O_NAMESPACE) { your dom construction here }",1350640946
4672888,comment,4672068,4672546,1,0,DanBC,,,"10s of thousands of calls isn't necessarily illegal, nor unwanted.<p>Phone companies will probably claim to be just a pipe for data, and that they cannot interfere with that data, and that regulation is for other people.  They'll stop you if you're damaging their network.<p>Cynically I'd say that a company making tens of thousands of calls is worth more to the telco than me, making very few calls.  (I doubt that's actually the reason.)",1350640933
