ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4691266,comment,4689364,4691252,8,0,mhartl,,,"This is just a quick meta-comment, because I feel a simple upvote isn't enough: insightful comments like yours and its parent are the lifeblood of Hacker News. Please keep them coming.",1351043428
4691265,comment,4687299,4690130,2,0,bo1024,,,"Interesting, then some of the news articles I've read on this are incorrect.",1351043417
4691264,comment,4689364,4690992,5,0,eropple,,,"I've heard this a lot, but I honestly can't think of anything I use on my iPad that isn't built-in. I say more or less the same thing about my Nexus 7, aside from stuff like game emulators which are verboten on iOS (and, truthfully, I don't use them that often).<p>Care to share?",1351043376
4691263,comment,4689364,4689883,2,0,mbreese,,,"There are only a few product announcements each year, so of course there isn't a correlation with the overall price fluctuations.<p>However, you can be pretty sure what the price will do a couple of days before and the day of an announcement.",1351043367
4691262,story,,,94,59,colinplamondon,"Wired's Review of the Microsoft Surface",http://www.wired.com/reviews/2012/10/microsoft-surface/all/,,1351043250
4691261,comment,4691044,4691044,1,0,salem,,,"I guess this is ruining the airlines margins when you miss a flight and they cancel your return flight while they are at it, and pocket all the fares.",1351043172
4691260,comment,4690197,4690197,2,0,leif,,,"Is this likely to be any different from introducing a little error-correction?<p>Also, how were we not doing this already?<p>Also, I need a writer. Whoever wrote this up made it sound WAY cooler than when I explain error correcting codes.",1351043156
4691259,story,,,1,0,zacharye,"Microsoft Surface review: A tale of two tablets",http://bgr.com/2012/10/23/microsoft-surface-review-a-tale-of-two-tablets/,,1351043146
4691258,comment,4687184,4687184,1,0,photorized,,,"Re: ""Weve given our other partners 99.9999% uptime.""<p>That's neither technologically possible nor commercially feasible.<p>Companies need to stop saying that.",1351043142
4691257,story,,,2,0,nikunjk,"From $0 To $1 Billion In Two Quarters  Facebook's Mobile Ad Business Is Not Bad",http://www.businessinsider.com/starting-from-0-facebook-has-created-a-1-billion-mobile-ad-business-in-just-two-quarters-2012-10,,1351043117
4691256,story,,,3,0,sidcool,"Google Sued For Patent Infringement Over Google Wallet",http://techcrunch.com/2012/10/23/google-sued-for-patent-infringement-over-google-wallet/,,1351043095
4691255,story,,,1,0,tokenadult,"How Companies Have Assembled Political Profiles for Millions of Internet Users",http://www.propublica.org/article/how-companies-have-assembled-political-profiles-for-millions-of-internet-us,,1351043077
4691254,comment,4690262,4691116,7,0,barbs,,,"I get a similar feeling when looking over my git commits. So satisfying!",1351043058
4691253,comment,4690306,4690306,2,0,macrael,,,"WhatsApp is insecure, right? Did they ever respond to that? If any major company implemented a chat protocol that sent messages in plaintext today, I imagine they would be crucified. What can we do to get WhatsApp to adopt security?",1351043043
4691252,comment,4689364,4689930,25,0,jsz0,,,"I think it will be a huge success for Apple. I know a lot of folks want to believe Apple's success has just been some amazing fluke thus must end soon but there's really no indication out there the market has changed much since the original iPod. Apple keeps running the same play over and over again because it works. It's very clever. Apple positions their products to be affordable luxuries. This is mostly expressed through the device's design but also because Apple protects their brands very carefully. There is no cheap iPad -- there's a thinner and lighter iPad that happens to cost less.<p>Psychologically this is interesting because Apple is pulling at a lot of strings here. They want consumers to feel good about buying the product. Not resentful it's not the thing they <i>really</i> wanted but couldn't afford. Part of it is almost Pavlovian. The customer pays more but in the process is rewarded in different ways. For having the taste to pick the perceived superior brand for example. It's an item coveted by others, again if only because it's perceived to be superior, and it's an item that broadcasts it's premium price tag like a badge of honor with a striking design. The customer enjoys the experience of everyone swooning over their new purchase. They like the idea thousands of people are waiting in line to get this thing they are holding in their hands right now. This is even more important in the context of giving Apple products as gifts. Buying someone the cheap but acceptable option sends one message. Buying someone the expensive and also acceptable option sends a different message.<p>Basically Apple cracked the code of getting people to pay more <i>and</i> be pretty happy about it.",1351043028
4691251,story,,,195,103,barista,"AnandTech: Microsoft Surface Review",http://www.anandtech.com/show/6385/microsoft-surface-review,,1351043017
4691250,comment,4688863,4691081,3,0,kirubakaran,,,"Someone downvoted you probably because they disagree with this practice. All I can say is, thank you for sharing. +1",1351043013
4691249,comment,4689308,4690978,3,0,bagacrap,,,"zynga was compared to a ponzi scheme (rightly or wrongly) when early investors were paid off during subsequent rounds of funding. I think that's what he's referring to.",1351043003
4691248,comment,4687299,4690188,1,0,donniezazen,,,"Is there a way to tell if this book has DRM?<p><a href=""http://www.amazon.com/Neuroscience-Exploring-the-Brain-ebook/dp/B008QWSV2S/ref=sr_1_1?s=digital-text&ie=UTF8&qid=1351042693&sr=1-1&keywords=neuroscience+exploring+the+brain"" rel=""nofollow"">http://www.amazon.com/Neuroscience-Exploring-the-Brain-ebook...</a>",1351042942
4691247,comment,4688863,4689071,1,0,etrautmann,,,"This is addressing a different level of hardware.  I don't think the primary drivers of a hardware revolution (new tools, cheap and rapid prototyping, etc) extend to ASIC design. As a recently graduated Masters EE student, none of my fellow students considered VLSI and chip design to be a new or hot area or seriously considered it as a career path.  I don't doubt that there's plenty of innovation there, but it's rightly or wrongly perceived as being less sexy than other subfields of EE.",1351042832
4691246,comment,4691100,4691172,1,0,johnrgrace,,,"If your not ready to sell, don't do it.  A smart sharp person can learn a LOT from someone else doing a demo, you're only edge is what you know and thinking when you have less resources<p>Go read the Harvard Business School working paper: When Open Architecture Beats Closed: The Entrepreneurial Use of Architectural Knowledge.  The main point of the paper is that entrepreneurs have an information advantage, giving a demo could waste that one critical advantage.",1351042783
4691245,comment,4689308,4690978,8,0,DanHulton,,,"Word.<p>Awful, Zynga is.<p>A ponzi scheme, it is not.<p>Let's keep our criticisms to what is correct - there's <i>so much</i> of that to go around already.",1351042758
4691244,comment,4689308,4690978,1,0,klochner,,,"Nor is that what irony is, but his analogy to the TDF is interesting anyway.",1351042748
4691243,comment,4687874,4688855,1,0,ehutch79,,,"Thanks for clarifying the differences.<p>I was assuming that it was using the same infrastructure as cloud files, and that the performance characteristics would be similar.",1351042695
4691242,story,,,5,2,kirillzubovsky,"Prepare to be scared",http://www.barackobama.com/horrifying,,1351042618
4691241,story,,,1,0,subrat_rout,"Ask HN:What are some great books, sites and blogs on hardware innovation?",,"Few days back I came across with a nice blog/site on ""Guerrilla guide to CNC machining, mold making, and resin casting"". Here is the link http://lcamtuf.coredump.cx/gcnc/.
I would like to know what are some of the best resources out there where a person can develop some hands on skill on hardware/physical product development. I would n't mind starting as a hobby.",1351042616
4691240,comment,4689364,4690854,1,0,bane,,,"the entire Android ecosystem",1351042597
4691239,story,,,1,0,ashishgandhi,"What are some great stories about Steve Jobs?",http://www.quora.com/Steve-Jobs/What-are-some-great-stories-about-Steve-Jobs?srid=ABw&st=ns,,1351042584
4691238,comment,4691232,4691232,2,0,sberder,,,"I know that HN is not big on videos but this is a very interesting use of arduino, ingenuity and simple farming principles. I especially like the way he cycles everything to make it work in a nearly closed circuit.",1351042572
4691237,comment,4687799,4689769,2,0,steevdave,,,"But you have the physical DVD. You don't have a physical copy of the books that they wiped. Or you do. I know I have some just for the convenience",1351042558
4691236,comment,4689308,4691114,1,0,StavrosK,,,"I know, that's what I was saying.",1351042550
4691235,comment,4687299,4688250,1,0,aik,,,"There's a 3rd category: non-fiction that doesn't necessarily require diagrams.  For this category, ebooks are great in the sense that I can add highlighting and notes very easily.  For me this is the largest category of books and so DRM scares me.  It also scares me that the highlights and notes are not owned by me.  I wonder if I can somehow retrieve all of them?",1351042549
4691234,story,,,2,0,robbiet480,"Official White House iOS App Source Code",https://github.com/WhiteHouse/wh-app-ios,,1351042547
4691233,comment,4690929,4691227,2,0,Dove,,,"Makes sense.  Maybe put the username and comment together?  It scared me off and I forgot what I was going to reply to.<p>I do love the idea of these annotated debates.  I wish the last half was pre-annotated, at least with the questions and factcheck.org references.  It's a nice way to watch.",1351042493
4691232,story,,,8,1,sberder,"Man creates his own hydroponics farm in the city",http://www.youtube.com/watch?&v=3IryIOyPfTE,,1351042485
4691231,comment,4689364,4690433,1,0,larsberg,,,"They render fine, but the page speed update is just a bit too slow, particularly if you read PDFs that have frequent references to figures that are 2-3 pages distant from the referencing text.",1351042458
4691230,comment,4690197,4690963,1,0,loeg,,,"40ms extra latency on wifi is nothing compared to packet loss.",1351042457
4691229,story,,,1,0,plessthanpt05,"New iPad mini eats Steve Jobs' words",http://news.discovery.com/tech/apple-introduces-ipad-mini-121023.html,,1351042439
4691228,comment,4689364,4690123,2,0,giulianob,,,"Google is supposedly releasing a new Nexus tablet with cellular in next week's event. I would wait to see what they come out with before buying an iPad mini.",1351042400
4691227,comment,4690929,4691188,2,0,dmvaldman,,,"Thanks for the feedback! Scrolling works best by using a mousewheel or trackpad. I agree it's not ergonomic for the click and drag approach, and adding width would help that.<p>We ask for a username only to give a unique identifier for a comment, and so that you can see which comments are yours. We don't ask for an email or social network link because frankly, I dislike demos that do :-P",1351042396
4691226,story,,,1,0,qrush,"OpenHack: Code together, on anything, in your city.",http://openhack.github.com/,,1351042372
4691225,comment,4687799,4690378,3,0,tsotha,,,"I understand what you're saying.  What I'm saying is, as a practical matter, there's no reason to believe her case would have been reopened without publicity.  The Amazon rep said quite clearly from Amazon's perspective the matter was closed.",1351042257
4691224,story,,,1,0,mardix,"Show HN: VoodOrm: a micro ORM which functions as fluent query API & CRUD model",https://github.com/mardix/VoodOrm,,1351042248
4691223,comment,4690912,4690912,1,0,evoxed,,,"It probably came up during the discussion of Slate. Is this what you were looking for? <a href=""http://most-advantageous.com/optimal-layout/"" rel=""nofollow"">http://most-advantageous.com/optimal-layout/</a>",1351042168
4691221,comment,4690422,4690422,1,0,ricardobeat,,,"A bit early for that?<p><pre><code>    [...] a desktop site wont work on a seven-inch iPad Mini
</code></pre>
Why? Sensibly designed 'desktop sites' work fine even on an iPhone.<p><pre><code>    [...] sizing up a mobile website will be the best approach
</code></pre>
And that's exactly the opposite of what Apple just said in their launch keynote.",1351042165
4691220,story,,,0,0,azetabhay,"Hardworking Tablet With PC Chops",http://allthingsd.com/20121023/hardworking-tablet-with-pc-chops/,,1351042150
4691219,comment,4689364,4690984,2,0,eco,,,"I think there just isn't a good term for this feeling of vicarious embarrassment.",1351042127
4691218,comment,4689364,4690867,3,0,tobyjsullivan,,,"I completely agree with this. This was also evident with the iPhone 5 release. When the competition (think Samsung Galaxy S3) was selling for a few dollars more, Apple didn't hesitate to bump their price to match. And, obviously, this has always been the case with every other product they've sold in the last 20 years.",1351042126
4691216,story,,,1,0,mrb,"Transmuting Base Metals into Gold",http://en.wikipedia.org/wiki/Synthesis_of_precious_metals#Gold,,1351042092
4691215,comment,4690929,4690938,3,0,pfraze,,,"I like what you're doing. Here are my thoughts:<p>The widget on the right side looks cool, but the UX overall doesn't make sense for me because I don't want to rewatch the debate or scroll through that tiny region. Is there another way you could structure the information that lets me quickly know the context of the fact-check was, then read the blurb? What you've collected is more interesting to me; I just need to be able to watch the debate clip that will give me context.",1351042017
4691214,comment,4688863,4690820,3,0,xanados,,,"There used to be more information on his website that I remember reading, but this thread will probably tell you what they do: <a href=""http://news.ycombinator.com/item?id=3012956"" rel=""nofollow"">http://news.ycombinator.com/item?id=3012956</a>",1351042012
4691213,comment,4690655,4690724,1,0,mrmrs,,,"Thanks! Just checked out your learning to program site. Dig it, looking forward to more posts. Cheers.",1351041999
4691212,comment,4687550,4690030,1,0,notatoad,,,"Those are costs, but they're not marginal costs.  They have no bearing on the cost of each copy, nothing to do with scale.",1351041935
4691211,comment,4689364,4690474,6,0,tharris0101,,,"I totally agree with you, and I don't see it changing.<p>Apple has trapped itself into a corner with the Apple ID. Apple puts on regular seminars for local school districts every 6 months or so in my area about how to integrate iPads for K12, and it is just brutal. At least 60% of the answers from the Apple rep is usually ""you can't use it like that"".<p>The hardships all come from the way that the Apple ID works. Apple wants the iPad to be a ""personal device"" for one person, but obviously in a school setting it doesn't work that way. The workarounds they have for school districts are laughable to the point that the Apple rep(s) always admit it to us when talking about manageability, security and tracking.<p>I love my iPad, but its just not enterprise/public school/multiuser friendly yet.",1351041916
4691210,comment,4690262,4690931,1,0,antrix,,,"The trouble with Twitter is that you can't go back and find tweets from the past to figure out, say, what did I do in the 2nd week of November last year or when did I send that notice out.",1351041835
4691209,comment,4689308,4690476,5,0,eropple,,,"<i>Or</i> it's an interpretation that the motives of the creator are important.<p>In my mind, Zynga ""games"" are to games what crack dealers are to entrepreneurs. It may be a subset, but it's a subset about which I believe quite firmly that those that participate should be shunned. They are an unethical company that produce products that I can describe only as predatory.<p>(And, yes, <i>World of Warcraft</i> falls in the same bucket.)",1351041833
4691208,story,,,3,0,co_pl_te,"Microsoft Surface review",http://www.theverge.com/2012/10/23/3540550/microsoft-surface-review,,1351041832
4691207,story,,,1,0,suosibaiji,"Lida Daidaihua Slimming Capsule,Lida Diet Pills",http://www.lidadaidaihuasell.com/,"100% authentic healthy Lida Daidaihua Slimming Capsule online store.Best lida diet pills for you to lose weight fast.We always promise Free Shipping!",1351041812
4691206,comment,4688583,4688583,1,0,magoon,,,"Windows 8 is so good",1351041806
4691205,comment,4690262,4690262,1,0,Apocryphon,,,"Can't you just have a regular todo list where you check off or cross out items when you're done with them? Doesn't every single todo list app/program/notepad already do this?",1351041797
4691204,comment,4691072,4691182,1,0,ebzlo,,,Thanks!,1351041752
4691203,comment,4690975,4690975,1,0,bkanber,,,"We use passpack.com over here, but for server SSH logins we strictly use publickey authentication.",1351041739
4691202,comment,4689545,4690199,2,0,Groxx,,,"On a couple big projects, I've generally liked it - since there's less boilerplate (""<>"" and closing tags in particular) and the primary identifying bits (- or %ul or .class) are at the far left of each line, I can generally read things more quickly and more easily than e.g. straight HTML or ERB's <%= %>.<p>But that comes from rather extended use, I'm definitely not claiming it's the best.  There are plenty of things I dislike about HAML, but it does mean I read <i>less</i>, and I spend quite a bit of time reading and writing view code.<p>Mind if I ask if you've done PHP programming?  If you have, ERB's <% would seem to be a tax you've already paid.",1351041648
4691201,comment,4689141,4691187,1,0,Symmetry,,,"At the moment Intel owns the high end, but AMD is a pretty good value if you're not going to use your computer mostly for lightly threaded things like video games.<p><a href=""http://techreport.com/review/23750/amd-fx-8350-processor-reviewed/14"" rel=""nofollow"">http://techreport.com/review/23750/amd-fx-8350-processor-rev...</a>",1351041646
4691200,comment,4687874,4688792,1,0,ehutch79,,,"That might be exactly what i was thinking about. I know i saw some diagram.",1351041607
4691199,comment,4688863,4690737,3,0,ErrantX,,,"I've got further using that tonight than I got in about 2 weeks learning Eagle. Thank you! A great project.",1351041601
4691198,comment,4689141,4690176,1,0,Tsagadai,,,"What CISC legacy baggage? Most of the old and underused operations are emulated with microcode on modern x86 processors. Chip makers use profiling tools just like software makers, optimize the most common cases and your benchmarks improve. There are decades worth of engineering optimizations in Intel and AMD's chips. Intel has a massive engineering and R&D budget and competing with that is pretty damn hard.<p>It has nothing to do with evolutionary heritage and more to do with you repeating ancient myths that haven't been remotely close to the truth of a decade.",1351041595
4691197,story,,,2,0,kevinrpope,"Questions Linger on Battery Prices in Electric Cars",http://www.nytimes.com/2012/10/24/business/energy-environment/questions-linger-on-battery-prices-in-electric-car-industry.html,,1351041593
4691196,comment,4688583,4691027,4,0,drivebyacct2,,,"So Linux doesn't run on specific hardware that require hand crafted drivers from the manufacturer. Off topic much? We were talking about consistency of window mangers.<p>Again, you've listed NOTHING about the Windows WM that you are ""used to"" or is ""particularly consistent"". Because, you and I both know what those things will be and that most Linux DEs have the exact same configuration.<p>You've yet to be specific about a single thing and spent most of this last post on a fool's errand about Linux drivers????",1351041570
4691194,comment,4688863,4690541,4,0,001sky,,,"<i>Out of 84 companies, 7 were making hardware. On the whole they've done better than the companies that weren't.</i><p>Perhaps you could elaborate? This text 'sample' does not appear to play nice with your comment.",1351041537
4691193,comment,4688863,4690849,2,0,ErrantX,,,"Well. In terms of technical difficulty CEcertification is not ridiculous. <i>However</i> it does require not-insignificant amounts of time (writing the documentation) and money (certification).",1351041469
4691191,story,,,1,0,kurtable,"Zuckerberg: The games ecosystem is growing",http://www.insidesocialgames.com/2012/10/23/zuckerberg-the-games-ecosystem-is-growing/,,1351041408
4691190,story,,,4,0,kevinrpope,"Microsoft Surface: Sleek Tablet, but Clumsy Software",http://www.nytimes.com/2012/10/24/technology/personaltech/microsoft-unveils-the-surface-its-first-tablet-review.html,,1351041376
4691189,comment,4690197,4691161,1,0,jwm,,,"> I remember doing research on FEC codes back in 2003-2004 for developing a protocol for sending large files over satellite links to multicast recipients when I was working for SmartJog.<p>Interestingly, this tool looks like it is useful for the problem you describe:<p><a href=""http://www.udpcast.linux.lu/satellite.html"" rel=""nofollow"">http://www.udpcast.linux.lu/satellite.html</a>",1351041309
4691188,comment,4690929,4690938,3,0,Dove,,,"The factcheck.org references are neat, though I kind of wish there were more of them.  Is this supposed to be crowdsourced?<p>----------<p>Scrolling the notes is a little difficult.  I keep trying to do it, and sometimes it works.  Sometimes nothing happens, or I just highlight text; that target's pretty small. (It's particularly annoying when it cuts off a comment I'd like to read.)<p>Tried to leave a reply, and then it said ""Enter a username"".  Changed my mind, couldn't get back to the commentary without reloading the page.<p>Chrome / Windows 7",1351041303
4691187,comment,4689141,4689141,1,0,vondur,,,"I hope not, I just purchased an AMD FX-8150 8 Core Processor, Gigabyte Motherboard and 16GB of RAM for $399. So far seems like a good machine. Performance is not as good as an i7, but it's quite a bit cheaper.",1351041281
4691186,story,,,1,0,dmoney67,"AMD launches new set of 8-core processors for gamers",http://venturebeat.com/2012/10/22/amd-launches-new-set-of-8-core-processors-for-gamers/,,1351041278
4691185,comment,4689308,4690560,14,0,samstave,,,"When i worked for a company that was acquired by Lockheed Martin, immediately upon the announcement of acquisition, several employees resigned saying they could not knowing work for a war monger.<p>Their conviction was greater than the potential wealth and very commendable.<p>Your comment insinuates that these employees had no morals and were freed by the failure.<p>This is actually a fucked up position.<p>There are many factors that play into this, the most significant of which is the employees living paycheck to paycheck where they cannot actually leave on a high ground position due to their needing the money... and your point is that ""well, at least the company failed freeing them of any moral risk of staying with the company should it have succeeded and trapped them with lucrative options!""<p>To this I say, fully and openly:<p>Fuck every single thing about Zynga and the attitudes and policies it may beget.<p>FUCK ZYNGA<p>and I have zero sympathy for any of its employees in any regard.<p>I have been openly decrying this company for years - and I still will - I can't stand such bullshit in any industry and Silicon Valley should SHUN them and be ashamed of every relation to this company.<p>We are trying to make a better world here, aren't we folks?<p>If not, then fuck you - because if your goal is only self-enrichment then I despise you.",1351041276
4691184,comment,4689308,4689643,1,0,gwern,,,"Reminds me of Carlyle's classic quote on bankruptcy: <a href=""http://lesswrong.com/lw/43w/rationality_quotes_february_2011/3gla"" rel=""nofollow"">http://lesswrong.com/lw/43w/rationality_quotes_february_2011...</a>",1351041247
4691182,comment,4691072,4691072,1,0,Kmanicka,,,"Neat tool.",1351041124
4691181,comment,4688800,4689885,1,0,pjscott,,,"Also available in Python's re module, with a syntax that's just different enough to be irritatingly incompatible.<p><pre><code>    >>> import re
    >>> r = re.compile(r'(?P<month>\d{1,2})\/(?P<day>\d{1,2})\/(?P<year>\d{4})')
    >>> r.search(""Today's date is: 10/23/2012."").groupdict()
    {'month': '10', 'day': '23', 'year': '2012'}</code></pre>",1351041124
4691180,comment,4689545,4690787,1,0,cmer,,,"I used Beanstalkd for a few years and I can testify that it's an awesome piece of software.<p>That said, that was before Resque and Sidekiq existed. I now use Sidekiq for my new project since I'd rather not reinvent the wheel. I suspect most people think the same way.",1351041038
4691179,comment,4691100,4691150,1,0,martinroldan,,,"The upside is that they would be natural potential buyers of our company, but we're far from being ready for that.",1351041033
4691178,comment,4690306,4690306,1,0,joonix,,,"This may be related to the fact that WhatsApp actually works.",1351041029
4691177,comment,4689364,4690939,2,0,gfodor,,,"It's almost as if people buy devices because of the emotional response they elicit when they use them, not because of hardware specifications. Apple's marketing simply aligned more with what consumers look for in a device.",1351041028
4691176,comment,4689364,4689757,1,0,k7lim,,,"<a href=""https://play.google.com/store/devices/details?id=nexus_7_8gb"" rel=""nofollow"">https://play.google.com/store/devices/details?id=nexus_7_8gb</a><p>appears to already be sold out now",1351041025
4691175,comment,4690723,4690723,1,0,latchkey,,,"I really like Express. Quick and simple to get up and running with a minimal amount of code.",1351040973
4691174,comment,4690262,4690769,2,0,nicksergeant,,,"haha, it's pronounced ""Finished"". I also built <a href=""https://snipt.net"" rel=""nofollow"">https://snipt.net</a> so I stuck with a similar theme. ""Snipped, Finished"", etc.",1351040967
4691173,comment,4689364,4689742,1,0,gfodor,,,"Clearly he meant that you can pick it up with one hand, and use it with the other. Nobody thinks you can physically operate the ipad mini with a single hand.",1351040941
4691172,comment,4691100,4691106,1,0,martinroldan,,,"Because they have built a great business in traditional media monitoring for brands and they are adding social media to their mix on an old platform. In a sense, our product would be the perfect addition to their lineup but I don'y think we're ready to be seen as potential sellers, we don,t have enough traction for this yet.",1351040938
4691171,comment,4690197,4691037,1,0,jwm,,,"This could be demo'd very easily by gluing together:<p>udpcast (<a href=""http://www.udpcast.linux.lu/satellite.html"" rel=""nofollow"">http://www.udpcast.linux.lu/satellite.html</a>)
  -> Sends/receives files over UDP. Supports FEC.<p>netcat
  -> Join file I/O (from udpcast) to local TCP/UDP sockets<p>openvpn / iptables userspace
  -> Provide connection routing.<p>Seems like an evenings work.<p>Edit: udpcast might not be suitable for this. I am surprised noone has already built a simple UDP FEC tunnel program...",1351040935
4691170,comment,4688636,4690971,3,0,ahi,,,"Maybe not Mason, but it seems like a reasonable assessment of Lefkofsky.",1351040934
4691169,story,,,1,0,marcieoum,"Unzipping the Mystery: How ZIP Files Work",http://mashable.com/2012/10/22/zip-files/,,1351040915
4691168,comment,4690197,4691083,6,0,guelo,,,"That's a good point since most networking standards were developed under the IEEE which was always more industry oriented than the IETF, I think they're both mostly industry players at this point. But still, there is a rich history of free contributions by academia which I think is rarer today.",1351040899
4691167,comment,4688863,4690998,3,0,jgw,,,"re: buggy vs horrible tools<p>A matter of degrees, I guess.  They're certainly improving, but we run into bugs and missing core language features in all three major vendors.  I work for a consulting company, and we switch simulators and coding styles from one gig to another, so that may amplify my perception of bugginess.  But just as examples, in the last couple of years, my coworkers and I have discovered:<p>- a case where one simulator gets the xor of a two-state and a four-state logic vector <i>wrong</i>.<p>- a case where another simulator converts from 4-state to 2-state value with the wrong result.<p>- one of the simulators doesn't implement a single-precision floating point type<p>Those are pretty fundamental bugs - not the class of bug I expect to find in a tool that has been in the wild for 5 or 6 years and costs more than my car for a single one-year license.  And we've found many, many more less-blatant ones.",1351040877
4691166,comment,4686748,4686748,1,0,moneypenny,,,"Perhaps this chap would be suitable?<p><a href=""http://www.craigslist.org/about/best/tor/881177993.html"" rel=""nofollow"">http://www.craigslist.org/about/best/tor/881177993.html</a>",1351040790
4691165,story,,,9,0,evo_9,"What Americans don't know about H-1B visas could hurt us all",http://www.cringely.com/2012/10/23/what-americans-dont-know-about-h-1b-visas-could-hurt-us-all/,,1351040752
4691164,comment,4689308,4689753,1,0,criswell,,,"This is the internet at its most awesome.",1351040742
4691163,story,,,34,49,barista,"Digging Into Apples Fusion Drive Details",http://www.macobserver.com/tmo/article/digging-into-fusion-drive-details,,1351040721
4691162,comment,4691108,4691134,3,0,umike,,,"What's a bit surprising to me is that Chinese manufacturers already know how to do it.  They're becoming excellent at manufacturing, while it's become a bit of a lost art over here in the USA.  I was lucky that my Caltech college curriculum included so many hands-on projects -- I'm under the impression that many EE majors spend most of their time in IC design.  Can any current EE college students confirm?",1351040677
4691161,comment,4690197,4690430,6,0,mrb,,,"Yep. This appears to be nothing more than FEC. Maybe they used LDPC or LDGM, which are superior to traditional Reed-Solomon codes.<p>I remember doing research on FEC codes back in 2003-2004 for developing a protocol for sending large files over satellite links to multicast recipients when I was working for SmartJog.",1351040675
4691160,comment,4687184,4688299,2,0,Jare,,,"Exactly, they should have done more of that.",1351040659
4691159,comment,4689308,4689308,2,0,dreamdu5t,,,"I forgot I'm living in a world where people equate jobs with prosperity.",1351040653
4691158,comment,4690262,4691116,2,0,tomkinstinch,,,"Exactly! Plus it's helpful for remembering the decisions that led you down a particular path, and for coming up with documentation.<p>I used Yammer for this in the past--just posted quick blurbs about that I did as I did it so that the team stay informed and I could remember what I had done.",1351040641
4691157,comment,4689364,4690856,1,0,gfodor,,,"Yeah a 10% price difference could be a sizable chunk of their margin.",1351040635
4691156,comment,4688583,4690634,2,0,Jare,,,"I guess mousing over to the corner is not so easy when you're in a non-fullscreen remote desktop: the mouse doesn't stop at the corner.",1351040615
