ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4676580,comment,4675857,4676529,13,0,Negitivefrags,,,"There is no misunderstanding of how probability works here.<p>100% of people who start businesses believe they can succeed, otherwise they wouldn't start one.<p>Clearly given that such a high percentage of businesses fail, you are not qualified to judge your own chance at success. Therefore the only time you can know that your percentage chance is higher than the average is when you have a 3rd party that is skilled at evaluating such things that tells you so.<p>In the absence of such, your chances just fall back to the raw figures that the article gives and so the analysis stands up.",1350718666
4676579,comment,4675857,4676528,3,0,aaronbrethorst,,,"> Owning 33% of a company that is making millions, and is funded, but not sold for $100M, gives you a nice income and you work on something you like.<p>Odds are that your VC isn't going to see eye-to-eye with this approach.",1350718656
4676578,story,,,3,0,equilibrium,"If VCs Understood UX",http://whitneyhess.com/blog/2012/09/13/if-vcs-understood-ux/#comment-15888,,1350718556
4676577,comment,4675857,4676514,3,0,boise,,,"it is one marker of success.  being utterly and fervently in love with one's work is another, and this may or may not coincide with massive growth. dmor is correct that life is short; given that ""making a dent in the universe"" is kind of relative (see this excellent piece on our small ness: <a href=""http://news.ycombinator.com/item?id=4674932"" rel=""nofollow"">http://news.ycombinator.com/item?id=4674932</a>) and some times more ego-driven than altruistic,
I see no shame in optimizing for happiness in one's lifetime. For some people this may simply mean a decent salary (which may not be an ""average"" goal for some people), but this was not how I read this piece.  The OP appears to have found her own way to do something she loves, profitably and within a short amount of time. This is fantastic.  VCs may not want to fund her, and it doesn't look like she wants them to.  pg points out businesses like this in his growth essay with no judgment.  I wouldn't pass them either.",1350718512
4676576,comment,4675857,4676517,5,0,aaronbrethorst,,,"> And I think far fewer bootstrapped companies have that outcome than VC funded companies.<p>This is almost certainly true. But you're also likely to hold a fraction of the equity you'd hold in the case where you bootstrapped.<p>I find the 'raise nothing, hold all the equity, exit for >$1mm' (or don't exit and live a happy, very comfortable life) far more enticing than 'raise money, hold a fraction of the equity, exit for $100mm', especially when you factor in the lifestyle differences between the two scenarios.<p>That said, I recognize that other people hold different opinions. More power to you folks, butat least for nowI'm sick of the rat race.",1350718454
4676575,comment,4675470,4676480,1,0,ktizo,,,"No, just arguing against your suggestion that they are not crimes if they are not detected by straightforward means.<p>If someone detects a murder by extremely technological means, say while using muons from cosmic rays to image though a structure like they are doing at Fukashima at the moment <a href=""http://prl.aps.org/abstract/PRL/v109/i15/e152501"" rel=""nofollow"">http://prl.aps.org/abstract/PRL/v109/i15/e152501</a>, then that murder is still a crime whatever the method of detection.<p>Now it is reasonable to argue that growing weed should not be a crime in the first place, but to argue that growing it indoors should not be a crime on the basis of the level of technology required to detect it, does not seem to make any sort of sense.",1350718389
4676574,comment,4675852,4675852,1,0,MojoJolo,,,"I don't get it why you said it's interactive. But I like the simplicity of the design. I also built mine, but not in Github, well here <a href=""http://jpbalb.in/resume.html"" rel=""nofollow"">http://jpbalb.in/resume.html</a><p>Just a thought though, is self picture important in the resume?",1350718349
4676573,story,,,3,0,SuperChihuahua,"Creative ways to clear landmines",http://blog.habrador.com/2012/10/creative-ways-to-clear-landmines.html,,1350718347
4676572,comment,4675254,4676438,1,0,aptwebapps,,,"I'm sure lots of people make money to varying degrees, I just don't get why anyone would agree to a share of the nominal profits when this sort of thing is so well known.",1350718149
4676571,comment,4676505,4676565,9,0,paddyforan,,,"Thanks! Fixed the typo.<p>And I guess my point is, I've tested this. I can't seem to find any problems with it. But I do not have unit tests for the larger routing algorithm, only the routing within a Node. In my tests, it always worked out, but I would put my confidence in this at about 70%.<p>In essence, I was ready to release this software to the Go community, have them kick it around a bit, see what came of it. I was not expecting a HN frontpage. So now I'm slightly panicked, and hoping to God that people don't think I'm an idiot for the rest of forever.",1350718087
4676570,story,,,1,0,modyhalem1,"Umzug wien",http://www.luxusumzug.at/umzug-wien-umziehen.html,"umzug wien , umzug
Umzug Wien und sterreichweit , Herzlich Willkommen Bei Luxusumzug , Zgern Sie nicht und starten Sie noch heute mit Luxusumzug Umzug in Wien  und ziehen sie der besten und preisgnstigsten Umzugsfirma in Wien um. 
Luxusumzug Umzug bietet Ihnen Dienstleistungen an wie zB Umzug in Wien und sterreichweit, Privatumzug, Broumzug, Firmenumzug, Entrmpelungen, Entsorgungen und Objektumzug. Ebenfalls bieten wir Mllentsorgungen , Firmenentrmpelung und Lagerrumungen an.",1350717939
4676569,comment,4675857,4676461,1,0,olalonde,,,"""wildly successful"" is usually a good proxy for ""make a dent in the universe"" (assuming he/she didn't literally mean physically denting the universe).",1350717932
4676568,story,,,1,0,esnapabcks6h,"Cheap snaoback hats",http://cheaphatsbuy.xanga.com/weblog,,1350717893
4676567,story,,,1,0,Nijikokun,"A real startup life tweet",https://twitter.com/nijikokun/status/259554782665125888,,1350717884
4676566,comment,4675254,4676458,3,0,jakejake,,,"Unfortunately many young artists are literally begging labels to make them famous.  They assume that money comes along with that, but its not necessarily the case.<p>I was one of those people once and got a fairly standard (crappy) deal.  We're still 6 figures in debt to the label even though the records made a profit.",1350717736
4676565,comment,4676505,4676562,2,0,drivebyacct2,,,"Mission critical implies far more importance than this project deserves.<p>Spotted a typo on the line ""OnNodeExit"", ""Applcation"".",1350717721
4676564,comment,4675167,4676156,1,0,fhars,,,"You cannot turn off the referer passing in the browsers of all visitors to your website.",1350717526
4676563,comment,4675857,4676543,2,0,guynamedloren,,,"Looking forward to the essay.<p>Slightly off topic, but how does YC feel about applicants that are currently employed by YC-backed companies?  Somewhat conflicting, no?",1350717495
4676562,comment,4676505,4676559,4,0,paddyforan,,,"Please do let me know how this works out for you.<p>And I mention it in the blog post, and I mention it in the README, but I feel I should reinforce this:<p>This. Is. Alpha. Please don't use it in your mission-critical code.<p>I'd like to run a lot more tests on it. I'd like other people to run tests on it and let me know what they think. This is my first time writing anything this complex, and I want any and all feedback I can get on it.<p>Thanks!",1350717339
4676561,comment,4674309,4674704,8,0,mcantelon,,,"Rural folks may be statistically less likely to be aware of the issue or make a fuss.",1350717242
4676560,comment,4674309,4674592,2,0,mcantelon,,,"Plus the dudes who sell these things get to make another round of cash.",1350717205
4676559,comment,4676505,4676505,4,0,drivebyacct2,,,"Oh man, I was really, really just hoping for this. I've been avoiding putting one last piece into my server because I didn't want to use redis. I'm going to play with this in a couple hours.",1350717197
4676558,story,,,4,0,kennu,"Why is it Dark at Night? [video 4min]",http://www.youtube.com/watch?v=gxJ4M7tyLRE,,1350717134
4676557,comment,4675768,4676117,4,0,Moto7451,,,"That would be the joke/flame about PayPal.",1350717030
4676556,story,,,1,0,keneade,"SEC STALLS ON IMPLEMENTING JOBS ACT RULES",http://keneade.blog.com/2012/10/20/sec-stalls-on-implementing-jobs-act-rules/,,1350716982
4676555,comment,4675857,4675857,3,0,nnq,,,"This is one of the few business advice pieces I've seen lately on HN that is both USEFUL and USEFUL OUTSIDE OF THE USA (or outside any other ""growth accelerating"" places that popped up in a few other corners of the world...), despite being specific and inspired by US based business experience only.<p>Nice to see the other side of the pond is not really a ""different planet"" :)",1350716950
4676554,story,,,1,0,cligons,Www.ftc.gov/bcp/edu/pubs/consumer/credit/cre35.pdf,,,1350716931
4676553,story,,,1,0,rasculous,"Fitbug - Your Personal Online Health And Fitness Coach",http://www.ukwalking.org/2012/10/20/fitbug-your-personal-online-health-and-fitness-coach/,,1350716872
4676551,comment,4674891,4676273,1,0,Confusion,,,"I don't see any mojibake?",1350716757
4676550,story,,,14,2,dmor,"Housecleaning, Then Dinner? Silicon Valley Perks Come Home",http://www.nytimes.com/2012/10/20/us/in-silicon-valley-perks-now-begin-at-home.html?pagewanted=all,,1350716538
4676549,comment,4674553,4675101,1,0,seunghomattyang,,,"That sounds like a great concept for a TV show.",1350716521
4676548,story,,,2,0,maskofsanity,"Researchers crack Aussie state transport system, get free rides ","http://www.scmagazine.com.au/News/320026,researchers-crack-aussie-state-transport-system-get-free-rides.aspx",,1350716520
4676547,story,,,3,0,fhars,"Existential Types FTW",https://www.precog.com/blog-precog-2/entry/existential-types-ftw,,1350716483
