ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4686584,story,,,2,0,Garbage,"How do you come up with new shortcut keys?",http://blogs.msdn.com/b/oldnewthing/archive/2012/10/22/10361549.aspx,,1350963604
4686583,comment,4686573,4686573,5,0,Zenst,,,"From what I know Wayland is only supported by Intel and AMD graphics drivers, has this changed?",1350963507
4686582,story,,,4,0,Garbage,"Dutch Government Proposes Cyberattacks Against... Everyone",https://www.eff.org/deeplinks/2012/10/dutch-government-proposes-cyberattacks-against-everyone,,1350963473
4686581,story,,,1,0,basil,"Sustainable Pricing in the App Store",http://leafhut.com/blog/2012/10/sustainable-pricing-in-the-app-store/,,1350963396
4686580,comment,4686420,4686420,2,0,holograham,,,"No offense to her but does Mayer really know Yahoo's roots?",1350963371
4686579,comment,4684384,4685737,1,0,lucian303,,,"Backwards are the sites with unplanned downtime.",1350963362
4686578,comment,4686452,4686545,2,0,Bud,,,"This industry is manifestly not attempting to do that. The very subject of this article is the laughable state of affairs with regard to this.",1350963251
4686577,story,,,1,0,austenallred,"From a business guy - I promise we're not all like this",http://www.trich.me/blog/,,1350963200
4686576,comment,4684305,4686385,2,0,toomuchtodo,,,"Was too quick in Calculator; my fault for multi-tasking.",1350963082
4686575,comment,4684505,4684505,2,0,charleshaanel,,,"Subscription revenue model that offers a certainty premium for investors? check<p>Tap into a deep psychological Maslow-style need that potentially hundreds of millions if not billions have (aka the desire to know where we come from, who we are connected to)? check<p>Future plans to possibly pivot itself towards being a platform that other developers can build apps on that tap into its genealogical data? check<p>Looks like it could turn out to be be a bloody good deal!",1350963069
4686574,comment,4684454,4685796,1,0,snowwrestler,,,"I went back and looked at some articles from March of this year...they just seemed more substantive, and more useful to this guy who builds content websites for a living. The stuff on your homepage now reminds me more of Business Insider than of ReadWriteWeb. Just my $0.02.",1350963062
4686573,story,,,174,92,Garbage,"Wayland (X11 replacement) 1.0 Officially Released",http://www.phoronix.com/scan.php?page=news_item&px=MTIxMzA,,1350963027
4686572,comment,4686070,4686569,3,0,tokenadult,,,"<i>Rates of alcoholism, arrests for public intoxication and deaths related to alcoholism under Prohibition in the United States were several times higher than either before or after.</i><p>Evidence for this? I've seen contrary statements from a very eminent criminologist on the deaths from alchohol, at least. What is the best source for statistics on such issues?",1350963023
4686571,comment,4683443,4686570,1,0,toxik,,,"It's an ad channel.",1350962988
4686570,comment,4683443,4683443,1,0,charleshaanel,,,"Great attempt. You did what 99% of people don't do - take action.<p>Having said that, did you begin your project with the end in mind. Who is your paying customer(target market) and what is your revenue model?",1350962908
4686569,comment,4686070,4686355,5,0,sethrin,,,"Rates of alcoholism, arrests for public intoxication and deaths related to alcoholism under Prohibition in the United States were several times higher than either before or after.<p>One factor in this, however, was the quality of alcohol being consumed. The drinks in a speakeasy frequently contained various poisons ranging from methyl alcohol to organophosphates to carbolic acid. Thankfully the US Government has largely seen the wisdom of not poisoning its citizens.<p>My understanding of drug treatment programs is that you may pay for them or face worse consequences. I was not raised to believe that justice should be so purchased.<p>On the subject of young people: pot dealers do not check IDs. Medical science indicates that marijuana interferes with pre-adult brain development. No one is proposing that marijuana be made more available to young people, or more generally that making it more widely available carries much innate benefit. The push for reform is simply an observance that, as with our other Prohibition, the cure is worse than the disease.<p>EDIT: Just to point out, possession of marijuana has been legal in Alaska for decades. For the most part, nobody cares. Some people smoke, some don't, nobody does it in public.",1350962901
4686568,comment,4686496,4686496,1,0,isabre,,,"Fixed everything guys :)",1350962899
4686567,comment,4682545,4686350,2,0,Evbn,,,"QC generated random examples from a rule, not the reverse.",1350962842
4686566,comment,4683672,4683672,5,0,pcwalton,,,"For those interested in the cause of the slowdown on Firefox, it's a bug in the calculation of overflow in 3D transforms that causes the browser to repaint the background every frame: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=804324"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=804324</a>",1350962837
4686565,story,,,1,0,nancybill,"2 Hour Aquilaria Agallocha Sale",http://www.artwaresale.com/2-Hour-Aquilaria-Agallocha-4349/#.UIYN6U624Ak.hackernews,,1350962688
4686564,story,,,2,0,NnamdiJr,"Patents Hamper Innovation",http://www.statesman.com/news/news/opinion/used-increasingly-as-weapons-patents-hamper-innova/nSdbx/?goback=%2Egde_78206_member_177260821,,1350962654
4686563,story,,,1,0,Zenst,"Weird weather predicted for UK this week -could include ""blood rain"".",http://www.bbc.co.uk/news/magazine-20028490,,1350962597
4686562,comment,4684384,4686436,3,0,mgkimsal,,,"perhaps they should make it easier to do so, as in having some default option you could select, at a premium of course.",1350962587
4686561,comment,4684650,4684650,1,0,Zigurd,,,"All the contender OSs listed in this article have a Web runtime for applications. All are making the same bet, that Web apps are ready to take on ""native"" apps.<p>One thing that sets Windows 8 apart: Windows has a mature application runtime, the Common Language Runtime, that is roughly equivalent to Android's Java-based application runtime.",1350962505
4686560,comment,4686452,4686538,4,0,glimcat,,,"I wish I had more than two choices at 4 mbit. You can pick the phone company or the cable company. Neither is very good, and neither cares - they don't need to.<p>Heck, I wish I had <i>one</i> choice where I could call tech support, tell them that I've been getting dropped packets and 3000 ms pings for over a week, and not have them blow me off because the bandwidth tests fine.",1350962484
4686559,comment,4684384,4684384,1,0,briandear,,,"I fixed EC2 using this one weird trick..",1350962441
4686558,comment,4684505,4686313,1,0,Evbn,,,"You meem the American Kennel Club and pedigree?",1350962329
4686556,comment,4684696,4686182,1,0,wtracy,,,"Since you already went to the work of implementing everything from scratch anyway, is there a reason that you don't compile the code up front?<p>My understanding was that the big bottleneck for Javascript on iOS was the inability to use JIT (due to the lack of execute support for code on the stack or heap) and this seems like the perfect opportunity to bypass that issue entirely.",1350962288
4686555,comment,4684505,4684751,1,0,lukeholder,,,"for anyone that is interested this verse is used to support the doctrine: <a href=""http://www.lds.org/scriptures/nt/1-cor/15.29?lang=eng#28"" rel=""nofollow"">http://www.lds.org/scriptures/nt/1-cor/15.29?lang=eng#28</a>",1350962214
4686554,story,,,1,0,grecs,"Lawmakers Seeking Limits on Contractor Compensation",http://www.novainfosec.com/2012/10/22/lawmakers-seeking-limits-on-contractor-compensation/,,1350962186
4686553,comment,4684505,4684643,2,0,hashtree,,,"Some of the best kept ""under wraps"" business models are in these areas. A surprising amount of interesting/challenging problems exist, and they have real impacts on peoples' lives.<p>They are traditionally backed by large companies, but a talented/knowledgable/passionate group can shake things up in a big way (with stable/long term revenue streams).<p>Interesting to observe the ""what is your passive income"" type threads and realize just how many in this community are unaware/under-appreciate some of these amazing business models. Not shocking to see medium sized 1-man projects to have lifetime revenues over 1 million.<p>One of my first gigs was at one of these types of companies. While the engineering was deplorable (one reason I left), the insight into the business side of things has forever changed my path.",1350962152
4686552,comment,4684599,4684599,1,0,keeboard,,,"This is invaluable advice.  You should start a web service with which people like me can submit all the crappy domain names we think about buying and you give us feedback.  I'll let you think of the name for it though...",1350962152
4686551,comment,4684505,4685647,2,0,pyre,,,"If I baptize a child in 'my' religion, then I get custody? Then my ex-spouse baptizes into his/her religion, and custody again changes hands?",1350962104
4686550,story,,,2,0,grumps,"Multiscreen Interaction Study",http://www.thinkwithgoogle.com/insights/featured/new-multi-screen-world-insight/,,1350962101
4686549,comment,4683083,4685192,1,0,n2j3,,,"As an owner of the Motorola F3 I can tell you that it suffers from severe battery drain. Doesn't make any sense, but there you have it.",1350961991
4686548,comment,4686448,4686471,1,0,QuarkSpark,,,"For some reason it changes the ""-->""  back to ""--""
I tried many times/ways to include the entire operator before giving up & just posting it..",1350961966
4686547,comment,4686531,4686531,1,0,keeboard,,,"The ""idea jam"" is a staple at my company as well - done correctly it can really energize a team.",1350961956
4686546,comment,4686166,4686330,6,0,pjungwir,,,"The Lua scripting is also great if you need two commands to run atomically. I wrote a blog post about this just the other day:<p><a href=""http://illuminatedcomputing.com/posts/2012/10/redis-eval/"" rel=""nofollow"">http://illuminatedcomputing.com/posts/2012/10/redis-eval/</a>",1350961808
4686545,comment,4686452,4686519,3,0,pyre,,,"Regulatory capture usually describes government regulators ruling in favor of industry, only to leave office and be hired out by those companies that they helped (instead of helping the general public).<p>I wouldn't call it regulatory capture when an industry attempts to regulate itself.",1350961709
4686544,story,,,8,0,housecor,"Kill the Zombies in Your Code",http://www.bitnative.com/2012/10/22/kill-the-zombies-in-your-code/,,1350961694
4686543,comment,4684599,4684599,2,0,kwr,,,"This just inspired me to throw out my startup's name and buy a new domain.",1350961683
4686542,comment,4684696,4684696,1,0,martinbc,,,"Great work! Needless to say, you have to play listening to Pink Floyd?",1350961642
4686541,comment,4686070,4686507,4,0,Alex3917,,,"""how would the level be tested?""<p>So there are basically four ways to test for the presence of marijuana: saliva, blood, urine, and hair. Because smoked marijuana is only intoxicating for 4 - 6 hours, ideally we want to use a test that will only pop positive if someone has used the drug within the last 4 - 6 hours. Saliva testing roughly fits this profile. With blood you would still pop positive up to a day later, with urine up to a week or more later, and with hair testing up to several months later.<p>The good news though is that saliva testing is easy and cheap, and can be done in the field by police officers, unlike with blood testing. I think ultimately per se limits that are enforced with saliva testing (but not with the other methods) are reasonable, but the limits need to actually be based on science, not just pulled out of someone's ass.<p>(Of course this is assuming that better studies eventually do support per se limits for marijuana, which they don't seem to currently.)",1350961573
4686540,comment,4684696,4686513,4,0,ChrisClark,,,"He did not have a demo when posting on Hacker News.  Someone asked for one in the comments here, so he put it together as fast as he could.  So really, he just didn't think of creating a demo at all until after he announced the game.  These things happen, things can be overlooked.",1350961545
4686539,comment,4684305,4685131,1,0,klinquist,,,"...especially in today's social network world, you'd be surprised how many technophiles, while perhaps unable to afford a Tesla, can influence those that can.",1350961505
4686538,comment,4686452,4686514,10,0,marklabedz,,,"I wish I had multiple, legitimate (aka not dial-up, not 4mbit adsl), choices for an ISP.",1350961501
4686537,comment,4686448,4686477,1,0,stephen_g,,,"Basically, somebody sees some code with two operators (decrement and less than) with no whitespace between them and thinks it's a single operator.<p>The answer that shows it with the brackets is probably the clearest:<p><pre><code>    while ((x--) > 0)
    { ... }
</code></pre>
The compiler sees that as the same as (x--> 0)<p>So it checks if x is more than zero and then decrements it each loop iteration.",1350961484
4686536,comment,4684610,4686372,1,0,gizmo686,,,"It sounds like the only thing requesting the 404`ed page was google bot, which I do not believe tells you the referrer. If this is true, then it would mean either that google does not clear their cache (which I doubt), or that the link exists somewhere on the net, but in a place where no human would find it. I've done some work with web crawlers, and it you fall into that type of hole alot more often than I would expect.",1350961483
4686535,comment,4686528,4686528,1,0,moongift2,,,"Good job!",1350961408
4686534,story,,,1,0,fratis,"On the Price of the Upcoming iPad",,http://frank.is/on-the-price-of-the-upcoming-smaller-ipad/,1350961400
4686533,comment,4683672,4683672,1,0,arunoda,,,"Wow superb. This is very attractive for a website and would love to use.<p>But this might not be usable for a Web App, but there may be some situations.",1350961387
4686532,comment,4686070,4686507,1,0,aaronbrethorst,,,"My first link explains it. It's a blood test.",1350961328
4686531,story,,,2,1,kwr,"How large corporations can act like startups",http://venturebeat.com/2012/10/22/intuit-innovation/,,1350961279
4686530,comment,4682951,4686423,4,0,anonh1,,,"You need to look at the per capita GDP and per capita GDP adjusted for purchasing power parity (PPP) to measure the relative economic strength of countries regardless of population disparities. Chile should have a smaller GDP; it has 16 million people compared with Brazil's 180. However, its GDP is proportionally higher:<p><a href=""http://en.wikipedia.org/wiki/List_of_countries_by_GDP_%28nominal%29_per_capita"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_GDP_%28nom...</a><p>Chile: 48th;
Brazil: 58th<p><a href=""http://en.wikipedia.org/wiki/List_of_countries_by_GDP_%28PPP%29_per_capita"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_GDP_%28PPP...</a><p>Chile: 53rd;
Brazil: 75th<p>(both taken from the World Bank list)",1350961252
4686529,comment,4684696,4684696,1,0,trifu,,,"can you talk about your sales so far and if it's been promising?",1350961245
4686528,story,,,1,1,blockworks,"EmojiSymbols Font",http://emojisymbols.com/,"* This is a Web font specialized for use on the Internet.
* The font can be used free of charge for Web pages and Web services, be it for private or business use.
* The font can be uploaded to your Web server for use.",1350961222
