ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4648235,comment,4648053,4648053,0,0,chj,,,"Nice work! very entertaining. Now I wish google use it:-)",1350120976
4648234,comment,4645844,4647395,2,0,crntaylor,,,"Do you find that 3-5 minutes is enough? I just tried meditating for the first time, and set a 5 minute timer. When it went off, it felt like only 2 minutes had passed and I could have (and wanted to) go on longer.",1350120752
4648233,comment,4648186,4648186,9,0,mtgx,,,"I wonder who would be interested in buying AMD if things keep going downhill. Maybe a large Asian manufacturer like Lenovo?",1350120708
4648232,comment,4645844,4646409,1,0,disgruntledphd2,,,"Thanks for that, I read that study when it came out (the second one) but could never find it again.",1350120693
4648231,comment,4647512,4648131,1,0,hmottestad,,,"On unix you can set up a pipe on the network with a speed limit.<p>Also, if you are on osx you can use apples own network simulator: <a href=""http://apple.stackexchange.com/questions/24066/how-to-simulate-slow-internet-connections-on-the-mac"" rel=""nofollow"">http://apple.stackexchange.com/questions/24066/how-to-simula...</a>",1350120544
4648230,comment,4647512,4648131,1,0,jskopek,,,"Charles (<a href=""http://www.charlesproxy.com/"" rel=""nofollow"">http://www.charlesproxy.com/</a>) has been a permanent addition to my toolkit for this exact reason. Cross platform, cross browser HTTP monitoring and proxying with throttling and all sorts of goodies.<p>I believe there are several pure-CLI ways of doing this as well, but Charles is $40 well spent.",1350120409
4648229,comment,4648178,4648178,2,0,sachingulaya,,,"care.com
sittercity.com",1350120401
4648228,comment,4644985,4644985,2,0,rcxb,,,"With ""skeptic"" in the name, I was expecting much, much better.  It's a pretty bland application of some rule-of-thumb (perhaps, dogmatic) beliefs about tooth decay, which doesn't hold up to reality.<p>One of the problems which comes to mind is that mouth wash has NEVER proven effective in preventing tooth decay (and companies that make Scope, Listerene and others would really LOVE to be able to say that it does).  Meanwhile, this article blindly asserts that they will work quite well.<p>This issue throws every other claim into doubt, too, since the bacteria is claimed be be the sole cause of decay, and a mouth wash certainly <i>could</i> kill-off bacteria in the mouth.  It seems tooth decay is a far more complex activity than the model used in this discussion.",1350120399
4648227,story,,,1,0,obozrevatel," .  .  1 - (2012)",http://letitlinks.ru/films/2135-uralskie-pelmeni-ten-znaniy-chast-1-2012-iptvrip.html,,1350120293
4648226,comment,4647899,4647899,-3,0,bobrob,,,"With your advanced ftp technology you are blinding me with your retro chic. I need git over smoke signals. Nothing else is 19th century enough.<p>Seriously, other than it was a fun fidget, what was the point?",1350120270
4648225,comment,4645240,4645240,1,0,ajtaylor,,,"I'm really excited about all the new features in 4.0. The more I read, the more I can't wait to try it out on my dev server. The new features that are most interesting to me: spatial search improvements, atomic updates, custom scoring options, pivot faceting, speed improvements and Solr Cloud. All these have the potential to make searches on $work's website much more relevant and faster.",1350119948
4648224,comment,4645240,4646010,1,0,blutonium,,,"Spatial is great! What's better than WKT though? WKB?",1350119826
4648223,comment,4648117,4648117,10,0,ghshephard,,,"It would be interesting to do an experiment, and see if they would have gotten product out as fast, perhaps with higher quality, by just working 80 hour work weeks instead of 120+.<p>I have to believe, at some point, those extra hours started to reduce efficiency to the point at which there was a negative return on investment.",1350119784
4648222,comment,4645844,4647011,2,0,disgruntledphd2,,,"OK, I would think (based on years of on off practice) that the effects of meditation do generalise to other situations.<p>Here's an RCT that suggests that meditation is effective over and above relaxation in producing positive states of mind. 
<a href=""http://www.springerlink.com/content/720772266xj33972/"" rel=""nofollow"">http://www.springerlink.com/content/720772266xj33972/</a>
Here's a more directly related study which showed that meditators showed greater ability to focus attention than did controls:
<a href=""http://www.tandfonline.com/doi/abs/10.1080/13674679908406332"" rel=""nofollow"">http://www.tandfonline.com/doi/abs/10.1080/13674679908406332</a>
Finally - a randomised controlled trial of the effects of mindfulness meditation on attention showing that mindfulness is more effective than progressive relaxation training in building up the four components of attention:
<a href=""http://www.springerlink.com/content/617t1648164627q4/"" rel=""nofollow"">http://www.springerlink.com/content/617t1648164627q4/</a><p>This was extremely trivial to find (two google scholar searches, one on meditation and distraction (first link) and the second on meditation and attention (second and third links). The first and third links have open access papers linked from Google Scholar if you would like to know more.",1350119773
4648221,comment,4648009,4648009,1,0,SquareWheel,,,"I did a quick search for a game, found ""Mario Golf - Advance Tour (USA).gba"", and the emulator crashed immediately after upload.<p>edit: Tried one more, ""2563 - Tony Hawk's Downhill Jam (U).gba"".  Crashed slightly later, about a second after upload.<p>Not sure what else to say.  It's great to say JS projects like this but I can't make it work.",1350119680
4648220,story,,,2,0,alter8,"Bret Victor on live coding",http://toplap.org/bret-victor-on-live-coding/,,1350119651
4648219,comment,4646839,4647349,1,0,JoachimSchipper,,,"See also: smurf attack.",1350119631
4648218,comment,4647834,4648025,1,0,oscilloscope,,,"1-5 kB would be even more interesting. That would make Google's flagship page several orders of magnitude smaller than most websites.",1350119564
4648216,comment,4647656,4648073,3,0,Torn,,,"So is the following critique out of date? <a href=""http://hueniverse.com/2012/07/oauth-2-0-and-the-road-to-hell/"" rel=""nofollow"">http://hueniverse.com/2012/07/oauth-2-0-and-the-road-to-hell...</a>",1350119487
4648215,comment,4647275,4648033,1,0,FunLab,,,"There is a very matured Ruby opensource project out there. <a href=""https://github.com/danielweinmann/catarse"" rel=""nofollow"">https://github.com/danielweinmann/catarse</a>  and a support group <a href=""https://groups.google.com/forum/?fromgroups#!forum/catarse-dev"" rel=""nofollow"">https://groups.google.com/forum/?fromgroups#!forum/catarse-d...</a><p>AFAIK is has been the alternative solution for people who had very horrible experiences with Paypal's 2 month+ waiting period for transaction procession approvals  or with paid scripts like Agriya SF  where one has to pay no less than $1000 just to make subtle changes in code or wait for a month to get a response on their forum.<p>Then there is  <a href=""http://ignitiondeck.com/id/"" rel=""nofollow"">http://ignitiondeck.com/id/</a> and <a href=""http://appstorm.com.br/wordpress-crowdfunding-template/"" rel=""nofollow"">http://appstorm.com.br/wordpress-crowdfunding-template/</a> and <a href=""http://siteorigin.com/wordpress-crowd-funding/"" rel=""nofollow"">http://siteorigin.com/wordpress-crowd-funding/</a>  for wordpress",1350119487
4648214,story,,,1,0,thesmok,"Video: Space shuttle Endeavour begins final journey in LA",http://www.bbc.co.uk/news/science-environment-19934513,,1350119422
4648213,comment,4648053,4648053,1,0,namanyayg,,,"This never ceases to entertain me. I only wish I could do something like that some time.",1350119199
4648212,comment,4644679,4645345,1,0,Someone,,,"It's not Conways life, but biologists use cellular automata as models to show that simple rules can create such things as a zebra's stripes, a leopard's spots, the competition between bacterial colonies, development of the human brain, etc. Google ""cellular automata in biology"" for examples (the first hit I got is <a href=""http://www.math.pitt.edu/~bard/pubs/jtb_ca.pdf"" rel=""nofollow"">http://www.math.pitt.edu/~bard/pubs/jtb_ca.pdf</a>. Twenty years old, but to my outsider's eye, it appears to be a decent overview)",1350119127
4648211,comment,4645457,4647444,2,0,im3w1l,,,"My interpretation would be that he saw Google-employees as omniscient demigods, and now has a more realistic view.",1350118986
4648210,comment,4648178,4648178,1,0,tnicks,,,"yes...Twoology is just such a start-up.
www.twoology.com",1350118947
4648209,comment,4647834,4647834,1,0,sophiabatka464,,,"nice movie
Lockout 2012 is a nice English action movie.Set in the near future, a falsely convicted ex-government agent has one chance at obtaining freedom. He must undertake a dangerous mission to rescue the Presidents daughter from rioting convicts
<a href=""http://freemoviesite24.com/2012/09/lockout-2012-download-movie-for-free"" rel=""nofollow"">http://freemoviesite24.com/2012/09/lockout-2012-download-mov...</a>",1350118943
4648208,comment,4648091,4648192,1,0,nickreese,,,"Pretty solid find. Great for explaining to newbs.",1350118913
4648207,comment,4640260,4644203,1,0,sequence7,,,"plain/text gives you JSON in MVC 4. I understood what you were saying, the default in MVC 4 is now to return JSON unless you specify otherwise.",1350118876
4648206,comment,4646463,4647959,2,0,laughinghan,,,"First off, if you were offended, that bad writing on <i>my</i> part, and I apologize. If I could edit it now, I would.<p>The meaning was indeed unambiguous, what I intended to say was that your choice of words damaged your credibility a wee bit. Happens to me all the time, I can see now that you just wrote a quick blog post to promote a paper a friend wrote that you found thought-provoking. No judgement.<p>In replies to other comments, you seem to have quite clearly addressed the concern that the proposal is essentially the Java VM all over again, countering that this proposal has a better ABI that will make all the difference (is my understanding correct?). Nowhere have I seen you address my concern that this, not just violates, but completely and utterly rejects a core design principle of the current Web that is arguably partly responsible for its success (certainly Tim Berners-Lee, the creator and essentially BDFL of the Web, argues for it).<p>In fact, this concern <i>occurred to you</i>: ""I cant use Adblock or Greasemonkey anymore (that would involve injecting code into arbitrary executables), and its much harder for me to take websites and use them in ways their owners didnt originally expect. (Would search engines exist in the same form in this new world order?)"" However, it looks like you didn't really think that thought through, and had never heard of the Principle of Least Power.<p>Again, I don't claim to fully agree with it. However, I can't deny that the Web is <i>incredibly</i> successful, and if I were to assert the creator of <i>such</i> a successful technology was completely wrong about one of the fundamental design principles that they espouse was critical to their technologies' success, I'd have some <i>damn</i> good arguments why.<p>A charismatic professor of mine, Scott Shenker, has a quote by Don Norman he likes a lot: ""Academics get paid for being clever, not for being right."" This, Shenker says, is why a physicist invented the Web, not a computer scientist.<p>I don't know. But it's hard to argue with success.",1350118862
