ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4635471,comment,4634843,4634843,9,0,equark,,,"My problem with books like this is that they have almost no connection to why Bayesian statistics is successful: Bayesian statistics provides a unified recipe to tackle <i>complex</i> data analysis problems.  Arguably the only known unified recipe.<p>The Bayesian book I want should emphasize how Bayes is a recipe for studying complex problems and teach a broad range of model ingredients.  Learning Bayesian statistics is about becoming fluent in describing scientific problems in probabilistic language.  This requires knowing how to express and compose traditional models and build new ones based on first principles.<p>An unfortunate reality is that you still need to know computational methods too, but that should change soon enough.",1349855512
4635470,story,,,2,0,draegtun,"The curious imperative (Seth Godin)",http://sethgodin.typepad.com/seths_blog/2012/10/the-curious-imperative.html,,1349855465
4635469,comment,4635017,4635387,2,0,klausa,,,"<a href=""https://www.onlive.com/games/featuredgames#&tab=all_games"" rel=""nofollow"">https://www.onlive.com/games/featuredgames#&tab=all_game...</a><p>There are 12 games on one page, and there are 26 pages - 12*26  = 312. I'm really baffled as to where did your number came from.",1349855435
4635468,comment,4633662,4635348,1,0,marshallp,,,"What's the practical use for understanding that intuitively (for the 1000s of people who have to go through it every year)? Genuinely curious.",1349855416
4635467,story,,,1,0,apievangelist,"NPR Adds Content Permission Control to their API",http://www.apievangelist.com/2012/10/10/npr-adds-content-permissions-control-to-their-api/,,1349855394
4635466,comment,4634496,4635456,1,0,Surio,,,"Now, dude, that's what I would call thoughtful advice. :-)
Nice one.",1349855341
4635465,comment,4635223,4635438,1,0,htmltablesrules,,,"I wouldn't want to hold any Internet-based stocks for ""decades"". I believe the life span of any public company to be 25 years or less, with Internet service companies being significantly less.",1349855332
4635464,comment,4632541,4634299,1,0,Tichy,,,"That is what I meant, actually :-) Obviously, fun would be ""fun"".",1349855326
4635463,comment,4631214,4631214,1,0,johncoltrane,,,"Just imagine you are not particularly interested in web technology and read this title again it sounds like someone is rigging capybara races using some kind of rare metal from a far away place. What a weird world we live in",1349855250
4635461,comment,4635223,4635223,2,0,Cbasedlifeform,,,"<i>What investors didnt see until a month after the IPO were the letters that pushed Facebook to disclose in detail such key financial challenges as decelerating revenue growth, user count and its dependence on gaming company Zynga Inc. (ZNGA) -- all issues that arose in prominence after it became a public company.<p>Publishing the SEC letters beforehand would be a better way to get the information to the market than an amended filing, said Peter Henning, a former SEC lawyer who teaches at Wayne State University in Detroit. The SEC is a better soap box than the filings.</i><p>Christ, that sounds like a PR disaster if not the stuff of more class action suits.",1349855208
4635460,comment,4632341,4633849,1,0,gizzlon,,,"Isn't it really just ""shift+f2"" ? But your keyboard doesn't have an f2 key, so you have to press ""fn"" to get ""f2"" ?<p>Of course that doesn't help you, but this has annoyed me on mac, and I think they deserve the blame ;)",1349855169
4635459,comment,4635223,4635438,8,0,jacquesm,,,"> I think Facebook may well be a great stock to hold over decades - but not for months or weeks, as the current market seems to think in.<p>Lots of people think it is a great stock to hold on for minutes, just long enough to sell it to someone else after borrowing it.",1349855124
4635458,comment,4633820,4633877,2,0,Jarihd,,,"Are you using search results from other search engines  and applying some heuristics on that or have you mined your own web data. nice start though !!!",1349855060
4635457,story,,,194,44,beingpractical,"Indian Railways, live on Google Maps",http://railradar.trainenquiry.com/,,1349855025
4635456,comment,4634496,4634496,14,0,jacquesm,,,"If you're a kid and you want to develop a game use what you've already got: JavaScript and your browser.<p>Much as I dislike the language it will run anywhere and you won't have to fork over $ for gear and silly licenses to deploy. Anybody in the whole world can instantly play your game if they have web access if you upload it to some public page.<p>Let's not push kids to closed off, for-pay eco-systems.",1349854898
4635455,comment,4634306,4634765,10,0,JoachimSchipper,,,"You're aware that two weeks * 40 hours/week * $1000/hour = $80 000 (plus HSMs and ongoing costs imposed by additional security), and that the Bitcoin breaches we've heard of so far cost $100 000 - 300 000? The level of security you're proposing seems excessive.<p>(Also, their ""team"" page seems to list one person. It's very hard to make XofY security work in really small organizations.)<p>All that said, Bitcoin security <i>is</i> amateur hour, and you're right that there's a lot they could learn from people who have solved such problems before.",1349854790
4635454,story,,,0,0,iBluebottle,"And we are on",http://blog.ibluebottle.com/and-we-are-on/,,1349854712
4635453,comment,4633443,4633443,1,0,karolist,,,"This is what it looks like on linux, Chromium Version 22.0.1229.92 (159988)<p><a href=""http://imgur.com/Fqm52"" rel=""nofollow"">http://imgur.com/Fqm52</a>",1349854700
4635452,comment,4632846,4634124,1,0,ernesth,,,"Upset may be too strong a word. It really disturbs me because it is for me unthinkable to sell books as if they had no value.<p>I have nothing against humble bundle, but it makes me unwell that they treat books this way. I don't care for games for no other good reason that it is only ingrained in my brain that books are not merely commercial products.",1349854700
4635451,comment,4635223,4635444,6,0,andrewljohnson,,,"Man on the street quotes give readers a personal connection to the story.<p>It's similar to the fact that if you tell someone a hundred people were killed in a bomb blast, they will brush it off. But if you describe the tragedy of a single victim, they will be crushed with feeling.",1349854695
4635450,comment,4631994,4632433,2,0,rabbitmq,,,"shameless rabbitmq mqtt plug here :-) <a href=""http://www.rabbitmq.com/blog/2012/09/12/mqtt-adapter/"" rel=""nofollow"">http://www.rabbitmq.com/blog/2012/09/12/mqtt-adapter/</a>",1349854679
4635449,comment,4633443,4635410,1,0,jsilence,,,"This is OT, but actually I wondered why there is no dnss equivalent to https. Leaking the domains you visit through dns queries is also a problem for TOR and other anonymity systems. Usually the DNS resolver one uses is provided by the ISP. Of course you can change that, but then still the unencrypted DNS queries are sent through central points on the ISP side, making it very easy for them to connect your account with the domains you visit.",1349854634
4635448,comment,4635017,4635235,5,0,danielha,,,"$2k in monthly cupcakes... I gotta step up my cupcake game.",1349854600
4635447,comment,4634496,4635323,3,0,brianchu,,,"The iPhone 5 is twice as powerful as the iPhone 4S. I wouldn't go as far as to say it's more powerful than the Xbox 360.<p><a href=""http://www.anandtech.com/show/6324/the-iphone-5-performance-preview"" rel=""nofollow"">http://www.anandtech.com/show/6324/the-iphone-5-performance-...</a><p>Also note the distinction between the Xbox and the Xbox 360, because the iPhone 5 is undoubtedly more powerful than the Xbox.",1349854597
4635446,comment,4635187,4635187,11,0,gizzlon,,,"""<i>1. When you work hard at something you become good at it.</i>""<p>Yup<p>""<i>2. When you become good at doing something, you will enjoy it more.</i>""<p>Hmm.. what now?<p>I'm good at a lot of things I hate. I've spent time doing them either because I had to or because I enjoyed it at the time. For me, it often works the opposite of what he says; when I get better at something, I often find it boring.",1349854595
4635445,story,,,1,0,bkerensa,"Amazon Kindle Fire HD: The Only Review You Will Need",http://benjaminkerensa.com/2012/10/10/amazon-kindle-fire-hd-the-only-review-you-will-need,,1349854554
4635444,comment,4635223,4635223,2,0,asadotzler,,,"Why they chose to quote two random individual investors, I cannot say. What did they add to the story?",1349854467
4635442,comment,4631994,4634308,3,0,rabbitmq,,,"So, why not just deliver that topology using off the shelf components?  Rabbit, Kafka, ZeroMQ, ... the toolbox is deep.  This is not meant as a criticism, I am simply trying to understand what I am missing when I look at your design :-)",1349854438
4635441,comment,4635187,4635187,8,0,blackhole,,,"All this articles proves is that people are misusing the word ""passion"" to mean some sort of hobby. If you haven't poured almost all your free time into something, you aren't passionate about it.",1349854425
4635440,comment,4633662,4635418,1,0,marshallp,,,"OK then, I'm sensing hostility and baseless accusations. Sincerely sorry if you got offended.",1349854335
4635439,comment,4633662,4635063,2,0,weichi,,,"I hope the author is reading your comments, because they make it clear that at least one of his readers is coming away with seriously incorrect ideas about linear algebra!<p>The thing that you are missing is that linear algebra is about much more than matrix multiplication. It is about the properties of linear transformations in general. While matrix multiplication may have simple implementations in spreadsheets, many other concepts in linear algebra <i>don't</i>, for example calculations of and properties of eigenvectors and the corresponding eigenvalues, or the various matrix decompositions (themselves closely related to eigenvalues and eigenvectors). The matrix decompositions in particular give results that not only are mathematically interesting, but are enormously important computationally.<p>In terms of societal impact, other than calculus, no field of mathematics has had a greater impact than linear algebra. From quantum mechanics to the google search engine to machine learning, linear algebra is fundamental. Spreadsheets are awesome and a brilliant idea, but they are aimed at solving a different set of problems. Important though they may be, they pale in comparison to linear algebra.",1349854334
4635438,comment,4635223,4635223,4,0,Aloha,,,"I found the initial valuation questionable to start out with.<p>But its clear to me, Zuckerberg is more interested in long term growth of his company than he is any short term profitability goals. I think Facebook may well be a great stock to hold over decades - but not for months or weeks, as the current market seems to think in.",1349854318
4635437,story,,,1,0,emil_brann,"Fontzz.com - web font pairs for quick typography reference",http://www.fontzz.com,,1349854256
4635436,comment,4635017,4635284,8,0,sshirokov,,,"Sure.<p>I got out of hardcore gaming, and quite enjoyed the idea of booting up a game in a few seconds on my laptop, playing it for an hour and forgetting about it.<p>It worked very well for things like Borderlands and a few indie titles (Madballs, The Ball).<p>I also owned the physical console, so the transition of ""I want to play Borderlands for an hour on my laptop immediately after finishing this work thing"" to ""My day is over, let me pick up that same game on the TV"" was pleasant.<p>As far sluggish controls, on a connection that exceeded 10Mbps, the experience was only slightly worse than a wireless controller on a console, and after a few days of it being the only time I picked up a game I adjusted quite well.<p>I've since accepted that the service was aimed squarely at the market that my situation happened to exactly occupy (high bandwidth, casual gaming, multiple physical devices, just the right titles..), so your mileage may very well vary.",1349854220
4635435,comment,4633662,4635366,0,0,marshallp,,,"What is the criterion you would give an astrologer? I'm not equating them with astrology, but simply pointing out the countless billions wasted on mathematics that narrows to the rarefied ""breed"" of pure mathematician earning a salary is as much of a waste as if billions were spent on buggy whip boys. Some things are just meant to fade into museums and history books.",1349854195
4635434,comment,4631926,4634935,3,0,krzyk,,,"For me Jira is great, apart from the fact that our corporate install is quite slow sometimes it's the best bug tracking software I've used.",1349854178
4635433,comment,4633443,4635238,2,0,whatusername,,,"It took me three reads to get that.  Well done good sir.",1349854120
4635432,comment,4631926,4634981,1,0,gizzlon,,,"Yeah, my first impression of JIRA was pretty bad as well..",1349854096
4635431,comment,4635187,4635187,1,0,jaggederest,,,"I think he's right. Too many people pick things that seem dreamy without considering whether it's actually something worth doing.<p>I'd honestly rather be an excellent plumber than a fifth-rate rockstar.",1349854088
4635430,comment,4626097,4635242,1,0,rhizome,,,"Still...""scenario.""",1349854052
4635429,comment,4608002,4608660,1,0,psytek,,,"Our plan is up to code, and of course we'll make sure that everything will pass inspection.  Mayor Bloomberg is also pushing for green projects like this, so the wait time for a permit is much less.",1349854040
4635428,comment,4630057,4634710,1,0,saebekassebil,,,"So this is all in the holy name of making JavaScript the assembly language of the web? Making it possible for every JavaScripter to write ""his own"" JavaScript syntax definitions meaning that I'll (as a contributor or just casual watcher) would have to read his whole collection of macros before I could begin to understand the code?<p>I don't think this can be compared to API's as they still follow the regular syntactic definitions - This will be like reading a completely new language every time I read a different repository. (Of course this is a worst-case scenario as I imagine that many macros will be used across several projects, but still.)<p>Is all hope gone for writing vanilla JS gone? And isn't macros kinda going in the opposite direction than the ES specs? There's no use for many of the ES6/7 features as they could just be mocked up in macros.",1349854031
4635427,story,,,1,0,oreilly,"DjangoCon 2012 Videos",http://www.youtube.com/playlist?list=PL0QM1wfr-MYzocgVBNgPuooMjt-Pupbki,,1349854028
4635426,comment,4635017,4635017,2,0,codeonfire,,,"That's not bad.  What really does a software company have other than IP and a few computers?  Even considering this, IP is a risky asset which probably won't create much cash flow on its own the way a piece of real estate would.  The real assets are in knowledge, but those can only be rented.",1349854015
4635425,story,,,2,0,discovr,"Discovr iOS 6 Adoption Tops 77%, iPhone 5 is 6%",http://discovr.info/2012/10/discovr-ios-6-adoption-tops-77-iphone-5-is-6/,,1349854000
4635424,comment,4632846,4635313,2,0,veidr,,,"The ratings at goodreads.com are whole stars, from 1 to 5.",1349853976
4635423,comment,4631926,4631926,1,0,nnq,,,"I never manage to figure out where is Bazaar and Launchpad in all this game...<p>every time I try to think of a more ""friendly"" git, it's Bzr that pops into my mind, not Hg, but... where does one ""put it on the map"" in the DVCS and related services world?",1349853958
4635422,comment,4633443,4634863,3,0,nitrogen,,,"Additional: the home/end keys don't seem to work in the text entry fields.  I'm using Firefox 15 on Linux.",1349853918
4635421,comment,4608002,4608331,1,0,psytek,,,"We've added more concrete details to the plan.  Thanks for the feedback.",1349853892
4635420,comment,4632846,4633494,3,0,dorian-graph,,,"People repeat that for every Humble Bundle and I'm still dubious.",1349853878
4635419,comment,4608002,4608231,1,0,psytek,,,"<a href=""http://www.platoon.org/"" rel=""nofollow"">http://www.platoon.org/</a>",1349853865
4635418,comment,4633662,4635350,3,0,klodolph,,,"Hate to do this, but it seems you just don't understand jack about linear algebra.  I'm not even sure you read what I wrote.<p>1. Yes, I mixed in linear and non-linear processes.  My point is that you use linear algebra even when working with non-linear processes.<p>2. Yes, I poo-pooed spreadsheets as a bad way to market linear algebra (I thought that was clear?)<p>3. Yes, I implied infinite dimensions is useful.  Linear algebra in QM tends to be infinite-dimensional.<p>I'm reading a lot of hostility towards mathematics in general and linear algebra specifically (you've put a bunch of toxic comments all over this thread), and I'm not really sure why.",1349853862
4635417,comment,4608002,4608188,1,0,psytek,,,"Yes, check out <a href=""http://www.platoon.org/"" rel=""nofollow"">http://www.platoon.org/</a>  We're buying the land.  Copy has been updated.",1349853843
4635416,comment,4608002,4609631,1,0,psytek,,,"Well the point is clearly made in the video... I think you're thinking of co-working space.  A hackerspace is quite different <a href=""http://en.wikipedia.org/wiki/Hackerspace"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hackerspace</a>  We do have the option of going with a real estate investor, however we think it will be more fun to get the community involved from an early stage and do a crowd funding campaign!",1349853796
4635415,comment,4635017,4635295,16,0,phil,,,"Come on - your local bakery (even if it's a chain, even if you don't like it as much as you used to) is a low-margin enterprise. Getting screwed out of thousands of dollars is tough on places like that.<p>Plus that was just the example. If they were net-30 on the break room food, it's a safe bet a bunch of freelancers and other local businesses also had losses.",1349853753
4635414,comment,4634306,4634306,2,0,jpalomaki,,,"Could somebody suggest an easy to use tool that would allow them to encrypt the stored information so that it could be only decrypted when two out of three employees collaborate?",1349853719
4635413,story,,,2,0,Cbasedlifeform,"IPhone Beats Outlook As Top Email Client",http://marketingland.com/infographic-iphone-beats-outlook-as-top-email-client-23481,,1349853697
4635412,comment,4635393,4635393,1,0,sebastianmarr,,,"Please link to the first page of the article ;)",1349853589
4635411,comment,4633820,4634125,1,0,vog,,,"Which of Zeno's paradoxes are you alluding to? I can't find any that fits the analogy. (i.e. never-ending work due to perfectionism)",1349853579
4635410,comment,4633443,4634415,1,0,mooism2,,,"The domain name is unencrypted in the dns lookup.",1349853575
4635409,story,,,1,0,nitrogen,"Auto-Determining Relevant Linux Benchmarks To Run",http://www.phoronix.com/scan.php?page=news_item&px=MTIwMzE,,1349853572
4635408,comment,4630057,4634192,1,0,saebekassebil,,,"I meant compile time of course, thank you for your clarifications. I'm eager to see how this turn out.",1349853566
4635407,comment,4608002,4608221,1,0,psytek,,,"Where there's a will there's a way!  Ideas have to start somewhere.  We're more than just an idea at this stage.  We've got blueprints, contracts and a crowd-funding campaign going.",1349853541
4635406,comment,4628373,4628373,1,0,clyfe,,,"Change the navbar color to a bright one, make it wide, add a shade to the white background (very light red, very light blue etc) That's it.",1349853509
4635405,comment,4635017,4635334,12,0,jeffool,,,">(Yes, they had some titles, but they needed bigger ones.)<p>The tragedy here is, they had bigger titles. At the last minute before launch, they pulled all EA titles from their service. When rival Gaikai got the rights to offer demos for EA games (not to actually sell them,) CEO Steve Perlman went batshit-crazy irate and pulled the plug. From then, even games that had been confirmed or greenlighted were pulled if Gaikai got them first.<p>I recommend anyone who's interested in what went wrong read this story from The Verge:<p><a href=""http://www.theverge.com/2012/8/28/3274739/onlive-report"" rel=""nofollow"">http://www.theverge.com/2012/8/28/3274739/onlive-report</a>",1349853509
4635404,comment,4634843,4634843,4,0,udit99,,,"I'm really interested in knowing the prereqs I should have before picking up a book like this. Coming from a weak math background I find these books highly appealing but mildly intimidating. Also, could someone advise me on the preferred order of tackling the following Books?<p>1. Think Bayes<p>2. Think Stats<p>3. Programming Collective Intelligence by T.Segaran",1349853504
4635403,comment,4631926,4633597,1,0,mylittlepony,,,"Yeah I can imagine the patent infringement: ""a web interface for source version control"" -.-",1349853473
4635402,comment,4608002,4609558,1,0,psytek,,,"I'd say a good MVPt0wn would just be a hackerspace or a coworking space.",1349853464
4635401,comment,4631607,4631607,1,0,cpeterso,,,"On tough days at work, I am often reminded of Vladimir Vukievi's blog post about the ""best visual representation that Ive seen of what a programmers job is often like"":<p><a href=""http://blog.vlad1.com/2008/07/21/other-peoples-thoughts-on-programming/"" rel=""nofollow"">http://blog.vlad1.com/2008/07/21/other-peoples-thoughts-on-p...</a><p>[links to a humorous video with NSFW audio commentary]",1349853444
4635400,comment,4608002,4609123,1,0,psytek,,,"Williamsburg, a block away from the Graham Ave L train.",1349853421
4635399,comment,4631926,4634565,1,0,konstruktor,,,"You're giving out your product's source code to customers anyway. How is hosting slightly newer versions of it on your own servers a big thing?",1349853406
4635398,story,,,1,0,caozheng,"HTML5 video will Never autoplay on iPhone/iPad",http://www.html5videoplayer.net/html5video/html5-video-autoplay-ipad-iphone/,,1349853406
4635397,comment,4633201,4633201,2,0,ikailan,,,"This article is wrong. Here's why: <a href=""http://ikaisays.com/2012/10/09/why-the-real-reason-silicon-valley-coders-write-bad-software-is-wron/"" rel=""nofollow"">http://ikaisays.com/2012/10/09/why-the-real-reason-silicon-v...</a>",1349853398
4635396,comment,4608002,4608994,1,0,psytek,,,"Not sure what you mean here.  The rent for a private studio is $500/m and for the retail store is $1000/m  We're buying the lot so we'll only have to pay property tax.",1349853370
4635395,story,,,3,0,ikailan,"Why The Real Reason Silicon Valley Coders Write Bad Software is wrong",http://ikaisays.com/2012/10/09/why-the-real-reason-silicon-valley-coders-write-bad-software-is-wron/,,1349853366
4635394,story,,,1,0,caozheng,"IOS 6 new privacy settings cause some iPhone 5 Apps not work",http://www.iphone-to-ipad.com/blog/enable-location-services-wireless-transfer-ios-6.html,,1349853359
4635393,story,,,1,1,fbeeper,"Should the schools teach students to move a pointer around a monitor?",http://www.washingtonpost.com/business/technology/the-mouse-faces-extinction-as-computer-interaction-evolves/2012/10/07/759aafa6-0e48-11e2-bb5e-492c0d30bff6_story_1.html,,1349853351
4635392,comment,4608002,4609718,1,0,psytek,,,"Check out <a href=""http://ecobrooklyn.com/"" rel=""nofollow"">http://ecobrooklyn.com/</a> he's our architect, he's been doing this successfully for years.",1349853322
4635391,comment,4634843,4634843,2,0,signa11,,,"thank you ! should help in coursera's pgm course somewhat i guess",1349853253
4635390,comment,4608002,4608682,1,0,psytek,,,"We launched a bit early to get it up for Maker Faire.  We've revised several times now.  Thanks for pointing this out.",1349853219
4635389,comment,4608002,4609719,1,0,psytek,,,"Shipping containers cost about $5k each new... The lot we're buying costs $950k - both well within our initial $1.5M budget.",1349853180
4635388,comment,4630057,4635178,1,0,cmccabe,,,"I like the structural subtyping.  This is a feature I also like in Go.",1349853148
4635387,comment,4635017,4635284,-2,0,flyt,,,"Forget that, the service has about 10 games. Total. No way am I going to make a long term investment of $50 per game into a service that can't grow its library with the new stuff coming out, and that could implode at any second.",1349853125
4635386,story,,,1,0,Indyan,"Farming hard drives: how Backblaze  weathered the Thailand drive crisis",http://blog.backblaze.com/2012/10/09/backblaze_drive_farming/#,,1349853056
4635385,comment,4608002,4608513,1,0,psytek,,,"educational centers and hackerspaces have already been done.  We want to make this into more than just a hackerspace.  It will be a hacker theme park sort of.  With everything you could imagine a hacker (not just the software types) would want.",1349853025
4635384,comment,4635017,4635017,1,0,gauravkumar552,,,"I think this was the time when OnLive could have gone for ""debt restructure"" and save the company for a few years. Either it would have been successful in business or could get more payout.",1349853023
4635383,comment,4633820,4634506,1,0,pirateking,,,"I used to append ""wiki"" to >90% of my searches as well. Finally got in the habit of using DuckDuckGo bang syntax now.<p><pre><code>  w! <query></code></pre>",1349853015
4635382,comment,4630057,4634957,1,0,cmccabe,,,"According to the Apache project, a project is ""considered to have a diverse community when it is not highly dependent on any single contributor (there are at least 3 legally independent committers and there is no single company or entity that is vital to the success of the project).""  Rust might meet that standard in the future, but it is not there yet.<p>With regard to JavaScript versus NaCl / PNaCl / etc-- I've heard all the debates before, and they are kind of tedious.  ECMAScript is a good language for some things, but making it the only option is goofy.  I think Mozilla is shooting itself in the foot by not supporting PNaCl, which is the one thing that could potentially save their ""boot to Gecko"" initiative from disaster.  I guess the Adobe Flash and ActiveX experience left emotional scars that haven't healed yet.  Oh well.  Their loss, Apple/Google/Other app stores' profit.",1349853015
4635381,comment,4631926,4632055,1,0,mylittlepony,,,"I'll tell you why: the 'git' in 'github' which helped to create all the hype around it. I came across lots of developers that thought github was somehow related to Linus, and for them and everyone else it was almost intuitive that github was the way to go if you wanted to use git.",1349853003
4635380,comment,4633842,4634857,4,0,citricsquid,,,"> but I have a feeling it'd leave me sad.<p>it'd leave you seriously sad, if you have any morals. Grooveshark do not pay royalties on most of their streams, it's really pretty shameful. They abuse the hell out of the DMCA.",1349852950
4635379,comment,4633842,4634487,2,0,alexchamberlain,,,"Any real evidence that interns are any worse than full-time employees?",1349852948
4635378,story,,,2,1,littke,"Personal web design - Adapt your interface, too",http://littke.com/2012/09/21/personal-web-design.html,"The key to personal web design is adapt your content and interface by trying to identify the users purpose based on whatever information available to you, especially including his previous interactions with your site (or application).",1349852908
4635377,comment,4631788,4632654,1,0,gosub,,,"Maybe hoards of undergraduates?",1349852907
4635376,comment,4633820,4634162,3,0,vog,,,"Vu0tran, as you can see, others would be more than happy to help you with ""unshitifying"".",1349852901
4635375,comment,4608002,4609152,1,0,psytek,,,"The container prep will be done offsite.  This is a prefab project.",1349852899
4635374,comment,4632452,4632452,1,0,susanhi,,,"The UI looks great! I wish I had this when I was traveling in Japan.",1349852897
4635373,comment,4631788,4632030,4,0,InclinedPlane,,,"You find a piece of metal on Mars next to a 1 tonne rover made mostly out of metal. I wonder what the most likely source of the item could be...",1349852840
4635372,comment,4632424,4633611,2,0,derleth,,,"> He does cast for the performance he wants though - not sure what director doesn't?<p>A director will do what they can, but there's a reason Orson Welles directed Charlton Heston playing a Mexican.",1349852730
