ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4676953,story,,,1,0,janedidi,"Feminism - the necessary ingredient for a successful society?",http://transhumanity.net/articles/entry/feminism-the-necessary-ingredient-for-a-successful-society,,1350737601
4676952,comment,4675741,4675909,2,0,protomyth,,,"Well, Jesse Ventura did exactly what he said he would.  We just forgot to ask him about the other things he would do.  His election does show how a once a year big money tax (vehicle registration) will irritate the heck out of people.  It also goes to show that the big two parties are not invulnerable in state-wide elections.<p>I am actually more embarrassed we elected (I have moved since) Amy Klobuchar.  Sen Amy Klobuchar seems to be a media company rep (check all the bills discussed on HN and who co-sponsored them).",1350737595
4676951,comment,4676854,4676854,16,0,mgkimsal,,,"""I own a Samsung Galaxy 3, a Nexus 7, run over 10 paid Google Biz Apps accounts, and will continue to use and recommend Google services to my clients and friends.""<p>Why?  Vote with your dollars.  Oh, wait - you're already <i>paying</i> them and realized you have no reliable support.<p>Look, I use gmail too, and google search, and adwords.  The gmail going away might be somewhat problematic, but I also run my own mail servers for other addresses, and shifting to those as my primary for everything wouldn't be too hard - a small PITA, but not devastating.<p>I expect a better level of service for something I'm paying cash for. To continue to support them just means its harder for other companies that might be providing good service to get traction.<p>I've recommended twilio and tropo to various people, and the first reaction is ""oh it's like google voice?""  the second reaction is ""WTF? I have to PAY?!  Google Voice is free!""  This seems suspiciously like MS 15 years ago using profits their dominance (monopoly) in one market to get in to another market.",1350737514
4676950,comment,4676854,4676854,9,0,option_greek,,,"Something has to be done about these kind of goof-ups when dealing with Google customer service. It's ridiculous that their primary contact point for servicing paid customers is a online forum manned by volunteers.",1350737486
4676949,story,,,1,0,AshleysBrain,"Show HN: Our startup's game creator Construct 2 on Steam Greenlight",http://steamcommunity.com/sharedfiles/filedetails/?id=103246571,,1350737429
4676948,comment,4676789,4676789,3,0,jedbrown,,,"Without a source-level debugger, I see little advantage relative to COS, which <i>is</i> C, but has a more advanced object and type system than Carbon. <a href=""http://news.ycombinator.com/item?id=1192791"" rel=""nofollow"">http://news.ycombinator.com/item?id=1192791</a>  <a href=""https://github.com/CObjectSystem/COS"" rel=""nofollow"">https://github.com/CObjectSystem/COS</a>",1350737397
4676945,comment,4676826,4676826,7,0,james-skemp,,,"For what it is, I personally think the Nexus 7's OS is perfect for the device. It's been years since I've played with Ubuntu, and this potential announcement probably isn't going to change that.<p>And is Ubuntu now going into touch devices? Honest question: How is this different than throwing Windows onto something like this?",1350737349
4676944,comment,4676789,4676913,6,0,alexchamberlain,,,"Some of us rather like C...",1350737323
4676943,comment,4675852,4675852,1,0,biscarch,,,"You inspired me to build out a personal website for my YC app.<p>Check it out here if you're interested: <a href=""http://news.ycombinator.com/item?id=4676920"" rel=""nofollow"">http://news.ycombinator.com/item?id=4676920</a>",1350737311
4676942,comment,4676826,4676826,3,0,mariusmg,,,"OK...but why ? It's not like Unity is a good fit for a 7"" tablet.",1350737304
4676941,comment,4676812,4676930,5,0,snippyhollow,,,"Let's be clear: I'm not agreeing with the government's policy (at least it's now not blatantly racist): I'm not agreeing with everything in the proposed tax scheme, I'm not agreeing with the entirety of the distribution of the spending, and I'm not agreeing with their lack on direction. I'm also not agreeing on bullshit being spread by a group of clueless persons on Facebook and being spread by rudebaguette and the like for clicks. If you want to tell tall stories, good for you, it can be interesting, you'll have plenty of stories to count because the combinatorics are gigantic, but don't call yourself a journalist. /rant",1350737191
4676940,comment,4676494,4676699,2,0,pbhjpbhj,,,"Well it mentions why he 'says' he buys tickets.<p>><i>The standard argument of people who think that lotto is for suckers is based on expected return. They are taught at school that a rational investment is one with an expected value greater than the price paid. I have some problems with this argument, but Ive never really calculated it before, so let us consider the numbers.</i> //<p>This para to me says he's not really looked before at why he buys tickets, he's certainly not calculated his expected returns even though - as he says - he's a statistician. That seems a bit weird to me, like a mechanic that doesn't check his own oil or something.<p>So I think he now has a reason to tell people why he buys tickets but that perhaps before [and maybe still] there was some irrationality (humanity you might call it) in there too.<p>><i>Ive also heard the belief that the lottery is a tax on poor people. I have a different view, that buying lottery tickets is perfectly rational for me.</i> //<p>At the start he says this. And then, like others in this thread, says it's about hope and dreams - that seems contradictory in some sense. It's about hope beyond the mathematically expected financial return? The cost of doing the lottery for me exceeds the entertainment value it provides but the draw of the chance to ""solve all my problems"" is very strong.<p>Perhaps not a tax on the poor but a far less easily avoided irrational expense?<p>Aside: I also like the way he presents his calculation of expected return as if it's going to turn out that the lottery makes an ongoing loss and it's going to show that he was acting rationally all along (although it wouldn't show that of course because you have to have the argument first for the behaviour to be rational, don't you; otherwise it just happens to be coterminous with rational behaviour).",1350737190
4676939,comment,4676789,4676872,3,0,fyolnish,,,"Instead he reinvented something closer to Objective-C.",1350737178
4676938,story,,,1,0,aeurielesn,"Facebook's Promoted Posts",https://www.facebook.com/help/promote,,1350737154
4676937,comment,4676837,4676837,2,0,xyzzyz,,,"Funny. One would imagine that filtering stuff like this should be very easy, because stuff in math either makes sense, or not, at least to someone knowledgeable in the field.",1350737151
4676936,story,,,1,0,zorlem,"The Baader-Meinhof Phenomenon (Frequency Illusion)",http://www.damninteresting.com/the-baader-meinhof-phenomenon/,,1350737047
4676935,story,,,1,0,techsling,"Recycling Your Old Computer Parts The Right Way",http://www.techsling.com/2012/10/recycling-your-old-computer-parts-the-right-way/,,1350736976
4676934,comment,4661381,4662223,1,0,Daniel_Newby,,,"Russel Barkeley's books on ADHD. He is one of the foremost scientists who studies ADHD and has found it causes devastating problems for several percent of the population. For example, it is associated with a 10 point dificit of IQ, which is itself a major problem before you even consider poor impulse control.",1350736957
4676933,story,,,2,2,aliostad,"How PayPal is helping Iranian government's internet censorship",http://byterot.blogspot.co.uk/2012/10/how-paypal-is-helping-iranian.html,,1350736953
4676932,comment,4674324,4675292,2,0,arbuge,,,"The JOBs act is an attempt to change that - when that goes through crowdfunding will be extended to non-accredited investors. Until then (i.e. until sometime in 2013), accredited only.",1350736871
4676931,comment,4672601,4676475,1,0,sp332,,,"You're constraining yourself to a wrong definition of what a number is. The number 0xA is not a different number from 0b1010 even though they have a different number of digits.<p><i>> Pi is not an infinite sequence<p>Pi is an infinite sequence.</i><p>I was talking about an infinite number of digits, but even this new definition is wrong. Pi is one single value. There are many ways to compute this value. Some of them include infinite series. Note the wording: ""The <i>calculation</i> of  was revolutionized by the development of infinite series <i>techniques</i>"". Other techniques were used before, and they are still valid. The only advantage of infinite series is that they are easier to calculate, and the approximations converge faster when you compute them on real (finite) hardware.",1350736830
4676930,comment,4676812,4676812,15,0,snippyhollow,,,"I'm tired of this BS being spread by ppl who didn't even read the finances law in question (at least bullet points). It's not true, the 60% tax rate comes from the creation of a new bracket in the income tax and the treatment of selling your startup as income. To attain 60% you 1) need to sell for more than 150k 2) count all the acquisition money as instant revenue 3) do not intend to invest. And in fact, you have decreasing income tax if you sell assets you were bound to for 2 years (5%) and increasing up to 40% (on the 45% income tax...) for 12 years and more. If you invest 80% or more of the amount you earn, you don't have this tax, the same if you sell to retire... And don't even get me started on the ""auto-entrepreneur"" status which is a joke (that needs to end).",1350736829
4676929,comment,4676494,4676899,3,0,raverbashing,,,"Not really, no",1350736808
4676928,comment,4675254,4676894,3,0,HelloMcFly,,,"The point is a lot of those ""figures"" aren't real or objectively driven, they're just numbers being shuffled around within the company to make the movie seem more expensive. There's a wikipedia article on it that may make the concept more clear.",1350736802
4676927,comment,4675254,4676287,1,0,waterlesscloud,,,"It's not like he got completely screwed. He probably got paid at least half a million up front.<p>Plus a success like that meant that his up front pay was much higher on his next project.",1350736793
4676926,comment,4676636,4676636,3,0,adrianmn,,,"I just started learning Django(going through the tutorial today).<p>Is the Django Book ready to use as it is to learn Django? The Django docs I think are not enough for someone starting out learning their first web framework(they seem to go deep right away and don't provide a structured way of learning).<p>Also are the changes done on Github published on the book website or better to grab it directly from Github?",1350736711
4676925,comment,4676854,4676854,19,0,raverbashing,,,"A couple of weeks ago, a friend of mine was shut out of Google Apps (yes, the paying one) for ""abuse""<p>Just like that, leaving them locked out of their (company) emails.<p>There is a support line but it's helpless, it said ""Your account may be unlocked in 72h""<p>Yes, <i>may</i> be unlocked. This is not a proper answer to a paying customer Google.<p>So I lost my confidence in Google Apps, if I need a similar service better contract from somebody else.<p>(It's been a while but I still haven't heard the rest of the story)",1350736711
4676924,comment,4676920,4676920,1,0,biscarch,,,"If anyone takes a look I'd love to hear some feedback.<p>I'm trying to get into YC this year (with my co-founder) and I didn't have a personal page... so I made one.",1350736682
4676923,comment,4676494,4676680,1,0,hermannj314,,,"Exactly.  If risk is defined as financial uncertainty, then lottery tickets and insurance are in fact complete opposites with regard to managing risk.  Insurance is designed to minimize financial uncertainty and lottery tickets (gambling) to increase it.",1350736657
4676922,story,,,1,0,shawnee_,"Earth passes through densest part of Halley's Comet debris tonight",http://news.discovery.com/space/orionid-meteor-shower-121020.html,,1350736641
4676921,comment,4674315,4676072,1,0,dbaupp,,,"While your general point is correct, the details aren't. Powers of 2 <i>are</i> represented exactly in floating point (for any number, only the 53 most significant bits can be stored). So 2^100 + 1 is an example of something that's non-representable in JS.",1350736615
4676920,story,,,11,31,biscarch,"Show HN: Made Personal Site Last Night (For YC App)",http://christopherbiscardi.github.com/,,1350736591
4676919,comment,4676812,4676812,7,0,riffraff,,,"For those who may have no idea what the author is actually talking about:<p><a href=""http://grenouillebouillie.wordpress.com/2012/10/01/explaining-geonpi-to-non-french-entrepreneurs/"" rel=""nofollow"">http://grenouillebouillie.wordpress.com/2012/10/01/explainin...</a><p><a href=""http://www.rudebaguette.com/2012/10/01/the-pigeon-movement-frances-last-hope-for-startups/"" rel=""nofollow"">http://www.rudebaguette.com/2012/10/01/the-pigeon-movement-f...</a><p>The latter, posted/discussed previously on HN<p><a href=""http://news.ycombinator.com/item?id=4595869"" rel=""nofollow"">http://news.ycombinator.com/item?id=4595869</a>",1350736486
4676918,comment,4674315,4674315,2,0,jhrobert,,,"They lost me at the ""nil"" section.<p>RubyScript is what we need => efficient code,  la coffeescript, with a Ruby syntax.<p>There is some impedance mismatch between ruby & javascript semantics. Trying to hide this fact has a cost in terms of performance.<p>I would love to have some ruby syntax as long as it does not compromize the speed of my code.<p>There is a trend these days where syntax and semantics are becoming orthogonal, that's nice.<p>Hence GoScript, PascalScript, PrologScript, CppScript, SmallScript...<p>Thanks to sourcemaps the issue of the generated code readability has disappeared. Only the performance matters from now on.",1350736479
4676917,comment,4675126,4675126,2,0,TeMPOraL,,,"""And finally, this whole affair served as yet another data point to validate what I already know. Human action cannot be predicted. People are not a series of inputs and outputs that a masterful technocrat can manipulate to any degree of accuracy.""<p>I'd say this whole story supports an exactly opposite conclusion. People are predictable and easy to manipulate, and it was to be expected that various blogs and news sources would pick it up; they live on eyeballs anyway.<p>It's sad to see that:<p>- political news suck<p>- general news are usually full of shit<p>- science news are most often completely inaccurate<p>- tech news just proven itself again to be as reliable as the others I mentioned<p>Because, hell, it's all about clicks and eyeballs and ad impressions. I wonder why people still read this stuff if it is to be expected that most of news out there will be false.<p>""Blogs get paid by the click, not the accuracy. If they can get you to click on the rumor, then click again on the correction, they are ahead 2 clicks that they wouldn't have had if they fact checked in the first place.""
(<a href=""http://news.ycombinator.com/item?id=4676633"" rel=""nofollow"">http://news.ycombinator.com/item?id=4676633</a>)<p>Meh. So is there anything we can read to get some <i>reliable</i> information?",1350736442
4676916,comment,4676494,4676494,2,0,barefoot,,,"I also have a background in statistics (to a degree) and gamble but prefer deep OTM puts to powerball.",1350736418
4676915,story,,,7,0,OoTheNigerian,"In laymans terms, what are the major programming languages used for?",http://i.saac.me/post/in-laymans-terms-major-programming-languages-used-for/,,1350736406
4676914,comment,4676854,4676854,4,0,amalag,,,"So the amount of money google needs to pay dedicated support staff to field customer complaints will not be covered by their Google voice revenue.  Or they simply don't care and a few numbers falling through the cracks won't hurt their revenue.",1350736347
4676913,comment,4676789,4676789,5,0,michaelfeathers,,,"It's odd to see compilation to C as a main selling point.",1350736264
4676912,comment,4672820,4674078,1,0,tbirdz,,,"Just use clang_complete with vim",1350736252
4676911,story,,,2,0,anonymouz,"Fearless Photographer Michael Muller Discusses Swimming with Sharks",http://www.featureshoot.com/2012/10/fearless-photographer-michael-muller-discusses-swimming-with-sharks/,,1350736227
4676910,comment,4675254,4675254,1,0,joshuaheard,,,"Why don't you just take a percentage of the gross revenue instead of the net?",1350736226
4676909,story,,,1,0,techsling,"Rough Start For Nokia Lumia 920",http://www.techsling.com/2012/10/rough-start-for-nokia-lumia-920/,,1350736195
4676908,story,,,2,0,tugberk,"Newsflash ASP.NET Web API does not Sit on Top of ASP.NET MVC",http://www.tugberkugurlu.com/archive/newsflash-asp-net-web-api-does-not-sit-on-top-of-asp-net-mvc-in-fact-it-does-not-sit-on-top-of-anything,,1350736147
4676907,comment,4676789,4676789,1,0,SparrowOS,,,"I wrote my compiler from scratch -- no dependencies.<p>God says...<p>31:7 And they warred against the Midianites, as the LORD commanded
Moses; and they slew all the males.<p>31:8 And they slew the kings of Midian, beside the rest of them that
were slain; namely, Evi, and Rekem, and Zur, and Hur, and Reba, five
kings of Midian: Balaam also the son of Beor they slew with the sword.<p>31:9 And the children of Israel took all the women of Midian captives,
and their little ones, and took the spoil of all their cattle, and all
their flocks, and all their goods.<p>31:10 And they burnt all their cities wherein they dwelt, and all
their goodly castles, with fire.<p>31:11 And they took all the spoil, and all the prey, both of men and
of beasts.",1350736124
4676906,story,,,29,19,nsns,"As Microsoft Shifts Its Privacy Rules, an Uproar Is Absent",http://www.nytimes.com/2012/10/20/technology/microsoft-expands-gathering-and-use-of-data-from-web-products.html?_r=1&ref=technology,,1350736094
4676905,story,,,3,0,anonymouz,"Mars Soil Sample Delivered for Analysis Inside Rover",http://www.nasa.gov/mission_pages/msl/news/msl20121018.html,,1350736086
4676904,comment,4620691,4624136,1,0,tugberk,,,"It's pretty impressive to see people who have no idea about the technology they are talking about. ASP.NET Web API doesn't force REST at all! Go learn what that FX does in the first place before leaving comments like this.",1350736084
4676903,story,,,7,5,crntaylor,"High performance in Python and Haskell (Bryan O'Sullivan presentation slides)",http://bos.github.com/reaktor-dev-day-2012/reaktor-talk-slides.html#(1),,1350736079
4676901,comment,4668373,4673220,2,0,kelnos,,,"That doesn't really make sense.  If someone's intending to encode  in utf-8, endianness does not come into play, as it's a stream of octets, not of anything larger that you can chunk such that you could swap bytes.<p>At any rate, if you were to encode  in UTF-16BE, it would be 0x00a2, not 0xc2a2.  If a piece of software then misinterpreted it as latin1, likely you'd get nothing at all due to the embedded NUL.<p><pre><code>  $ echo -n  | iconv -f UTF-8 -t UTF-16BE | hexdump -C
  00000000  00 a2                                             |..|</code></pre>",1350736041
4676900,story,,,19,8,protomyth,"Chinese University Students Make A Java Version Of Core LLVM",http://www.phoronix.com/scan.php?page=news_item&px=MTIxMDM,,1350735984
4676899,comment,4676494,4676634,3,0,jere,,,"I loved Surely You're Joking Mr. Feynman! But to be fair, it was written nearly 30 years ago. I would hope things have gotten better since then.",1350735976
4676898,story,,,1,0,necenzurat,OCTOCATS,http://octodex.github.com/,,1350735930
4676897,comment,4675126,4676892,1,0,corin_,,,"Sorry, I was talking only in the context of the comment I was replying to, about the overall situation for tech writers and publishers. I didn't mean to imply that TechRadar, or any other site, can guarantee 100% accuracy when it comes to rumours - no form of press in any industry has ever been able to do that.",1350735887
4676896,story,,,2,0,vectorbunny,"Canadian Space Agency unveils prototype fleet of rovers",http://www.cbc.ca/news/technology/story/2012/10/19/quebec-canada-space-agency-juno-rover.html,,1350735753
4676895,comment,4674270,4674699,1,0,silverbax88,,,"Actually, it has been used many times. Most recently, Bill Clinton was forced to defend things he wrote when he was at Oxford; George Bush was named as a person whose foreign policy platform was unchanged since he was 16, just to name two.",1350735721
4676894,comment,4675254,4675254,3,0,hermannj314,,,"Shouldn't this say, how a $19 million movie that spends $50 million in advertising and $250 million in distribution can make $150 million and not be profitable?<p>Your marketing and distribution costs are real costs aren't they?  I don't get how this is ""Hollywood Accounting"", it sounds like actual accounting.",1350735634
4676893,comment,4676789,4676872,4,0,delinka,,,"Writing Carbon that calls Carbon. Let's call this act Magnesium because ... fusion.",1350735558
4676892,comment,4675126,4676846,1,0,anonymfus,,,"BTW, TechRadar also writed about it: <a href=""http://www.techradar.com/news/phone-and-communications/mobile-phones/google-nexus-for-sony-leaked-in-new-images-1104569"" rel=""nofollow"">http://www.techradar.com/news/phone-and-communications/mobil...</a> . Currently there are no update about hoax from them.<p>Problem is not only in quality of writing. Problem is that most of sites don't have other sources of news than other sites and can not afford to don't write about stories reported by competitors. There are same news on all of them from Engadget to Techradar. And when some story is reported with significant delay readers usually complain about it in comments.",1350735552
4676891,comment,4668373,4669327,1,0,kelnos,,,"pedant-mode on<p>All characters -- including every one in this post -- are unicode characters.  The definingly-useful characteristic of the cross (or checkmark) is that it can't be represented in latin1.",1350735413
4676889,story,,,1,0,ghnmetm1,"Moncler Outlet",http://www.monclerjackets2012outlet.com,,1350735381
4676888,comment,4673106,4676464,1,0,hassy,,,"I think you're right. What I was trying to point out is that learning ""Lisp"" (which one?) is not a good way to get better at Javascript. Lua or Io - maybe, but even then the suggestions of other people in the thread for actual JS resources are so much better.",1350735370
4676887,comment,4676676,4676676,6,0,antirez,,,"Beware of playback attacks, that is, an attacker sniffing the request can reused it as it is even if he does not know the shared secret.<p>To mitigate the playback attack it is possible to use a challenge-request protocol where the server sends to the client a large random number that the client needs to add to the HMAC input (and that invalidates after receiving the request so that no further requests can be made using the same random number).",1350735244
4676886,comment,4675126,4676125,3,0,paulsilver,,,"They're probably just using Google Alerts. If he tagged the image ""nexus"" when he put it on Picasa it'd be indexed by Google very quickly (they run Picass) and hit Alerts e-mails soon after.",1350735167
4676885,story,,,1,0,unixroot,"Peru Domains Registrar hacked and 207116 Domain panel credentials leaked",http://thehackernews.com/2012/10/peru-domains-registrar-hacked-and.html#sthash.M1NekmMb.dpbs,,1350735112
4676884,comment,4653053,4653053,1,0,informatimago,,,"My first advice for you is to read SICP and watch the lecture videos.<p>SICP   = Structure and Interpretation of Computer Programs
         <a href=""http://mitpress.mit.edu/sicp/full-text/book/book-Z-H-4.html"" rel=""nofollow"">http://mitpress.mit.edu/sicp/full-text/book/book-Z-H-4.html</a>
         <a href=""http://swiss.csail.mit.edu/classes/6.001/abelson-sussman-lectures/"" rel=""nofollow"">http://swiss.csail.mit.edu/classes/6.001/abelson-sussman-lec...</a>
         <a href=""http://www.codepoetics.com/wiki/index.php?title=Topics:SICP_in_other_languages"" rel=""nofollow"">http://www.codepoetics.com/wiki/index.php?title=Topics:SICP_...</a>
         <a href=""http://eli.thegreenplace.net/category/programming/lisp/sicp/"" rel=""nofollow"">http://eli.thegreenplace.net/category/programming/lisp/sicp/</a>
         <a href=""http://www.neilvandyke.org/sicp-plt/"" rel=""nofollow"">http://www.neilvandyke.org/sicp-plt/</a>
         <a href=""http://www.youtube.com/watch?v=rdj6deraQ6k"" rel=""nofollow"">http://www.youtube.com/watch?v=rdj6deraQ6k</a><p>Each programming language comes with its own cultural bubble.  While most programming languages are general enough to be applied outside of their bubble, you just find more material (books, tutorial, libraries, applications, etc) written inside the bubble of a given language.<p>The question you have, is that of the bubble.  Some programming languages have a bigger bubble, which means that by learning a language, you will learn things beyond the language, in its cultural bubble.<p>Do not confuse the density of a bubble with its size either.  Some languages are highly popular, with a lot of programmers, blog entries, books, and jobs, but are nonetheless constrained to a small cultural bubble: anybody can learn it in three month and get a job, and that's the purpose of it.<p>But you want a big bubble, with things to learn beyond.<p>So after reading SICP (which uses scheme for its example), you may want to go further with scheme or Common Lisp.  <a href=""http://www.schemers.org"" rel=""nofollow"">http://www.schemers.org</a>  <a href=""http://cliki.net"" rel=""nofollow"">http://cliki.net</a>  There are a lot of material, old an new in the lisp bubble, and those languages give access to a lot of concepts.<p>Then you may explore connected bubbles, at least:
- prolog for logic programming,
- Haskell, for functional programming.<p>You will also have to learn about data structures and algorithms.  There are several books about it, including Donald E. Knuth's ""The Art of Computer Programming"".<p>In any case, you will have to read a lot of books (online or paper), read a lot of programs, and learn a lot of API, some of them quite big.<p>Oh, and be sure to write a lot of programs too!  It's by doing that you actually learn what you've read.<p>But APIs often don't present any new concepts.  The best APIs are small, or require you to use only a small part for normal cases.  Well documented APIs will have a conceptual section, that is the only thing you need to read prior starting programming with the API.  The detailed API references you can read them only on the job, when you're writing the program using it.  That said, it pays having learn at least one big API well, because it helps you structure your approach to new APIs.  Since you've worked with Objective-C I assume it's on MacOSX (or iOS), and I would advise you to read all the Apple developer documentation from end to end.  Once you've done that, you will be able to deal with other APIs easily.",1350735037
4676883,comment,4675254,4675254,3,0,rickyconnolly,,,"This reminds me of the method used by Starbucks to avoid paying tax in the UK [1]. They set up their UK operations as a separate legal entity, and then charge it considerable licensing fees for the use of the Starbucks brand. This way, the UK branch appears to be making a loss on paper, when it is actually generating considerable revenue.<p>[1]. <a href=""http://www.bbc.co.uk/news/business-19967397"" rel=""nofollow"">http://www.bbc.co.uk/news/business-19967397</a>",1350734867
4676882,comment,4653370,4671887,1,0,white_devil,,,"Without reading too far into that, it looks like total bullshit. The central theme seems to be ""hate crimes"".. What the fuck is a ""hate crime"", exactly? Why are <i>Finnish</i> policemen lectured about ""hate crime"" <i>in English</i>?<p>This looks like government propaganda, basically. Sure, some Finns are genuinely racist, but the overwhelming majority of people here are <i>very</i> tolerant and sensitive about ""offending"" any immigrant group (as long as they're black, of course).<p>Before you shout at me for being racist, take a look at my conversation with potatolicious: <a href=""http://news.ycombinator.com/item?id=4654794"" rel=""nofollow"">http://news.ycombinator.com/item?id=4654794</a><p>Quite frankly, the article you linked to looks disgusting to me. Like some ""perception shaping campaign"" with the aim of sensitivizing the police force to ""hate crime"".<p>All this hysteria about ""racism"", defined roughly as: ""pointing out any facets of reality that reflect negatively on any non-white (preferably black) people"", could well be meant to stifle freedom of speech. It's working too, because most sheeple in Finland are <i>very strict</i> about not saying anything negative about Somalis, for example, even though there's good reason to.",1350734749
4676881,comment,4676380,4676380,1,0,swah,,,"This reminds me of mongrel2. Anyone knows why it really hasn't take off?<p>I though it solved the problem of using multiple languages to implement a web service so elegantly...",1350734737
4676880,comment,4675254,4676138,1,0,jasonlotito,,,"But if they are pocketing all that money... what do they offer besides more exposure?  You make it seem like artists get nothing out of the deal.  If the labels are just providing exposure, what does the artist get?",1350734704
4676879,comment,4671917,4676167,1,0,S4M,,,"Well, good luck with that.",1350734697
4676878,story,,,2,0,rocu,"Reading prime.rb - Build-in support for prime numbers in Ruby",http://mug.im/2012/10/reading-primerb-the-build-in-support-for-primes-in-ruby,,1350734684
4676877,comment,4675852,4676748,1,0,S4M,,,"Agree. The OP should mention what he has done or what he knows with the technologies and languages he is assessing himself.<p>For example:<p>Matlab: built a model to do X in matlab, used very frequenty to do my reports for two years.",1350734607
4676875,comment,4676676,4676853,1,0,bvdbijl,,,"You give it an API key with limited access",1350734520
4676874,comment,4676494,4676867,3,0,Tycho,,,"Have any links that expand on this idea?",1350734415
