ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4658915,comment,4658763,4658900,3,0,marquis,,,"I agree if we are speaking about achievement in general, but Ada is specifically celebrated for her insight into computing, so it's relevant in that context whereas Curie, as far as I know, never had anything to do with the topic.",1350377431
4658914,comment,4658391,4658570,2,0,randomdata,,,"I came away with similar thoughts. The article made it seem like becoming a data scientist is far easier than I ever imagined.",1350377428
4658913,comment,4658713,4658713,4,0,matt4711,,,"white girl backpacking by herself through china while obviously not being prepared for what she is going to see there.<p>not very surprising if you ask me.",1350377404
4658912,comment,4658195,4658195,2,0,franze,,,"i'm wondering what yahoo will be in 5 years? are there any cases where an established big company / big player in decline re-invented itself successfully? (ok, any company other than Apple ...)",1350377335
4658911,comment,4658763,4658895,3,0,krig,,,"Yes, I agree with you and I didn't make myself clear enough. I think it is perfectly fine for women to be brought up and given attention, and that them being women in science is highlighted.<p>What I object to is that apparently women are strictly confined to this particular category, so that 1) there is a ranking of women and only one can be THE woman of science, and 2) women cannot have their own day but have to compete for the ""woman day"". That is, woman becomes the all-compassing defining trait, and they are <i>only</i> recognized within the constraints of that classification. That, I think, is tragic.",1350377316
4658910,comment,4658391,4658816,5,0,OverKAnalytics,,,"I'd add math skills, but I really appreciate this comment.   Hyping the difficulty and complexity of these tasks to protect economic turf - and insisting on accreditation and experience vs. actual results - is never a good long-run play.<p>The only value any professional can reliably claim to add - data scientist, software architect, CEO, etc. - is the value they can prove.   One must be able to justify their job or salary by superior results (quantitatively better predictions, lower costs, faster development cycles).   If you can't do this, but instead insist your superior training protects the company from some scary, unseen, vague 'bad consequences' of not having a 'true professional' performing your work, then you're just as big a drain on enterprise value as a lawyer.<p>Or worse, an MBA. :)",1350377302
4658909,comment,4658362,4658610,2,0,Dramatize,,,"<a href=""http://dragthelake.com/"" rel=""nofollow"">http://dragthelake.com/</a> - A place to store timeless articles.",1350377277
4658908,comment,4658195,4658793,3,0,philjohn,,,"Also any projects that have come out of 20% time.",1350377207
4658907,comment,4658763,4658763,4,0,precisioncoder,,,"This woman is an inspiration. She fought great challenges to stand on equal ground with mental giants. I find her humbling and amazing.",1350377173
4658906,comment,4658438,4658438,2,0,ndepoel,,,"I think you ought to see this the other way round: Scala as an OO language definitely benefits from its FP syntax.",1350377166
4658905,story,,,1,0,mihir7,"A community of Web Creators..",http://www.webrockrs.com,,1350377149
4658904,comment,4657040,4658673,3,0,doublec,,,"One such discussion in the mailing list: <a href=""https://mail.mozilla.org/pipermail/rust-dev/2012-July/002094.html"" rel=""nofollow"">https://mail.mozilla.org/pipermail/rust-dev/2012-July/002094...</a><p>An example github issue discussing problems encountered: <a href=""https://github.com/mozilla/rust/issues/1105"" rel=""nofollow"">https://github.com/mozilla/rust/issues/1105</a>",1350377111
4658903,comment,4657713,4658829,3,0,willvarfar,,,"all good points, well made.<p>I find it disappointing that we've come to label systems languages as the languages with the properties to implement the 'systems' of yesteryear instead of the systems of tomorrow; Singularity, for example.  One wonders if Pike and co were to build a new OS just where they'd put the managed/unmanaged line.<p>Wikipedia says <a href=""http://en.wikipedia.org/wiki/System_programming_language"" rel=""nofollow"">http://en.wikipedia.org/wiki/System_programming_language</a> ""The distinction between languages for system programming and applications programming became blurred with widespread popularity of C and Pascal."" and I'd hazard that Pike was smearing that blur wider by saying Go.  The Go FAQ <a href=""http://golang.org/doc/go_faq.html"" rel=""nofollow"">http://golang.org/doc/go_faq.html</a> still starts by saying ""No major systems language has emerged in over a decade"" and implicitly saying Go is to be it.<p>Now to my point that C/C++ is usually a bad choice.  Most C++ projects I've seen have been misguided, legacy choices from the late 90s when C++ was the rage.  Then again, I've always been mystified by the appeal of STL, since it only just got a hashtable.  I have always ended up building higher-performance custom collections for stuff and found STL with its iterator-instead-of-ranges clunky.<p>I've written buckets of C/C++ code for OS and multimedia projects, some fairly recently; but even then, I'd rather have written only the innermost mechanics of them in C and lashed them together in something that was nice to work with, good C interoperability (no I don't think python tooling is nice) and didn't throw completely out all performance concerns.  And until Go came along, there really wasn't anything.  Python and so on are only useful for coordinating stuff when the task is embarrassingly and massively parallel.<p>Along comes Go; you can still x-ray some Go code and have a pretty shrewd idea what the resulting machine code looks like, just like C/C++.  Its within spitting distance of C/C++ code for performance and will improve.  And as the concurrent scheduling is all in the hands of wizards, one expects it to scale multi-core rather better than something working at the lib-level that requires more discipline to use.<p>Having said that, I'm actually using Java for a current no-compromise-performance rewrite-from-Python project now.  Its Go but its tried and tested.  Still, I am not enjoying myself too much.<p>FWIW, had a fun bug in production the other day; turns out I must be the biggest user of Python in a sense, since I discovered - via a crash - that multiprocessing is using `select()` internally and will fail if it it gets a descriptor over 1024.. how come nobody else has discovered this?  I see only one person has, and the fix is in ... 3.3.  Just a fun story.",1350377087
4658902,comment,4658391,4658391,3,0,jkimmel,,,"I think it's interesting to note the number of professions that may already fulfill a ""data science"" role, just with a different title. I worked a job where my primary role was data analysis: parsing data with Unix commands, feeding it to classifiers, applying standard algorithms, drawing meaningful conclusions, etc.<p>Sound familiar? The entire team I worked with had a similar workflow, but we went by life science domain specific titles rather than ""data scientist."" I'm willing to bet that other professions have similar roles, merely called something else.<p>I think ""data scientists"" are out there in the sciences. They just don't go by the latest buzzword.",1350377036
4658901,comment,4656099,4656099,1,0,mcrider,,,"I'd love to have a service like this that is polled by my devices as I go about the day.  For example if I'm writing an email, visiting a website, or at a physical location (according to my phone), the service would give me gradated alerts based on the relevance of the current situation to various stored 'memories'.  So, really, the next (un)natural progression of human memory.  Just a thought, good luck with your project :)",1350377020
4658900,comment,4658763,4658895,3,0,jgrahamc,,,"> I don't accept the premise the article that Marie Curie isn't celebrated in her own right.<p>That's not the premise of my article. The premise is that Marie Curie would make a much better figurehead than Ada Lovelace.",1350377009
4658899,comment,4658715,4658855,1,0,namigop,,,"Thanks!<p>If you have feedback on how to better improve WCFStorm, please do let me know.",1350376983
4658898,comment,4653370,4658682,1,0,white_devil,,,"Please refer to my lengthy reply to <i>potatolicious</i>.",1350376957
4658897,story,,,1,0,donnadon,"U.S. Cigarette Makers Resist the Judge Offence",http://www.smokersworld.info/u-s-cigarette-makers-resist-the-judge-offence/,"U.S. Cigarette Makers Resist the Judge Offence",1350376953
4658896,comment,4654944,4658330,3,0,saraid216,,,"/me snickers. I have my whole lifetime to finish writing it out and you want it now? Geez. Such a hurry.<p>Here's what I can give you. You'll see no lasting systemic change until people start growing up understanding the ins and outs of democracy by the age of 15. This does not even happen in the most affluent neighborhoods today. Education focuses on producing workers for the job market, rather than producing citizens for a democratic society. That's what needs to change. An adult graduating from high school needs to be capable of the highest offices of government immediately, even if they don't meet the age qualification. That capability gives them the tools to intelligently engage with their representatives and public servants as equals: as co-governors. Lobbying cannot be the job of an elite minority; it has to be that thing we <i>all</i> do from 4-6pm, after working from 8-4 and before enjoying dinner and leisure from 6-10.<p>Because the capacity to govern is properly distributed, you should see the end of the career politician. Instead, occupying offices should have a higher churn rate as more people run and more people qualify and more people have jobs to return to after their stint in office; the actual electoral result approaches random, negating any effective campaign strategy and thus any influence of money. Instead of campaigning for office, office-holders become facilitators for citizen discussion of policy. Their job is primarily to gather and synthesize, to properly weight authority, and to transparently explain how they determined which policy to adopt. The vote becomes a formality, rather than a nail-biting contest aired on national television.<p>That's what I have right now. It's not much, and it's pretty flimsy, but it's a skeleton to hang my coat on.<p>Enjoy.",1350376890
4658895,comment,4658763,4658878,2,0,marquis,,,">we apparently only can have one woman in science. Why not have two?<p>I don't accept the premise of the article that Marie Curie isn't celebrated in her own right. I'd say you'd be hard-pressed to find a woman in any science who isn't aware of both of these women's contributions along with Grace Hopper, Rosalind Franklin and others.<p>>why do women have to be their own category at all?<p>Well, among the many many reasons that require a large number of comments to annunciate all the possible arguments here's a simple one: when there aren't many of your minority group in any field, celebrating a member of your group enables more members of your group to enter the field because precedence is set.",1350376858
4658894,story,,,1,0,loveflyfa,"Louis Vuitton Wallets On Sale, Louis Vuitton Bags Sale Online Store",http://www.louisvuittonsunglasses5.com/louis-vuitton-wallets-c-22.html#.UH0cqcK8NZs.hackernews,,1350376849
4658893,story,,,1,0,presefy,"Educational presentations done right",http://blog.presefy.com/educational-presentations-done-right/,,1350376824
4658892,story,,,1,0,ciderpunx,"Hacktivism fights corruption in Colombia",http://www.newint.org/blog/2012/10/15/hackers-against-corruption/,,1350376824
4658891,comment,4658391,4658872,2,0,marshallp,,,"The evidence that is coming out from kaggle doesn't support the claim of teams with experienced specialized skill. Teams of a single student have beat out entire industry of companies (the essay score competition for example).",1350376812
4658890,comment,4658888,4658888,1,0,tbassetto,,,"We're still looking for a rockstar from HN to do a live call with us. @pg? @patio11? :)",1350376767
4658889,comment,4653370,4655096,1,0,simonh,,,"How did the Romans/Byzantines get into Palestine in the first place? ""They started it"" as a historical excuse is a pretty poor rationalisation. The point is right now, in the current generation and given the current situation what is the best way to proceed.",1350376723
4658888,story,,,1,1,tbassetto,"Announcing the next Hacker News Paris meetup: October 23th",http://www.meetup.com/ParisHackers/events/85115222/,,1350376717
4658887,story,,,1,0,Ryanmaclean77,"Road Wheels Carbon ",http://www.yoeleo.com/road-wheels-carbon-special-assembly-technology-clincher-50mm-60mm-3k-glossy-mixed-color-spokes.html#.UH0cv4RQm1g.hackernews,,1350376707
4658886,story,,,2,0,bussetta,"Why doesn't GCC optimize a*a*a*a*a*a to (a*a*a)*(a*a*a)?",http://stackoverflow.com/questions/6430448/why-doesnt-gcc-optimize-aaaaaa-to-aaaaaa,,1350376657
4658885,comment,4658391,4658867,-2,0,marshallp,,,"I don't think there's such a huge body of knowledge in ""data science"" as people claim. It's not astronomy or biology etc. As a ""data scientist"" the predictive ability of your model is all that counts. So the social skills and basic knowledge of stats + your progrmming skills/creativity is what's important (and the kaggle competitions have borne this out).<p>edit: Ok, ad hominem attack. And in that thread no one managed to making a convincing case for the utility of millions/billions of people learning maths as traditionally taught. You're probably a data scientist who wants to inflate your salary (there's my attack).<p>edit: LOL. you're a joke plinkponk, hahaha - being called out on your lies about your chosen profession being hard (so that you can feel special) really gets you doesn't it! <a href=""http://www.urbandictionary.com/define.php?term=Wiener%20Diddler&defid=5271616"" rel=""nofollow"">http://www.urbandictionary.com/define.php?term=Wiener%20Didd...</a>",1350376623
4658884,story,,,1,0,jirsahon,"Christian onsale",http://www.christian-and-louboutin.com/,"christian-and-louboutin.com have a variety of shoes for discount . We are an online shoe shop which 
offers a wide collection of Christian Louboutin shoes. The wide range of products, fashionable taste and reliable quality are also important wealth. And we have the top technicians with the fashionable taste, creative ability and dedication as well as the experienced managerial and technical team.sqzjx1016",1350376617
4658882,story,,,1,0,catalogcreator,"Auto Transport West Valley City, Utah",http://shipanycar.com/auto-transport/2011/09/30/auto-transport-west-valley-city-utah/,,1350376538
4658881,comment,4658438,4658438,1,0,johnconroy,,,"What scala really suffers from is wasting time on academic navel-gazing on theoretical aspects, when much work still needs to be done on tools and docs",1350376530
4658880,comment,4658763,4658763,4,0,Surio,,,"Agreed! Our school curriculum covered Marie Curie on multiple subjects: Chemistry and English (her biography made for inspirational reading) and by contrast, Lovelace has had what one would call ""honourable mention"" ;-)<p>I keep referring back to this topic more and more these days...
 <a href=""http://en.wikipedia.org/wiki/Stiglers_law_of_eponymy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Stiglers_law_of_eponymy</a>",1350376521
4658879,comment,4654944,4656320,1,0,Surio,,,"Downvotes? I don't believe it. To that title, I now humbly add: A scientific audience that doesnt get humour!",1350376429
4658878,comment,4658763,4658763,4,0,krig,,,"It seems a bit sad that we apparently only can have one woman in science. Why not have two?<p>I think it's perfectly legitimate to celebrate Marie Curie but at the same time also celebrate Ada Lovelace, and I don't see how the two are in competition.<p>If we're going down that route, why are we paying so much attention to Alan Turing, who elected him as the man in science? Aren't there other computer pioneers worth celebrating? Well, yes, but talking about Turing doesn't lessen them.<p>And, for that matter, why do women have to be their own category at all? Why does ""Ada Lovelace Day"" automatically mean ""Woman Day"", does that mean that we should also elect one single man to name a day after?",1350376395
4658877,comment,4656076,4657179,1,0,vlisivka,,,"Year?! This problem can be solved in minutes (SVN/Jenkins: svn ls <a href=""http://.../branches"" rel=""nofollow"">http://.../branches</a>  | xargs -l1 copy_project_template ). But another problem arises: CI server become overloaded, so you will need to add more hardware for slave nodes, and spend more time on maintenance of whole setup.",1350376365
4658875,comment,4658391,4658836,5,0,marshallp,,,"The original gigaom article was about neophytes (people who only took coursera course) beating out people with much more experience. This has occurred many times on kaggle. All the preprocessing etc. you're talking is not a new thing, a lot of database developers have been doing that for decades (and that's in addition to my original claim that pretty much anyone with a science or engineering degree having those skills as well). As I said elsewhere, this data science is hard meme is just a ploy to inflate salaries (which every career does anyway, so there's nothing particularly sinister about it).",1350376262
4658874,comment,4658039,4658188,2,0,diminoten,,,"> they scour the landscape, repurpose the most exploitable material, then shove the resulting monstrosities into the faces of an unsuspecting populace.<p>Not quite the dispassionate analysis I was hoping for...",1350376254
4658873,comment,4654606,4656170,1,0,robmil,,,"That's a bit of a strawman I think surely by the logic you're using, the existence of a profit motive would mean that the company was interested only in serving its shareholders and would ignore its consumers? There are plenty of examples of this, but it doesn't mean it's true generally of profit-making companies.",1350376171
4658872,comment,4658391,4658865,7,0,jacquesm,,,"A bit of stats and a bit of math are not that hard.<p>Really knowing your stuff in either one of those fields is hard, knowing them very well <i>and</i> knowing enough computer science to apply it all (properly) is more the work of a small team than a single individual.<p>People like that are rare. There is nothing stopping anybody from calling themselves 'data scientist'. Just like there is nothing stopping anybody from calling themselves software architect or system administrator.<p>In the end that's just people marketing themselves as good as they know how but that does not mean there isn't a sliding scale between warm body and excellence. I think that is the distinction the article tries to make.",1350376142
4658871,story,,,1,0,daisynemo,"Nike Dunks,Nike Free Run,Nike Air Force 1,Nike Air Max",http://www.nikedunkclub4.com/,,1350376133
4658870,comment,4658783,4658854,1,0,robmil,,,"Sounds interesting it would definitely be worth a follow-up post if you do manage to get that working!",1350376047
4658869,comment,4658362,4658610,5,0,PhilipA,,,"I built among others <a href=""http://recovermywebsite.com"" rel=""nofollow"">http://recovermywebsite.com</a>, which can retrieve your page from the Yahoo or Bing cache. It took more like 100-300 hours instead of 10 :)",1350376021
4658868,comment,4647834,4649852,1,0,user24,,,"I'm wondering if they removed it because the definition of a 'page/document' changed to the point where it's no longer a meaningful number. I'm talking about realtime search etc. A shift towards viewing data as being delineated by the information it contains instead of the documents that contain it.",1350376012
4658867,comment,4658391,4658865,7,0,plinkplonk,,,"'As practicing data scientists have pointed out'<p>The OP and resulting discussion is about whether people calling themselves (or having titles saying) 'data scientists' actually are 'scientists' or know anything about 'data'.<p>so <i>one guy</i> having a 'data scientist' title and spending <i>his</i> time plugging data into black boxes says very little about what 'the least part of the job' <i>in general</i> is.<p>If anything your ""some social skills and some database skills"" is an even poorer description. By that measure, the business analyst next door who can write some SQL scripts is a 'data scientist'. But then otoh, maybe he is, who knows?  ;)<p>Edit: I just noticed you are the ""Are there practical applications for proving theorems? It seems like it's the full employment act for pencil pushers."" guy.<p><a href=""http://news.ycombinator.com/item?id=4634969"" rel=""nofollow"">http://news.ycombinator.com/item?id=4634969</a><p>My apologies for replying to your comments. Won't happen again. (beware @jacquesm !)",1350375989
4658866,comment,4658311,4658311,1,0,jarek-foksa,,,"Replacing WebKit, WebCore and JavaScriptCore frameworks is a bit risky because many system components depend on them. I would replace only inspector files (mostly JavaScript) instead as described in <a href=""https://gist.github.com/3898054"" rel=""nofollow"">https://gist.github.com/3898054</a>",1350375818
4658865,comment,4658391,4658845,0,0,marshallp,,,"As practicing data scientists have pointed out in this thread, that is the least part of the job. And, really, how hard is it. As icelander points out, it comes down to plugging data into standard algo's.",1350375805
4658864,comment,4658763,4658763,10,0,bambax,,,"I too love Marie Curie and the 1927 Solvay Conference's picture (which sits in my living room for the edification of my kids!)<p>She's a hero here in France but I don't know about her reputation in the English speaking world.<p>She was a very amazing person. Born in Poland, she studied secretly for years in her native country, because higher education was not opened to females! Then she moved to Paris to join her sister and continued her education during the day, while tutoring in the evenings to pay for it.<p>- - -<p>There was a nice play (in French) that I saw in 1989, called ""Les Palmes de monsieur Schutz""<p><a href=""http://fr.wikipedia.org/wiki/Les_Palmes_de_monsieur_Schutz"" rel=""nofollow"">http://fr.wikipedia.org/wiki/Les_Palmes_de_monsieur_Schutz</a><p>A movie was later made from the play. I didn't see the movie but hear it's not too bad for that kind of adaptation from scene to screen (and it has cameos from Pierre-Gilles de Gennes and Georges Charpak).",1350375763
4658863,comment,4654944,4658455,3,0,saraid216,,,"The purpose of the electoral college is to acknowledge the states as mostly-sovereign entities in their own right. This used to be quite important; it remains an issue, though largely a proxy war, today. I don't know whether or not I support the electoral college. I actually quite like liquid democracy, but I'm not yet sold on the system; I have a friend currently working on implementing it and it's interesting to watch him work through its issues. It's one of those things that wouldn't have been feasible in 1800 but is far more feasible today.<p>Digression aside, the acknowledgement of the states is a neutralization of pure people power. It is the same reason that the Supreme Court is not elected, and executive appointees are not elected. These are things that are intended to be a check <i>against</i> the people. This is also why the tax-exempt status of churches is supposed to depend on the fact that they are to be politically neutral, and why Kennedy's Catholicism was such a hot issue when he ran for office. This is why charities frequently remain neutral in political discourse, why HN was divided on whether a business should be allowed to take sides on a political issue. This is why you're not allowed to discuss who you're voting for, or campaign for a candidate or issue, within a certain radius of a polling station.<p>Because ""one person, one vote"" never is. In any group of people larger than approximately 25 and definitely larger than 150, you will never actually <i>get</i> ""one person, one vote"". You will get political parties, who give you flyers saying ""Vote for these 5 dudes, vote yes on A, B, and D, vote no on C and E,"" and those flyers will be followed to the letter.<p>It is probably possible to maintain the argument for ""one person, one vote"" despite all of these reasons not to, of course. I'd like to see the argument made that can account for the problem of demagoguery, the problem of charisma, especially enhanced as it's been by the advent of television. I haven't seen it yet.",1350375734
4658862,story,,,1,0,tn1tv,"Les femmes au volant, fini les clichs, les constructeurs lont bien compris ",http://www.nt1.tv/news/les-femmes-au-volant-fini-les-cliches-les-constructeurs-l-ont-7582718-846.html,"Cest un fait, les femmes sont plus que jamais des conductrices  sduire. Les constructeurs automobiles ne sont pas insensibles  ce phnomne et font tout pour les attirer vers leurs vhicules !",1350375726
4658861,comment,4653370,4656066,1,0,white_devil,,,"You know, the word ""immigrant"" (=""maahanmuuttaja"" in Finnish) has basically become code for ""<i>Somali</i> immigrant"". If someone is complaining about immigrants, he means Somalis, and yes, he has good reason to complain.",1350375710
4658860,comment,4658391,4658801,7,0,icelancer,,,"The science in data science involves testing hypotheses, like anyone following the scientific method would do. It's mandatory for validating ML models.",1350375692
4658859,comment,4657433,4658356,5,0,lusr,,,"The article is somewhat poorly written with the chronology being difficult to follow, but this is what I made of it:<p>1.  the Edublogs team removed the offending post within the 12 hours, thereby complying with the request.<p>2.  apparently ServerBeach took it upon themselves to double check through presumably automated means and detected the file in a Varnish cache (which would be inaccessible to the public)<p>3.  this led to ServerBeach deciding to shut down Edublog's servers on the grounds of non-compliance.<p>If my interpretation of the jumbled order of events is correct, it's pretty clear ServerBeach is at fault here - it's not illegal to have a copyrighted file on your server;  it's illegal to serve that file without proper rights.  Their system is flawed.",1350375651
4658858,comment,4658632,4658632,1,0,robmil,,,"This is a great idea. Too often code review is a hierarchical process in which a single high-up checks that coding standards are being met and nothing more  this, on the other hand, is genuinely useful.<p>How do you mitigate the fact that it will take an awful lot of time, though? Just by appealing to the idea that it will save time in the future?",1350375573
4658857,story,,,1,0,sathishmanohar,"Dog - Programming Language for Social Apps",http://www.technologyreview.in/news/429544/new-programming-language-makes-social-coding/,,1350375455
4658856,comment,4658362,4658733,1,0,minikomi,,,"Very into making chiptune (LSDJ), and now using ""Piggy Tracker"" - a sampler which is based on LSDJ, but which runs on a lot of handhelds, linux, mac and now Rasberry Pi.",1350375449
4658855,comment,4658715,4658715,1,0,alourenco,,,"I love WCFStorm! We have an enterprise license and I got most devs on the project I'm on to use it to test the webservices we're building. Now I'm working on using it to automate functional testing for our code.",1350375431
4658854,comment,4658783,4658847,2,0,klaustopher,,,"Yeah, it basically is ... We use osmosis to preparse the data and than just parse the XML ... It is a pain.<p>I think what we can try is to import the data in the same format they have it in OSM and use smart indexes within the database to issue queries quickly. I think this will be the major investigation when going forward.",1350375330
4658853,comment,4654606,4658837,1,0,regomodo,,,"I graduated 5 years ago with a maxed 2K overdraft. Last year I went to the bank to reduce the limit and the nice lady informed me I hadn't been paying interest the whole time on it, she promised to not to tell.",1350375323
