ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4683397,comment,4680887,4681730,2,0,TheFuture,,,"Yeah, none of us are using Microsoft Word any more.<p>Ever print anything from Google Docs? Look at the typography. Look at the letter spacing and kerning. It's a joke.<p>And don't even get me started on javascript.<p>I like to use word processing as an example because it's probably been the #1 client app for 40 years with no web app competitor even close. I would argue 1992 WordPerfect is better than Google Docs in quality, features, and reliability.<p>The last decade of software development has been focused on web apps, and the promise that it's write-once-run-everywhere. So we've all been suffering by taking a huge step backwards in UI/UX by shoving everything in a browser.<p>It is just not there. So you can keep struggling with your ugly javascript hacks and unsupported CSS quirks. But the best stuff is being made on the client right now. It's cleaner, easier to maintain code, and the UI/UX is delighting users. User's don't care about cross-platform.",1350917776
4683396,comment,4682951,4682951,4,0,sanxiyn,,,"I found this: <a href=""http://code.google.com/p/albastryde/"" rel=""nofollow"">http://code.google.com/p/albastryde/</a><p>ALBAstryde takes its name in part from the Bolivarian Alternative for the Americas (ALBA). The second part of the name is linked to its historic root, Cyberstryde, which was the software behind Cybersyn, the cybernetic network which was set up under Salvador Allende in Chile 1971-73 to make information about industrial production instantly available to workers and government. ALBAstryde is being developed to be first used as a base for the software of the Ministry of Agriculture and Forestry of Nicaragua.",1350917775
4683395,comment,4680994,4681104,3,0,mb_72,,,"Being in a Thai immigration prison waiting to be deported is one of the last places someone would wish to find themselves. I agree that Asia in general is more 'flexible' than Western countries in terms of living, however an <i>uneducated</i> and carefree attitude can get you in a lot of trouble.",1350917773
4683394,comment,4682392,4682862,14,0,otakucode,,,"Until someone rich enough to fight this to the Supreme Court is screwed by these policies, they will stand, it's as simple as that.  These sorts of policies are NOT new.  EVERY industry has tried to rob consumers of property rights.  And every other industry has a collection of case law establishing that the types of contracts digital content distributors put forward are just illegal.  But, since it hasn't been established for digital property yet, we need court cases.<p>If Apple, Steam, and Amazon decided tomorrow that they wanted you to pay $10/item in your 'library' of things you have 'purchased' in order to be able to access it again, according to their contracts their users agreed to, they would be entirely within the contract to do that.<p>Expect publishers and digital content providers to wail and gnash their teeth and swear that giving consumers actual property rights will completely destroy their business.  Other industries tried the same scare tactics.  They're just lies.  Being able to transfer your property, sell it 'used', etc actually massively boosts the success of markets and hopefully it is inevitable that this kind of thing will be extended to digital content.",1350917771
4683393,story,,,1,0,apievangelist,"Open Source Your API With Github",http://www.apievangelist.com/2012/10/22/open-source-your-api-with-github/,,1350917762
4683392,comment,4683171,4683171,8,0,unwind,,,"Isn't this:<p><i>""It's a reasonably fast, go anywhere, do anything computer [...]""</i><p>taking the praise a bit too far? I mean, it's based on an ARM core, and runs Google's own operating system. That means it won't ""do"" much when it comes to existing applications, at all.<p>I understand that it's strictly for using the web and maybe other net-based services, but that sentense from the review really sounds as if it isn't.",1350917762
4683391,comment,4683256,4683256,1,0,loceng,,,Nice.,1350917717
4683390,comment,4682445,4682445,2,0,_jmar777,,,"Storm is actually not similar to Hadoop at all.  I think this title resulted from a misreading of the README, which states: ""Storm is a distributed realtime computation system. Similar to how Hadoop provides a set of general primitives for doing batch processing, Storm provides a set of general primitives for doing realtime computation.""<p>/nitpick",1350917692
4683389,comment,4683171,4683352,6,0,w0utert,,,"Even then, a 1.7 Ghz dual-core Cortex-A15 is not even close to be 'only a little slower' than a five year old 2.5 Ghz Core 2 quad. With a bit of luck it's going to be a little faster than a 1.6 Ghz dual-core Atom.<p>The whole 'review' reads like a paid advertisement, it's a shame crap like this ends up on the HN front-page. The guy is basically saying you get a Chrome browser for $249, as if that's a good thing. Because ""it's the future, it's going to revolutionize computing"". He doesn't mention using the thing for <i>any</i> other kind of application except internet browsing, then concludes with the following brilliant quote:<p>>> This Chromebook represents the true future of the PC. It's cheaper than any device that's remotely comparable to it be it tablet, laptop or any of the hybrids. It depends not on the local computer but on network services to get things done. Today, that motto has been made reality in my hands by Google and Samsung with the ARM Chromebook. This really does change everything.<p>Give me a break... :-/",1350917685
4683387,comment,4679864,4680338,1,0,crusso,,,"How does this:<p>> I have several relatives who were diagnosed with terminal cancer. In this case, 
> the hospital simply told them, the cancer is terminal and they've been given
> doses of morphine until they passed away.<p>Go with this?<p>> Honestly, I'm shocked at how many people in US are against universal health care.<p>You can ask for palliative care from US doctors any time you like.  You tell them you don't want to be treated and they'll send you home to die.  Morphine prescriptions at that point aren't tough to obtain.<p>The shocking thing to me is that anyone would want universal health care that leaves them with palliative care as their only option.<p>If I'm diagnosed with cancer that may be terminal, I might choose to go out in a blaze of money desperately looking for a cure... or I might choose to give up and die quietly.  It should be my choice, though.<p>When you look beyond the political demagoguery for obvious power grab reasons, you see that the US healthcare system produces just about the best results in the world:<p><a href=""http://www.forbes.com/sites/aroy/2011/11/23/the-myth-of-americans-poor-life-expectancy/"" rel=""nofollow"">http://www.forbes.com/sites/aroy/2011/11/23/the-myth-of-amer...</a><p>I'm shocked at how quickly people would give away their Freedoms for the illusion of being cared for.",1350917619
4683386,comment,4683171,4683352,5,0,mtgx,,,"But how is that relevant? The point was that a Core 2 Quad is much more powerful than that ARM CPU, and yet ChromeOS runs as fast on the ARM CPU, as Windows 7 on that much faster CPU.",1350917612
4683385,comment,4683294,4683294,2,0,Sambdala,,,"Turn some sports/relaxing/whatever time into project time.<p>A project doesn't have to be stressful or unenjoyable for you to make progress or learn something.",1350917599
4683384,comment,4682951,4683250,3,0,fiatmoney,,,"Not well.  It was essentially run manually, with humans stitching together telexes and slide projections.<p>There's an interesting video here.
<a href=""http://vimeo.com/8000921"" rel=""nofollow"">http://vimeo.com/8000921</a>",1350917596
4683383,comment,4682392,4683203,5,0,rane,,,"Yes, easiest way to go around it is using the DeDRM plugin with Calibre.<p><a href=""http://apprenticealf.wordpress.com/2012/09/10/drm-removal-tools-for-ebooks/"" rel=""nofollow"">http://apprenticealf.wordpress.com/2012/09/10/drm-removal-to...</a><p><a href=""http://www.cultofmac.com/173945/how-to-read-kindle-books-in-ibooks-and-keep-your-library-in-the-cloud-how-to/"" rel=""nofollow"">http://www.cultofmac.com/173945/how-to-read-kindle-books-in-...</a>",1350917587
4683382,comment,4682156,4682685,1,0,primitur,,,"This is really nice, I hope you know you've won a fan today! :)",1350917561
4683381,comment,4682793,4683311,2,0,TylerE,,,"E-ink would suck for coding.<p>Imagine doing all your work over a really laggy SSH connection. That's what typing on an e-ink display feels like.",1350917531
4683380,comment,4682441,4683088,1,0,freehunter,,,"Seriously, why not just answer with ""Windows RT is Microsoft's tablet OS and Windows 8 is the replacement for Windows 7""? Consumers understand tablets. They understand their limitations. Consumers understand desktops. They know what they're getting into on each platform. It doesn't have to complicated.<p>RT is iOS. 8 is OSX. Maybe the confusion will go away if you relate it to Apple's products?",1350917527
4683379,comment,4680994,4680994,2,0,mb_72,,,"Have you seen Stick's site? This page in particular will help:
<a href=""http://www.stickmanbangkok.com/living.html"" rel=""nofollow"">http://www.stickmanbangkok.com/living.html</a>",1350917508
4683378,story,,,1,0,ALee,"The Value of Bosses",http://www.nber.org/papers/w18317,,1350917476
4683377,comment,4682445,4683347,1,0,lmirosevic,,,"Apples and oranges. Hadoop is a framework for parallel batch processing of existing data, like server logs and sales statistics. Storm is a framework for processing streaming data  in realtime, like Twitter's live stream of tweets.",1350917473
4683376,comment,4683076,4683302,1,0,zem,,,"his point is that for static content, the workflow should be [someone generates content] -> [layout person designs a layout optimised for that content]. with a cms, what you get is [someone designs a generic layout] -> [content person stuffs content into it]. fine for, e.g., a ""latest news"" blog, not so much for page-shaped stuff.",1350917439
4683375,comment,4680865,4682093,1,0,Silhouette,,,"Consumption taxes are regressive, and arguably not so desirable for that reason. However, it's a lot easier to change the personal income tax system in one country to balance that effect for its own citizens than it is to change corporation taxes on profits that operate as a global market.<p>Having big players in that market win the game by bending the rules in ways most people can't, ultimately denying tax revenue to some nations so those nations have to increase taxes on smaller businesses and individuals, isn't exactly doing the poor in those nations any favours either.",1350917437
4683374,comment,4683076,4683076,2,0,antihero,,,"Thing is, most companies, especially those with small budgets, don't give a shit about crazy UX, they just want a fairly attractive site that they can manage the pages and copy on. Then there are bigger companies with huge, expansive libraries of content who really do need a system to manage it all.",1350917428
4683373,comment,4682951,4682951,11,0,davidw,,,"Related reading:<p><a href=""http://en.wikipedia.org/wiki/Economic_calculation_problem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Economic_calculation_problem</a>",1350917428
4683372,comment,4682392,4683043,3,0,Monotoko,,,"At least they gave these people their money back..",1350917416
4683370,comment,4682441,4683088,1,0,codeonfire,,,"Once they learn that the only difference is that RT is the same except ""feature limited"", and that fully unlocked Win 8 tablets are available there will be problems.  Yes, tech consumers are not stupid.  Can any one at Microsoft explain if non-windows store apps can be installed and can the tablets be wiped of Win RT despite secure boot?  If not why wouldn't they get an android tablet that can do those things?",1350917402
4683369,comment,4683083,4683083,6,0,rtcoms,,,"I wish for a dual screen mobile (one side LCD and other side E-Ink)",1350917398
4683368,story,,,2,0,lforrest,"Help Test the Firefox Social API with Facebook Messenger",https://blog.mozilla.org/futurereleases/2012/10/22/help-us-test-the-social-api-with-facebook-messenger-for-firefox/,,1350917381
4683367,comment,4682392,4682509,1,0,Antiks72,,,"Ink and paper is the only way for me.",1350917379
4683366,comment,4683266,4683266,3,0,SoHoNoVo,,,"The ""non-tech"" people (ie find FTP difficult) I know personally that have used Weebly tell me they like it because they found it's very easy to put a site together and manage it.<p>Most aren't ""in love"" with the program, but they found it easy to get their website put together and running, and figure that if they're looking for their next step they'll just hire someone to build it.<p>The line I get from most people are along the lines of ""it was just... easy... and it worked...""",1350917368
4683365,comment,4679756,4680724,2,0,mfukar,,,"That's not a solution.",1350917305
4683364,comment,4681534,4681534,2,0,loceng,,,"The problem that exists is that for in order for Facebook to deliver a higher ROI, with a paid method than the freely showing most engaging/relevant posts method, is that they are competing with eachother. People are on Facebook, stay on Facebook, and engage on Facebook to see those posts.<p>Since releasing their sponsor posts I have noticed two things:<p>- I don't get as much engagement from as many people when I post things. The fewer people that do engage are some of the ones I would expect to, so in a way it's cleaner - obviously you can't kill all algorithmically-decided engaging material or people would leave.<p>- The other thing I noticed though, which is actually worse, is that I see more posts from people I don't care about, or even don't really want on my Facebook - but they're there. So with this I've been actively hiding those people (unsubscribing) from those people, and that will diminish who's posts I will see and the pool size of the amount of posts I can potentially see.<p>What should exist is allow the user, like the Starring (""Friend"") they implemented, is that a user can state who's posts they absolutely want to see. That would hurt the sponsor posts model though, so I don't see this happening.<p>Also, it's pretty true that only people who have something to gain - that they can't gain naturally (for whatever reason) - will be constantly willing to spend $7 to promote it to X number of followers. So they either have a business or a big personal announcement - which I don't see people being happy paying for. And you can't forget that there are other ways of reaching people.",1350917303
4683363,story,,,1,0,venturefizz,"ChoiceStream - Office Tour [slideshow]",http://venturefizz.com/slideshow/choicestream-office-tour-slideshow#,,1350917299
4683362,comment,4682484,4683133,2,0,gnaffle,,,"How does that article explain why there is no 'post-pc' era? All it explains is how customers have failed to understand what Windows RT isn't.<p>Whichever way you put it, the trend today points to people spending more time using their smaller, more portable devices, including smartphones and lightweight tablets.<p>I agree that the author is biased, though, and he completely ignores that Microsoft can't afford not to go into the lightweight tablet market.",1350917276
4683361,comment,4682392,4683043,4,0,Antiks72,,,"Ironic that it was 1984.",1350917273
4683360,story,,,1,0,j_col,"Introducing Skype for Windows 8",http://www.youtube.com/watch?v=lJQWJnnQzYU,,1350917261
4683359,comment,4682983,4683282,3,0,Xurinos,,,"And Javascript :(  <a href=""https://en.wikipedia.org/wiki/Javascript#Versions"" rel=""nofollow"">https://en.wikipedia.org/wiki/Javascript#Versions</a>",1350917260
4683358,comment,4682484,4682806,10,0,ek,,,"That quote in particular is a huge WTF, since it disregards how the free market model works to advance the state of the art. A similar sentence is ""Google needs to focus on what it is good at, and stop chasing Apple just because it wants to be good at what Apple is good at.""<p>The Nexus 7 and other 7-inch tablets that run Android, presumably originally developed to compete with iPad, are selling so well that it has prompted Apple to launch a competitive variant of iPad (not officially, but wait 24 hours). This is competition working the way it should, to the benefit of consumers and the general state of technology.<p>Any claim that any company should not pursue a market in which it has the potential to be competitive simply because another company is currently more successful is a lie. When such statements involve companies with a large fanboy culture, their wrongheadedness is somewhat hidden, but I for one am excited to see where Windows 8 will take us, and take the Mac.",1350917251
4683357,comment,4679756,4680207,1,0,mfukar,,,"> Radix sort. Done.<p>Got code?",1350917233
4683356,comment,4682801,4682801,2,0,borlak,,,"I thought it was going to be about fish in deep water seeing in a different light spectrum.<p>I had a dream last night where someone had an animated tattoo, which got me thinking about how that might be done.  I figured you could have layers of tattoo ink done in different light spectrums, and then with special glasses that change spectrums slowly you could see the animation.",1350917233
4683355,comment,4677259,4677860,1,0,sneak,,,"> The ""productive people"" were driven away because they didn't want to live next to black people.<p>This is demonstrably false.<p>I grew up in Detroit and moved away at 23 because the economy sucked and I could make a bunch more money just about anywhere else.  Race doesn't even begin to factor in to it.<p>(I was born in the city, raised in the suburbs, moved downtown at 18.)",1350917210
4683354,story,,,1,0,obozrevatel,"Nero Platinum 12.0.02000 Full RePack (2012) Eng/Rus",http://letitlinks.ru/program/2230-nero-platinum12-full-repack-2012-eng-rus.html,,1350917186
4683353,story,,,1,0,unixroot,"OWASP Zed Attack Proxy (ZAP) Weekly Releases",http://toolsyard.thehackernews.com/2012/10/owasp-zed-attack-proxy-zap-weekly.html,,1350917149
4683352,comment,4683171,4683326,7,0,JoelSutherland,,,"The ""newest"" Core 2 Quad is nearly 5 years old.  A quick google search reveals that computer uses a Q6600 which is nearly 6 years old:<p><a href=""http://www.techspot.com/review/36-intel-core2-quad-q6600/page1.html"" rel=""nofollow"">http://www.techspot.com/review/36-intel-core2-quad-q6600/pag...</a><p>That's a pretty irresponsible omission by the author. It's about as bad as his claim that ChromeOS is based on ""Ubuntu Linux"".",1350917148
4683351,story,,,2,0,rkudeshi,"The Best Upgrade Is You",http://minimalmac.com/post/34081675157/the-best-upgrade-is-you,,1350917135
4683350,comment,4682484,4683133,5,0,velodrome,,,"I hate the use of the term ""Post-PC Era"". The PC is not going anywhere. The PC is a tool. It's like you were using Swiss Army knife all this time and now you have a dedicated Phillips head screwdriver and a real wrench now. We just have better tools now for specific scenarios:<p>Are you going to use a spreadsheet on on your IPad?<p>Are you going to use your laptop to make a call you are stuck on the side of the road?<p>Both Jobs' Truck/Car metaphor and Microsoft's ""PCs are everywhere"" are both correct.",1350917123
4683349,comment,4682392,4682974,24,0,belorn,,,"You can not give explicit permissions in a ToS, and most importantly, you can not refuse or give away rights given by the law to protect the consumer.<p>Both has declared so by the court in both US and EU. Every single time I have seen a court rule, and the defending company is holding up the ToS as their defense, the company has lost. Every. Single. Time.<p>The only real difference, is that most courts do not give out punitive damages. I guess, writing in a ToS that you are going to break into folks houses and steal their books are somehow less criminal than if you did it without saying anything.",1350917077
4683348,comment,4682392,4683115,7,0,MrMember,,,"When Amazon remotely deleted 1984 from people's Kindles a few years ago a student lost the digital notes he had been creating as he was reading it for a class. He ended up suing Amazon, but I have no idea if it was ever resolved or if it's still ongoing.",1350917072
4683347,comment,4682445,4682445,2,0,t-crayford,,,"How is this better than Hadoop?",1350917071
4683346,comment,4683083,4683181,7,0,Lexarius,,,"Anyone without reliable access to electricity, or who want to stay connected if it's lost. Hikers and other outdoorsmen. Survivalists. People who live in areas prone to natural disasters that can knock out electricity. People living in countries with poor infrastructure.<p>When I was in college, a hurricane knocked out electricity on my block for about a week. By careful rationing of my UPS battery I was able to briefly use the internet a few times a day, just enough to check my e-mail and get updates on the situation. I think keeping a few low-power ""backup"" devices (and a portable solar panel or hand crank) seems like a decent investment.",1350917051
4683345,story,,,1,0,douglogue,"Iconify Helps Creative Professionals Build Mobile-Friendly Portfolios",http://betakit.com/2012/10/19/iconify-helps-creative-professionals-build-mobile-friendly-online-portfolios,"This week Iconify announced the launch of its online portfolio platform for creative artists. Iconify aims to help photographers, artists and designers create a web-based portfolio that can be easily downloaded as a mobile or tablet app. Since launching in private beta, the company has almost 8,000 people using it to showcase their creative work.",1350917041
4683343,comment,4682441,4683056,3,0,freehunter,,,"Officially, NT doesn't stand for anything (just like the RT in Windows RT doesn't stand for anything). One of the NT developers said that it was derived from the target processor, the Intel N-Ten chip. Microsoft marketing declared it ""New Technology"", but that quickly went away and the official word is that it's just a couple letters thrown together.<p>The ""Built on NT technology"" boot screen does not mean ""Built on New Technology technology"".",1350917040
4683342,comment,4682392,4683024,1,0,chris_wot,,,"Fanboys and logical are not two words that you often see together in an argument.",1350917040
4683341,story,,,2,0,gflandre,"ItMAP shows you where are the places that are trending right now, near you",http://theitmap.com,,1350917025
4683340,comment,4682392,4682721,4,0,rossjudson,,,"And that's exactly what drives me bonkers about the current wave of ""too big to care"" web services, like GMail, Amazon or perhaps even Steam. Average consumer has absolutely no way of pushing back or even getting any information. It really feels like there needs to be some kind of law in place that requires some form of repayment if an account is closed. The problem there, I suppose, is potential for abuse -- buy a thousand books over a decade, then at the end ""sacrifice"" the account to get it closed, and try to get the money back.",1350916996
4683339,comment,4683076,4683076,1,0,typicalrunt,,,"I've been pondering this for awhile now, as one of my clients makes 99%-static websites for their marketing campaigns.  They currently use Drupal as their CMS, but I see that as overkill, as most of the site is static and the layout shouldn't be changed by anyone with publishing rights.  However, you wouldn't believe how hard it is to break through the ""$CMS can do it all, easier, faster, and cheaper"" thinking that has been sold to executives.<p>In my client's case, the only ""content"" that changes are blog posts, media (screens/videos) and, possible, promos on the front page.  Everything else stays the same, 24/7/365.  There is little reason spend money on using a CMS that can do everything, when a simple HTML/CSS/JS and a clean web framework (Django/Rails/Symfony) will do.<p>What I've attempted to explain to higher-ups is that website development should be built on progressive enhancement, because it is easy to start with something bare and add the features (models, callouts to external services) fairly easily and with little code.  The flip side is that if you start with a kitchen-sink approach (a la Drupal/Joomla) you will need to take away features because the administrators will have too much power to change the site, increasing risk that something bad will happen.",1350916991
4683338,comment,4682983,4682983,3,0,j_col,,,"Raphal JS is great for using vector graphics across multiple browsers: <a href=""http://raphaeljs.com/"" rel=""nofollow"">http://raphaeljs.com/</a>",1350916991
4683337,comment,4682156,4683313,1,0,digitalengineer,,,"Good for you ;-) Nice story about your son. I do suspect you might get some mail from put.io if you have a catch-all emailaccount activated.",1350916967
4683336,comment,4682392,4683319,4,0,Turing_Machine,,,"That might work until the class action gets filed.",1350916964
4683335,story,,,1,0,throwawaysale,"Ask HN: Anyone interested in buying our startup assets?",,"Hello HN,<p>Myself and two other friends have been working on a startup idea for a year. However, due to personal reason we are no longer able to continue working on it. We were offered 40K in seed funding by one of YC competitors but we declined it last year for several reason.<p>The startup is in recommendation space. We have not lauched the site publicly yet but tested it with friends and family.  The front-end is developed in Asp.net MVC, C#, Jquery and recommendation piece is using Java. If anyone is interested in buying the site then please email me at throwawaysale@gmail.com.<p>Thanks,",1350916953
4683334,comment,4683083,4683288,8,0,Adirael,,,"I have a 12V plug on my motorcycle (fused, regulated. I installed it for like 10 bucks). I also have a couple of solar chargers, they hold 2 AA batteries. They take about 8 hours of sunlight to fully charge and can put an iPhone into the 70% range.",1350916934
4683333,comment,4683294,4683294,3,0,bravoyankee,,,"Also on Quora: <a href=""http://www.quora.com/Productivity/How-can-you-increase-your-productivity-on-your-side-projects-at-the-end-of-the-day-when-youre-tired-from-work-College"" rel=""nofollow"">http://www.quora.com/Productivity/How-can-you-increase-your-...</a><p>Might find some helpful answers here.",1350916929
4683332,story,,,2,0,AndrewDucker,"Mozilla announces the Social API (with Facebook as the first provider)",http://blog.mozilla.org/futurereleases/2012/10/22/help-us-test-the-social-api-with-facebook-messenger-for-firefox/,,1350916919
4683331,story,,,1,0,PatriciaLopes,"Introduction to JavaScript Data Types",http://mrbool.com/introduction-to-javascript-data-types/26147,,1350916884
4683330,comment,4682484,4683165,3,0,andyjohnson0,,,"What are the drivers for using an iPad for POS applications? As far as I know iPads are built for light consumer use. Wouldn't a more ruggedised tablet running something like android be cheaper, more durable, and less of a target for theft?<p>(Edit: added ""something like"")",1350916881
4683329,comment,4683294,4683294,1,0,adamtaa,,,"You have asked the question that I ask myself everyday. I even went so far as to start my own business. The answer to this question for me is as follows. I try to have time in the evenings after my child is in bed. I generally will see if my wife needs anything or would like to spend time with me. If not then I will go to my office and program/tinker for a while. This is a variable process and sometimes I cannot get to my office. It is all about balance. You cant neglect your family.",1350916867
4683328,comment,4682392,4682751,3,0,vidarh,,,"It might vary by country and other factors... When logged in to Amazon.co.uk, with one-click turned on, there's no obvious link anywhere near where the product is presented that I can see. A search for ""terms"" also revealed nothing. A search for ""license"" revealed nothing. There's a small link saying ""Conditions of Use & Sale"" all the way at the bottom of the page.<p>Clicking on that links takes me to a page that provides a very long list of conditions broken out by use and sale. However, searching for ""Kindle"" or ""book"" to find out where they are covered, yield nothing. A customer who has been led by the product page to believe the ""Buy"" button means what it said, could very reasonably assume they were covered by the terms in the ""Sale"" section.<p>I think Amazon is threading a fine line here between having courts (at least in Europe) find that even if it might not constitute a sale, terms that deviate too much from the rights a customer would expect under the sale might be null and void, vs. alternatively find that the prominent language indicating a purchase might be illegally misleading advertising if such terms are allowed to stand...<p>Then again I might just be too hopeful. In the meantime I won't be ""buying"" any Kindle books.",1350916863
4683327,comment,4682392,4683146,2,0,chris_wot,,,"Well there's a cynical view of how to deal with the general public.",1350916859
4683326,comment,4683171,4683171,4,0,mtgx,,,"Considering this Chromebook only uses a dual core 1.7 Ghz Cortex A15 CPU, I found this very interesting:<p><i>""On the other hand, its score makes it only a little slower than IE 9 on Windows 7 SP1 on a Gateway DX4710. This PC is powered by a 2.5-GHz Intel Core 2 Quad processor and has 6GBs of RAM and an Intel GMA (Graphics Media Accelerator) 3100. In short, the ARM Chromebook does a lot more with a lot less hardware than a stock Windows PC does.""</i>",1350916835
4683324,comment,4682484,4682979,2,0,freehunter,,,">If Microsoft arbitrarily decides to double their license fee, manufacturers (until recently) really have no choice but to comply.<p>Is this because Microsoft is forcing them to buy a license, or because the market is demanding Windows? We can debate Microsoft's sketchy practices in the past (which they were then punished for), but the here-and-now question is why do OEMs provide Windows? And my answer is, because there's not much else they can do. OEMs offer Ubuntu, and it's a very low-volume seller. OEMs offer FreeDOS, and it's a very low volume seller. When someone buys a PC, they expect it to run right out of the box and with the OS the market is demanding.<p>I think my point still stands. It's not a tax any more than including (and charging for) a hard drive is a tax. It's just expected that a PC will come with it. It would be cheaper for the OEMs to produce all their PCs with Linux (to the tune of ~$35 per PC), but they don't because the price decrease will not offset the sales decrease. When I bought my truck, I wanted huge 38"" MT tires instead of the 31"" all season tires that came with it, but I had to buy those separately because the market demands road tires.",1350916794
