ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
35562,comment,35542,35542,0,0,tomh,,,"Could be worse things than typing words.  Brad Fitzpatrick call this the best CAPTCHA ever:
<a href=""http://brad.livejournal.com/2331278.html"" rel=""nofollow"">http://brad.livejournal.com/2331278.html</a>",1184935129
35561,story,,,2,0,drm237,"Carlsbad company helps send TV to cell phones",http://www.signonsandiego.com/news/business/20070720-9999-1b20tech.html,"MaxLinear, which has operated in stealth mode since it was founded in 2004, says it has done just that...The company expects to ship a couple million of its radio-frequency TV tuners to cell phone makers in Japan this year, where mobile TV is more available than it is in the United States. ",1184934858
35560,comment,35550,35550,0,0,edu,,,"Interesing read. But I think that better to only talking about your idea to your (candidate)customers you should talk about your product to everywhere, the most feedback you get the better. Of course, you should filter the feedback.<p>I'm in this phase currently, I've been talking with lots of friends, colleagues about an idea and they helped me to polish it, to the extreme that my initial idea and the current version are two completly different products! (But related.)<p>I think Paul wrote an essay about this same topic, but I can't find it :(",1184934815
35559,comment,35542,35555,0,0,willarson,,,"Interesting, and good, ideas. I think they could be defeated by a well designed spam bot, but most (if not all) currently used techniques could as well.<p>
I haven't used a screen reader, nor have I looked at their source code, but it did make me wonder if such a setup (with user invisible fields) might still be read by the screen readers (depending on how they convert the raw html into content for the listener).<p>
If I ever get around to fixing my comment system on my blog (I don't really like comments... and thats probably why my current commenting system is passive-aggressive), I'll try implementing these ideas. Good link.",1184934504
35558,comment,35322,35322,0,0,joshwa,,,"<a href=""http://www.lacolombe.com"" rel=""nofollow"">http://www.lacolombe.com</a>",1184934007
35557,comment,35527,35527,0,0,pg,,,"This is worth watching.  Ron is probably the largest scale and best known angel investor in the world.",1184933945
35556,comment,35542,35542,0,0,willarson,,,"Although often not considered, the greatest flaw of captchas is they make some functionality unavailable for disabled web users (audio captcha for the deaf, standard distortion captchas for those with poor eyesight, flash captchas will also be impervious to screen readers).<p>
I have played with captchas a bit and I think its important to make captchas which rely on thinking and comprehending, not on some facet where human senses are still more acute than electronic sensors (this is a deadend, as computer cycles get cheaper and algorithms improve I don't really believe that human senses will be superior to dedicated electronic ones in well... anything).<p>
My favorite captcha (perhaps my own idea, not quite sure though) is to have something like this ""Please enter the missing item: 532 533 534 535 536"". This satisfies my requires for a 'fair' captcha: 1. it is delivery neutral (a screen reader, a blind individual, or a fully healthy individual can all understand this captcha), and 2. It is relatively resistant to brute force because the question doesn't contain the answer.<p>
As is stands, the vast majority of captcha implementations are discriminatory (you need to, at minimum, have a choice between an audio and a visual captcha, or use a captcha that is delivery neutral).<p>
The best way to avoid needing a captcha is to build a non-consistent UI (which is to say, to differentiate yourself, hopefully by making it better) that the existing spam algorithms won't recognize. Much like diverse genetics give species resistance to disease, diverse design and UIs give the internet resistance to spam.",1184933776
35555,comment,35542,35542,0,0,dpapathanasiou,,,"SeekSift uses a reverse captch/honeypot (explained here: <a href=""http://www.nedbatchelder.com/text/stopbots.html"" rel=""nofollow"">http://www.nedbatchelder.com/text/stopbots.html</a>) and it works really well, w/o the annoying user interface problem you've described.",1184933751
35554,comment,35458,35514,0,0,Alex3917,,,"Does the old version of facebook sync still work? I haven't upgraded to the new version yet.<p>update: I just tried it and it seems to work.",1184933604
35553,comment,35246,35275,0,0,dpapathanasiou,,,"You're right, they just want the feed, and for the most part (though we do have a number of savvy users who <i>do</i> get the whole hosted-at-Feedburner thing), they could care less about any behind-the-scenes redirection (or whatever) we have to do to get it.",1184933252
35552,comment,35246,35342,0,0,dpapathanasiou,,,"That's a good suggestion; that, plus create_account's idea to confirm that the redirect is headed to the ""feedburner.com"" domain should reduce the chance of any serious problems.",1184933174
