ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9260109,comment,9256209,9259540,0,0,barosl,,,"> I prefer coroutines over state machines<p>And that&#x27;s why Python supports `asyncio` (not to be confused with `asyncore` which is obsolete). So I prefer:<p><pre><code>  sock = yield from connect(&#x27;localhost&#x27;, 7942)
  msg = yield from read_message(sock)
  print(msg)
</code></pre>
to this callback hell:<p><pre><code>  connect(&#x27;localhost&#x27;, 7942, function(sock) {
      read_message(sock, function(msg)) {
          console.log(msg);
      });
  });
</code></pre>
And they&#x27;re completely equivalent. Why would someone actually <i>like</i> the latter, except you&#x27;re forced to use it because of the prevalence of JavaScript?<p>`asyncio` is not only easier to use than the traditional &quot;manual&quot; state machines with classes, but also much faster than something like `Twisted`. In my crappy local benchmark[1], it easily beat `Twisted` in a considerable margin. That may be because of the flaws in my test code, but still their performance is on par. I see no points in relying on callback hell, at least in Python, except the lack of the libraries that support asyncio, which makes me a little bit sad.<p>[1] <a href=""https://github.com/barosl/ws-bench"" rel=""nofollow"">https://github.com/barosl/ws-bench</a>",1427237733
9260108,comment,9259986,9260103,0,0,smt88,,,"The acquire-hire-kill cycle for startups that target developers has become really frustrating. I&#x27;d love to try a lot of these new products, but it&#x27;s hard to know if it&#x27;s worth my time.",1427237702
9260107,comment,9259790,9259790,0,0,synthecypher,,,"Anyone care to ELI5?",1427237685
9260106,comment,9257130,9258246,0,0,bch,,,"Hey Justin -- do you have insight into how hard any <i>particular</i> remapping (ie: epoll) is to perform ? I was talking to @bcantrill about their effort at a Docker meetup and mentioned the NetBSD emulation (he said &quot;Oh! Of course!&quot;), but whats interesting (in retrospect) is that they (Joyent) just tried running stuff and  played whack-a-mole w/ unimplemented APIs... how tough would it be for &quot;us&quot; (NetBSD) to occasionally implement pieces ?<p>edit: parens",1427237649
9260105,comment,9259757,9259917,0,0,bluedino,,,"Dodge sells diesel Sprinter vans in the US",1427237645
9260104,comment,9257591,9258377,0,0,jordanthoms,,,"It&#x27;s frankly amazing that people are still going on about population growth. Anyone who looks at the trends - people are getting richer and moving to cities at a massive rate, and when people do that they go from having 6+ children to two or less - knows that population growth is slowing fast, and will continue to. Population growth excluding immigration is already negative across much of the western world, and will be the case everywhere before long.<p>In fact, the bigger issue in the western world, and eventually the whole would will be dealing with it, is what happens when this slowdown in births happens. Just as when you got a huge economic boom from having many young people, you get a economic drag when all those people age and have less young people to support them.",1427237629
9260103,comment,9259986,9259986,0,0,jasondc,,,"Anyone running FDB in production, good luck, downloads are removed from <a href=""https://foundationdb.com/"" rel=""nofollow"">https://foundationdb.com/</a><p>I don&#x27;t understand why anyone would run a closed source database, especially with the open source options available.",1427237601
9260102,comment,9259292,9259292,0,0,agashka,,,"I have to credit this blog for much of the material I&#x27;ve absorbed over the years, it&#x27;s been fantastic how much I&#x27;ve learned here.<p>I&#x27;ve always managed to learn something new from articles, all this to say that today is different... I really do not understand this library at all.<p>Could someone explain me different possible uses for this library? What would be the uses of this out of the box?",1427237595
9260101,comment,9256209,9259964,0,0,chubot,,,"Which ones?<p>Python isn&#x27;t an exception among languages that people in industry actually use.<p>For &quot;production grade&quot; server software, which is driving the newfound interest in concurrency, the following languages cover 99% of code written in the last 20 years: C/C++/Java/PHP/Perl/Python/Ruby and the Microsoft Stack (C#, VB).<p>None of them have anonymous closures.  (C# might, but it&#x27;s also newer, and it&#x27;s not the the prevailing style of concurrency in any case.)<p>This is basically JavaScript&#x27;s Scheme heritage showing through.  Anonymous closures are old hat for people who went through a CS program teaching Lisp, but they&#x27;re not by any means standard in industry.<p>One of the main reasons that none of the languages needed this feature is because the predominant paradigm for concurrency for the last 2 decades was threading, not state machines and callbacks.",1427237587
9260100,comment,9259790,9259937,0,0,yodsanklai,,,"> It cannot be completely verified by Coq itself due to the Gödel theorem<p>What can&#x27;t be proved in Coq is that the proof system is consistent.<p>However, we can in theory verify that the implementation of the proof system satisfies its specification (edit: maybe that&#x27;s what you were saying!).",1427237582
9260099,comment,9257895,9259896,0,0,DubiousPusher,,,"It&#x27;s gotta be legal and infrastructural challenges. Don&#x27;t know if you&#x27;ve been to SLC but aside from its downtown it&#x27;s a very very spread out city. I don&#x27;t know the numbers but I imagine the ppl/m^2 is less than 2,000 maybe even under 1,500.",1427237573
9260098,comment,9259986,9259986,0,0,threeseed,,,"Well this is a very unusual announcement.<p>From what I know Apple is a big user of Cassandra and Teradata for iCloud, iTunes etc. Both of which are very solid databases that have been proven to scale.<p>I am not doubting FoundationDB&#x27;s credentials but it&#x27;s pretty extraordinary if they are having scalability issues with either.<p>My guess is that Apple plans to create an equivalent to Facebook&#x27;s Parse. Either that or this is an acquihire.",1427237571
9260097,comment,9259757,9259990,0,0,masklinn,,,"That started much earlier in continental Europe, during the 80s for the biggest sedans and 90s for smaller cars, with the concurrent mainstreaming of catalytic converters (smell and soot), turbos and better diesel (lower knocking and thus less noise).<p>15 years ago was the mainstreaming of common rail direct injection and particulate filters (on passenger cars) which cemented that",1427237555
9260096,comment,9259757,9260066,0,0,ptaipale,,,"Not sure, but there could be regulatory reasons. In the US there are these funny quotas for having to have so and so many cars below certain fuel consumption levels. And those quotas do not apply to pickup trucks, because they are not cars.<p>This is rather silly, but it&#x27;s the kind of thing that comes up when environmentalists and industry lobbyists are unleashed among politicians.",1427237551
9260095,comment,9259757,9260042,0,0,cubano,,,"Right...ok that&#x27;s a valid corollary to Occam&#x27;s razor and I respect that POV.<p>It just odd, to me at least, that with such a logical and profitable path laid before them, as the article reminds, that GM could be <i>that</i> incompetent when it came to diesel.<p>You really think there was absolutely no bean-counting influences when it came to the development of diesel at GM?",1427237542
9260093,comment,9257818,9257818,0,0,tiffanyricks,,,"I am TORN because I love that YC is funding African American founders.   I love the traction that the company has and that the team is solving a real problem.  BUT I hate how it feeds into a stereotype that all black men are criminals. It is exhausting how hard we have to work to get others to see blacks in a different light.",1427237513
9260092,comment,9258699,9258699,0,0,frutiger,,,"Are module loaders missing in the feature list for ES6?",1427237512
9260091,comment,9256844,9258733,0,0,alblue,,,"Actually Maven 3.3 was released recently which has a smart builder for building separate parts in parallel, and using Takari plugins you can use the Eclipse complier which is parallelising in itself. See <a href=""http://takari.io"" rel=""nofollow"">http://takari.io</a> for more details.",1427237504
9260090,comment,9259757,9260041,0,0,chadgeidel,,,"To compare a 1.3 or 1.5 liter engine making well under 90 HP to a 2.0 or 2.5 liter engine making 150-170 HP and saying &quot;both 4 cylinder&quot; like they are the same engine is disingenuous at best.<p>Combine that with the fact that the modern car is probably 1000 pounds heavier (as well as much taller) it&#x27;s very obvious where the fuel mileage has gone.",1427237483
9260089,comment,9256209,9256209,0,0,0xFFC,,,"As javascript lover I should admit that I think this is not about about javascript as language, It is more about being in right time and right place.Every one here knows javascript is awful language for optimizing and V8 kind of blow it up with every kind of optimization most of us cannot even imagine.Imagine instead of javascript , Python/Lua was standard way of browser to make dynamic content in ~2000 and web explosion days.Then I think we would talk about that language instead of javascript today.When you looking at big picture , you can see google push&#x27;s Dart , which they somehow (at least I think) plan to replace javascript with Dart (I am not telling it is going to be that way , But I think this is how they have plan to do in long-term future)",1427237482
9260088,comment,9259757,9259998,0,0,ams6110,,,"They are certainly not as clean as a modern diesel but if they are properly adjusted they aren&#x27;t bad. Most of the smokey ones probabley haven&#x27;t been maintained for years.",1427237479
9260087,story,,,78,47,superfx,"Chinese Ghost Cities That Came Alive",https://www.bullionstar.com/blogs/koos-jansen/guest-post-5-chinese-ghost-cities-came-alive/,,1427237455
9260086,comment,9256209,9259785,0,0,michaelmartin,,,"It&#x27;s the inconsistency.<p>1 + &quot;2&quot; (12) does a string concatenation.
1 - &quot;2&quot; (-1) does math.<p>That said, whilst JS is loosely typed and won&#x27;t fall over when you do this, I&#x27;d just see it as bad form to find code mixing types to this extent. Just because the language will let you do it, doesn&#x27;t mean you should actually do it!",1427237454
9260085,comment,9258556,9259862,0,0,m4rkuskk,,,"A carpenter from Local 22 (Bay area) will cost a company $70+/hr. <a href=""http://local22.org/2014_carpenter1.jpg"" rel=""nofollow"">http://local22.org/2014_carpenter1.jpg</a>",1427237445
9260084,comment,9257268,9259565,0,0,killbill3,,,"Thanks. Exactly my thoughts. 90% of everything is crap (Sturgeon&#x27;s law).",1427237442
9260083,comment,9259757,9259757,0,0,eip,,,"<a href=""https://www.youtube.com/watch?v=l5YfYWTKSXY"" rel=""nofollow"">https://www.youtube.com/watch?v=l5YfYWTKSXY</a>",1427237403
9260082,comment,9256844,9256844,0,0,w4tson,,,"It&#x27;s another impressive feat from Google and reading the comments I&#x27;ve kind of established that<p>1. Binaries are checked in to source
2. It&#x27;s more structured than Gradle 
3. It&#x27;s for very large code bases
5. It&#x27;s <i>nix only<p>But...<p>1. We&#x27;ve already had the &quot;chuck it in a lib directory&quot; approach. The distributed approach maven/ivy etc seems to be working for the millions of developers out there who just have to get through the end of the day without production going up in flames. I suppose it&#x27;s like moving a portion maven central into your code base. Checked in. Feels very odd, and kinda against one of the pillars of JVM: Maven. Love it or hate it it&#x27;s one of most mature build/repository types out there. npm, bower anyone?<p>2. Got to agree with astral303. This isn&#x27;t really something to shout about. Better reproducibility? Gradle/SBT have had incremental builds for quite a while. We all know there&#x27;s no silver bullet, if you don&#x27;t declare your inputs and outputs to gradle/blaze tasks or seed with random values then you&#x27;re only going to get unrepoduceable builds.<p>3. Very large, I get that.<p>4. Very large code bases tend to enterprise systems. Enterprise systems tend to have a plethora of platforms/OSs so it being </i>nix only is a drawback. However I suppose that if in charge of 10MLOC code base then I could mandate <i>nix only builds? However in my experience they also tend to gravitate towards standards that seem to have longevity.<p>I&#x27;m yet to give it a go so I&#x27;ll reserve final judgement. However I will say that I do wonder how far we&#x27;d be if Googles through their brightest minds at and worked with Maven/Gradle/SBT etc to scale their builds. (Yes I realise it&#x27;s multi-lang - so is gradle). Perhaps the whole community would benefit from performance benefits.<p>Anyway hats off Google guys. It looks impressive and no doubt I&#x27;ll jumping all over it in 12 months. In the mean time I&#x27;m off to go read up on Angular 2.0, or Typescript or ES6 or ES7 or whatever else I </i>need* to know to get me through the day.<p>Really I&#x27;m just jealous I don&#x27;t have 10MLOC code base :D",1427237402
9260081,comment,9259757,9260033,0,0,ams6110,,,"They won&#x27;t import their very cool Boxer Diesels because they don&#x27;t meet California&#x27;s (and a few other states that follow CARB) draconian emissions requirements. CARB is hostile to diesel. Yes there are 45+ other states they could sell them in but California is the biggest car market and if they can&#x27;t sell there they won&#x27;t bother.",1427237398
9260080,comment,9259757,9259890,0,0,alrs,,,"BBC Worldwide is a propaganda service, much like RT, PRESS TV, Deutsche Welle, or Voice of America.<p>None of these are created for a home audience, they are to advance the interests of their host nations globally.",1427237383
9260079,comment,9258774,9260034,0,0,ecesena,,,"I&#x27;m actually using multiple sheets and jsonp [1], but that&#x27;s essentially what I&#x27;m doing.<p>[1] <a href=""https://github.com/hasgluten/hasgluten/blob/master/src/app/pages/Layout.js#L161"" rel=""nofollow"">https://github.com/hasgluten/hasgluten/blob/master/src/app/p...</a>",1427237378
9260077,comment,9259919,9259919,0,0,minimaxir,,,"No, you can&#x27;t just do a &quot;Magic for X&quot; and get away with it.<p>Skilled labor is not something you want done &quot;Insta.&quot;",1427237342
9260076,story,,,1,0,design-of-homes,"'Sweden has to act now to solve housing crisis'",http://www.thelocal.se/20150324/more-homes-are-needed-to-solve-housing-shortage,,1427237339
9260075,story,,,1,0,abder,"A Plan a Day Keeps the Confusion Away",http://productivi.co/2015/03/a-plan-a-day-keeps-the-confusion-away/,,1427237311
9260074,comment,9258659,9259075,0,0,ashwinaj,,,"I think most level headed people would accept the fact that there is sexism (botth men and women). I think the author is trying to say that sexism against men is passe.<p>There is a tremendous amount of hue and cry over women&#x27;s sexism versus sexism against men in today&#x27;s world (please stop bringing up 1000&#x27;s of years of injustice, an act of sexism should be treated as an act of sexism, irrespective of gender). And there are a lot of people out there in denial about it, which is a shame.",1427237304
9260073,comment,9259757,9259968,0,0,ptaipale,,,"> Diesel used to be something of a waste product from refinining gasoline<p>It depends, but anyway it&#x27;s more certain that originally gasoline was a waste product from refining lamp oil (which is closer to diesel).",1427237297
9260072,comment,9256014,9258102,0,0,gbanfalvi,,,"Computerworld <a href=""http://www.computerworld.com/article/2866456/marco-arment-sparks-debate-about-apple-software-quality.html"" rel=""nofollow"">http://www.computerworld.com/article/2866456/marco-arment-sp...</a><p>Fortune <a href=""http://fortune.com/2015/01/05/how-bad-are-the-bugs-in-apples-software-updates/"" rel=""nofollow"">http://fortune.com/2015/01/05/how-bad-are-the-bugs-in-apples...</a><p>BGR <a href=""http://bgr.com/2015/01/05/marco-arment-mac-ios-software-quality/"" rel=""nofollow"">http://bgr.com/2015/01/05/marco-arment-mac-ios-software-qual...</a><p>Economic times/india times <a href=""http://economictimes.indiatimes.com/magazines/panache/programmer-marco-arment-says-apple-ios-quality-declining/articleshow/45772285.cms"" rel=""nofollow"">http://economictimes.indiatimes.com/magazines/panache/progra...</a><p>WSJ <a href=""http://blogs.wsj.com/digits/2015/01/05/programmer-ignites-debate-with-claim-apple-has-lost-software-touch/"" rel=""nofollow"">http://blogs.wsj.com/digits/2015/01/05/programmer-ignites-de...</a><p>ZDNet <a href=""http://www.zdnet.com/article/apple-software-may-be-buggier-but-dont-blame-marketing/"" rel=""nofollow"">http://www.zdnet.com/article/apple-software-may-be-buggier-b...</a><p>HuffPo <a href=""http://www.huffingtonpost.com/2015/01/05/marco-arment_n_6416540.html"" rel=""nofollow"">http://www.huffingtonpost.com/2015/01/05/marco-arment_n_6416...</a><p>This is what he&#x27;s talking about. He posts a &quot;hey have you noticed apple software is buggier lately?&quot; and loads (43, according to google news) sites post speculative articles about titled something like &quot;have things started to go downhill for apple???&quot; using him as a source. Sure, it&#x27;s not literally &quot;apple is doomed&quot; right in the title, but exactly the same kind of FUD",1427237294
9260071,comment,9258798,9258798,0,0,ChuckMcM,,,"Interesting proposition. I&#x27;ve got a counter offer, invest $100,000 in the named companies (It would require a bit of financial juggling to make that completely work but it could be done) and liquidate in 2020, with whatever you get back going to charity.<p>But that sidesteps the issue of bubbleness or not. Really the question is whether or not the private valuations of these companies is in excess of their &quot;fair market value&quot; (like Box&#x27;s was) and so the private investors are over paying for participation. Sadly we can&#x27;t just convert these privately held companies to publicly held ones to its hard to run the experiment.",1427237291
9260070,comment,9259757,9259922,0,0,Aloisius,,,"They were specifically written because LA was an unlivable smoggy hell. Diesel particulates and ground level ozone was killing people and causing everything from asthma to cancer.<p>I was regularly told to stay indoors growing up in LA. You still get a couple dozen smog days a year, but only a couple extreme days. That is <i>way</i> down from the 150-200 days of extreme smog a year that forced me indoors as a kid.",1427237286
9260069,comment,9257895,9259950,0,0,JoshTriplett,,,"The usual rule of thumb I&#x27;ve seen for incorporating protocol overhead is to divide by 10 instead of 8: a 100Mbps connection can usually download about 10MB/s in practice (over http, scp, rsync, etc).",1427237282
9260068,story,,,1,0,abder,"Your First Step Towards Productivity",http://productivi.co/2015/03/first-step-to-productivity/,,1427237279
9260067,story,,,2,0,fredley,"Why don't airlines fly a straight line between Barcelona and Düsseldorf?",http://aviation.stackexchange.com/q/13428,,1427237276
9260066,comment,9259757,9259933,0,0,quasse,,,"What is it that prevents Toyota and Mazda from selling those diesel cars when most manufacturers are already selling pickups with large diesels?",1427237239
9260065,comment,9256803,9258764,0,0,bsder,,,"In addition, very few people have experience with big fires.<p>It is hard to appreciate the difference between a small localized fire (energy drops off quadratically with distance from fire) and a small line brush fire (energy drops off only linearly with distance from fire) without personal experience.<p>I can&#x27;t even conceive of the difference between a small line brush fire and one of the 40-50 ft seasonal conflagrations in Australia or Southern California.",1427237230
9260064,comment,9259958,9259958,0,0,beamatronic,,,"To paraphrase Bill Gates, &quot;80 MPH ought to be enough for anybody&quot;",1427237220
9260063,comment,9257895,9259600,0,0,JoshTriplett,,,"Interestingly, Oregon is a blue state consisting of a blue city (Portland) surrounded by red (everywhere else), and all the non-Portland areas are ready and raring to go, with only Portland as the hold-up...",1427237195
9260062,comment,9254876,9256496,0,0,emmelaich,,,"Yep, better. Thanks.",1427237192
9260061,comment,9258774,9258774,0,0,grw_,,,"here is django library for this: <a href=""https://github.com/georgewhewell/django-sheets"" rel=""nofollow"">https://github.com/georgewhewell/django-sheets</a>",1427237178
9260060,comment,9259757,9260032,0,0,Scramblejams,,,"May be, but as far as I&#x27;m concerned those 300Ds can&#x27;t rust away fast enough.",1427237174
9260059,comment,9201644,9257455,0,0,kragen,,,"Right, and it turns out that they were sharing a sophisticated base system; it was just that the licensing, once people started applying copyright to software at all, didn&#x27;t protect the users very well.<p>And, yes, clearly information sharing is very good for software — as I pointed out elsewhere in this thread, that’s what SHARE was founded for in 1955 — but it’s also good for chemistry, and yet it took many centuries before we got Priestley and the Invisible College instead of alchemists writing notes in code so their apprentices couldn’t steal them.",1427237170
9260058,comment,9258219,9258596,0,0,SixSigma,,,"Came here to say similar.<p>&quot;Those who don&#x27;t understand Unix are condemned to reinvent it, poorly.&quot; – Henry Spencer",1427237158
9260057,comment,9257894,9257894,0,0,Houshalter,,,"Everything on this guy&#x27;s blog is fantastic. I love the post on neural network manifolds (<a href=""http://colah.github.io/posts/2014-03-NN-Manifolds-Topology/"" rel=""nofollow"">http://colah.github.io/posts/2014-03-NN-Manifolds-Topology/</a>).",1427237153
9260056,comment,9259757,9259757,0,0,rsp1984,,,"Curiously in Germany Diesel is actually cheaper than regular gas at the gas station. This is because it&#x27;s taxed differently. So a Diesel car saves Germans money two times (less fuel consumption and less price per tank) as compared to a gas engine car, which is why they are extremely popular over here.<p>That said, on an absolute level in Germany Diesel is still about 1.7x more expensive than Diesel in the US and about 2x more expensive than gas in the US.",1427237137
9260055,comment,9258774,9259644,0,0,camhenlin,,,"I normally use nedb for that, works great. I&#x27;m sure there&#x27;s probably something similar for whatever other platform you might be using as well",1427237116
9260054,comment,9257895,9259898,0,0,rayiner,,,"Typical regulations include:<p>1) Franchising, especially if you want to offer TV service (which is the money-maker). The city has to approve your overall deployment plan. As part of that deployment plan, you will usually need to agree to:<p>A) Build-out requirements. Cross-subsidies for poor neighborhoods are baked-into the process in almost every city. You have to build out to every neighborhood in the city above a minimum density.<p>B) Franchising fee. Usually a % of revenues.<p>C) Contributions for public services. The municipality will usually require you to spend (a few to tens of millions) per year on things like providing free fiber to government buildings, or contributing to local public TV programming, etc.<p>2) Permitting. You need a wide variety of permits for: A) laying cable; B) stringing cable on utility poles; C) tapping into the grid to power fiber cabinets; etc.<p>3) Negotiating rights of way.<p>4) Miscellaneous regulations: environmental permits, etc.<p>There are also the broader political dynamics. In NYC, de Blasio has turned FiOS deployment into a social justice issue: <a href=""http://www.speedmatters.org/blog/archive/new-york-mayor-bill-de-blasio-rags-on-fios"" rel=""nofollow"">http://www.speedmatters.org/blog/archive/new-york-mayor-bill...</a> (&quot;If you can’t afford to feed your family by the end of the month, you can&#x27;t afford $75 a month for the broadband service. And that&#x27;s what we have to fix.&quot;)<p>Google&#x27;s MO is to say &quot;fuck you&quot; to all that. They only agree to build Fiber on the condition that the municipality gets rid of build-out requirements, fast-tracks permitting, etc. Second and third-tier southern and western cities are willing to play along, because they see fiber as a competitive advantage. Cities like San Francisco and New York are not, because demand to live and work in those cities is so high to begin with.",1427237087
9260053,comment,9256014,9258486,0,0,scott_s,,,"I personally think it&#x27;s invalid to say &quot;This wouldn&#x27;t have happened under Steve&quot; because it&#x27;s impossible to falsify or verify. I think what people think someone else would have done, particularly someone they admire, is subject to a host of cognitive biases that say more about the speaker than the subject.<p>Your point about airing grievances is unrelated to kaolinite&#x27;s point. kaolinite pointed out that when those individuals expressed regret, it was for reasons that did not fit the narrative you established in your essay. That you feel these individuals should not feel such regret is unrelated to whether or not it fits your narrative.",1427237085
9260052,comment,9256209,9259486,0,0,al2o3cr,,,"&quot;What, exactly, is it about JavaScript that makes it particularly appropriate for this paradigm?&quot;<p>Devs with experience writing interactions with the DOM had already convinced themselves that callbacks nested ten deep was a totes OK way to write code, &quot;releasing Zalgo&quot; and all.",1427237085
9260051,comment,9259757,9259988,0,0,tertius,,,"In the U.S. the major benefit to Diesel is torque.<p>You should try comparing diesel and gas models as equally equipped as possible and see what the cost per mile is.<p>I just bought a 2.5L Subaru Outback, if we had the 2.0L diesel version I would save about $500 over 100,000 miles.<p>That&#x27;s not great in my book. Would I buy a diesel Tacoma if one was available? Yes. So I&#x27;m a diesel fanboy, but the economics are closer than we think.",1427237072
9260050,story,,,9,0,bpierre,"Microsoft Excel file command line reader",https://github.com/krockode/x_x,,1427237056
9260049,comment,9258798,9258798,0,0,pdq,,,"<p><pre><code>    Proposition 3: The current YC Winter 2015 batch—currently worth 
    something that rounds down to $0—will be worth at least $3B on 
    Jan 1st, 2020.
</code></pre>
This is a clever way of wording to the VCs:  &quot;You should invest in the whole batch of YC W15 companies because in 5 years your investments will own part of a $3 billion group of companies.&quot;",1427237054
9260048,comment,9258774,9259977,0,0,ecesena,,,"It is, but try to go to Safeway and buy a GF powerbar... :)<p>Jokes aside, we maintain the list mostly for ingredients. Many people, especially &quot;novice&quot;, often ask the same questions -- or you may have doubts for strange/unfamiliar foods, for instance if you&#x27;re traveling in a foreign country.",1427237053
9260047,comment,9259757,9259984,0,0,maxerickson,,,"<a href=""http://en.wikipedia.org/wiki/Ultra-low-sulfur_diesel#United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ultra-low-sulfur_diesel#United_...</a><p>The US sulfur limit is 15 ppm. In the EU it is 10 ppm (apparently the available fuel is often lower than that).<p>I don&#x27;t have any idea what the effective difference is between fuel with 15 ppm sulfur and 5 ppm sulfur, but I would guess it won&#x27;t be enormous.",1427237016
9260046,comment,9256209,9259927,0,0,pcthrowaway,,,"String.prototype.charCodeAt and String.fromCharCode are never called in implicit type conversion. Type conversion is always done by calling primitive constructor functions. In the case of subtraction (&quot;1&quot; - 1), Number is called on any non-numeric operand. Also see:<p>> false - 1<p>> true - 1",1427236997
