ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9140702,comment,9138134,9139678,0,0,lobster_johnson,,,"I and my teams used Darcs in two startups around 2005-2007, back just before and after 2.0.<p>When it worked, it was pretty good. Darcs&#x27; UI was close to ideal. The interactive record prompt, for example (which git got after a while with the &quot;-p&quot; flag), was great. The way Darcs was able to infer dependencies between commits automatically and treat it more as a &quot;sea of patches&quot; rather than a linear history meant that it was very easy to work with branches.<p>The problem was that as our codebase grew, it increasingly did not work. The infamous exponential conflict problem was just one of several bugs and performance issues that ended up costing us a lot of money in lost productivity. The problem was that when something went wrong, you probably couldn&#x27;t fix it yourself. The only people who actually understood the internal database — not just the files on disk, but how it all fit together, including the &quot;patch theory&quot; — were the Darcs developers themselves, and not many people except David Roundy actually understood it from top to bottom. The fact that it was written in Haskell (which, at the time, was a lot more obscure than it is today) just made things worse.<p>After a while we also found that the lack of a linear history had major downsides. Patch dependencies meant it was harder to cherry-pick; when you wanted to pick just one commit, it was often impossibly to understand why Darcs wanted to also pick a bunch of unrelated commits along with it, and from there on it got messy (and you increasingly risked bumping into the exponential merge bug). Git&#x27;s history-rewriting tools cause more conflicts, but are ultimately simpler and easier to understand.<p>Darcs&#x27; tragedy is probably that its performance problems burned so many people that they gave up and left it for Git or Mercurial, never to come back. We might have stuck with it longer, if it hadn&#x27;t been for the aforementioned issues. On the bright side, even if Darcs hadn&#x27;t had these issues, we probably would never have had a Darcshub.com, and Git would still have beaten the competition.",1425416272
9140701,comment,9140510,9140510,0,0,abfan1127,,,"I have an AZ S-Corp (very similar). I have a bunch of additional filings I have to stay on top of. I strongly recommend using a service like ZenPayroll to do it all for you automatically. I&#x27;m an army of 1, and its well worth the monthly fee not to miss a single filing and have to pay the IRS a penalty equal to 30% of your withholdings.<p>There are a bunch of taxes I have to pay in AZ, including withholding taxes (federal and state), unemployment taxes, federal corp taxes. Its a mess. Be very good at Quickbooks (or equivalent). I&#x27;ve made just about every mistake possible. I regret not taking some courses on it.<p>Lawyers are probably not necessary early on, but definitely a good bookkeeper or quickbooks training is very valuable.",1425416265
9140700,comment,9138580,9139719,0,0,PeterWhittaker,,,"Thank you for the pleasant name calling, that&#x27;s always fun.<p>For the record, when I see in people in love I think &quot;Hey, that&#x27;s wonderful, the world needs more of that, that&#x27;s fantastic&quot;. I rarely think of the chemistry involved because it is irrelevant to that context.<p>But it is there (and would be entirely relevant were I studying the mechanisms involved, was I interested in the neuropsychology, etc.).<p>To deny its presence, though, to argue otherwise, is either to be mystical or irrational.<p>Or in your case, angry. And rude.<p>Ta!",1425416245
9140699,comment,9138419,9140194,0,0,sytse,,,"It is about 4.5TB that is hosted there and we don&#x27;t want to move people&#x27;s code to another organization and domain without asking.<p>Edit: I updated the size, it was not 12TB but 4.5",1425416234
9140698,comment,9137736,9139468,0,0,jjoonathan,,,"> even the notorious &quot;hockey puck&quot; one<p>I&#x27;ve always wondered why people hate on it so much -- even if someone prefers to point with their arm rather than their fingers, surely they can understand the appeal of using fingers to point at things?",1425416227
9140697,comment,9139817,9139817,0,0,mmgutz,,,"Will this be built into handlebars or just ember?",1425416223
9140696,story,,,2,0,Dickinson12,"The Government Should Think More Like Jeff Bezos",http://reesekyler.posthaven.com/the-government-should-think-more-like-jeff-bezos,,1425416217
9140695,comment,9137736,9140466,0,0,kyberias,,,"You&#x27;re probably right she didn&#x27;t have code reviews in mind. Perhaps I was just worried that someone takes this as an example and will do some crazy unnecessary tricks in software.<p>Also, I don&#x27;t have any experience of such absurd situations despite my experience working with dozens of teams. Maybe that&#x27;s because I&#x27;m from Northern Europe where professionals don&#x27;t take such bullshit from anyone. Oops... perhaps slightly strong wording. Well, I guess you get the point.",1425416209
9140694,comment,9138706,9140455,0,0,joshuapants,,,"Thanks for this, looks like it will even run on my old Thinkpad X200s, which is the only Windows computer I have at the moment.",1425416199
9140693,story,,,2,0,amelius,"A Standard ML to JavaScript Compiler",http://www.smlserver.org/smltojs/,,1425416175
9140692,comment,9138419,9140359,0,0,sytse,,,"The main reason for the acquisition is to give and communicate a clear upgrade path for existing Gitorious users. If someone wants to pay for the hosting costs to keep gitorious.org running longer we&#x27;d be happy to do that. Please email me at sytse@gitlab.com or comment here if you&#x27;re interested.",1425416165
9140691,comment,9138706,9139860,0,0,rdudek,,,"They had to.  Even their forums exploded with people asking about this.  And honestly, I&#x27;m very glad they did it.  Now I have two game engines to mess around with.",1425416164
9140690,comment,9137168,9140245,0,0,wtbob,,,"> I find it interesting that you put unintelligent before uneducated, you might want to self-examine and see if you hold some prejudices.<p>What are you going on about?  They didn&#x27;t understand the material: either they were intelligent enough to understand it, but had been insufficiently educated, or they were unintelligent enough to understand it, and no amount of education would have helped.  Regardless, they had no business being there.<p>> I&#x27;ve found that it&#x27;s almost always lack of education and/or lack of opportunity creating the environment you&#x27;ve described.<p>Sure, but that&#x27;s irrelevant: <i>they should never have been admitted to the programme</i>.  They slowed down the rest of the class; they took places which could have been taken by others; they had a miserable time and hated the experience.  Others were worse off; they were worse off.  It was a lose-lose situation for <i>everyone</i>.<p>> See the thing is, for every white male/female that this happened to it happens disproportionately more to women, people of color , and women of color increasingly in that order.<p>So?  The only fair thing is to do one&#x27;s best to take everyone on his own merits.  Those poor students should have been taken on their own merits, and not admitted; the students who were unfairly rejected should have been taken on <i>their</i> merits, and admitted.<p>Only an idiot would give me a slot on a professional football team in order to make up for my lack of sports privilege; only an idiot would admit an unqualified student to make up for his lack of privilege.",1425416156
9140689,comment,9137669,9139278,0,0,eric_h,,,"re #2, I would argue that both, done repeatedly, are considered to be outright rude in many contexts.",1425416139
9140688,story,,,1,0,sp332,"Archive.org: What's new with v2",http://blog.archive.org/2015/02/12/whats-new-with-v2/,,1425416139
9140687,comment,9138593,9138593,0,0,joshuapants,,,"Interesting, I would have figured that Apple would be tops in typography given their pedigree. Even weirder that (recent) IE does so well in this space.",1425416136
9140686,comment,9139387,9139387,0,0,lil_cain,,,"Original research (which has extra issues) is here. Linked in the cryptography engineering as well.",1425416104
9140685,comment,9138728,9139746,0,0,billconan,,,"how do you interface directly with the hardware?",1425416103
9140684,comment,9137736,9140364,0,0,grecy,,,"Because you&#x27;re actively killing a living thing.<p>In the same way I think it&#x27;s not productive to call an animal that will killed &quot;cold cuts&quot;, I don&#x27;t think it&#x27;s productive to refer to a living animal as a &quot;renewable resource&quot;.<p>Also implying that you can kill and waste as many of them as you like simply because you paid for it is not productive either.<p>In all honesty, it&#x27;s disappointing to see people refer to living creatures this way.",1425416088
9140683,comment,9136546,9137349,0,0,geofft,,,"And how, precisely, do you expect someone to become well-versed in something while trying not to comment on it?",1425416074
9140682,comment,9139887,9140642,0,0,sxcurry,,,"Petraeus reached a plea deal today for handing over classified material to his mistress. Looks like he&#x27;ll get 2 years of probation.",1425416071
9140681,comment,9138419,9140199,0,0,sytse,,,"Redirects can be a lot of work if there are many and you need to find out where to redirect too.<p>It would be awesome if an other individual or organization is willing to sponsor the hosting costs so we could keep it open longer, if so please email me at sytse@gitlab.com or comment here.",1425416056
9140680,comment,9140646,9140646,0,0,lil_cain,,,"<a href=""https://www.smacktls.com/"" rel=""nofollow"">https://www.smacktls.com/</a><p>(Discussion of the actual flaws)",1425416056
9140679,comment,9139273,9140225,0,0,jakejake,,,"Yep I remember there were password cracker programs that would recover the &quot;LM&quot; version of the password in seconds. I was a network admin at the time and remember having to turn this &quot;feature&quot; off once we discovered it.",1425416053
9140678,comment,9138923,9138923,0,0,hurin,,,"<i>If the validator causes the blockchain to fork while its coins are locked in bond, all of its coins are destroyed. This means that as long as you sync your blockchain with the network periodically you never have to trust a central checkpoint.</i><p>This sounds very bogus. I&#x27;d like to see some algorithm details. Most likely it&#x27;s just an excuse for another pyramid scheme.",1425416052
9140677,comment,9139321,9139321,0,0,eldude,,,"Fun fact, some of those (obviously false) statements regarding nuclear energy may in fact be true depending on interpretation of their original meaning. We still have yet to harness mass-energy-equivalence for power. Modern nuclear energy, both fission and fusion, are more accurately nuclear potential energy (like a hydro electric plant and water).<p>From Wikipedia[1]:<p><pre><code>    E = mc2 has frequently been invoked as an explanation for the origin of energy
    in nuclear processes specifically, but such processes can be understood as
    converting nuclear potential energy in a manner precisely analogous to the
    way that chemical processes convert electrical potential energy.
</code></pre>
I don&#x27;t know, but it seems reasonable to me to conclude that when Einstein stated the following, he may have been referring to mass-energy-equivalence rather than nuclear potential energy, which in fact continues to hold true for the foreseeable future:<p><pre><code>    There is not the slightest indication that [nuclear energy] will ever be
    obtainable. It would mean that the atom would have to be shattered at will.
</code></pre>
[1] <a href=""http://en.wikipedia.org/wiki/Mass–energy_equivalence"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mass–energy_equivalence</a>",1425416051
9140676,comment,9139887,9140625,0,0,harryh,,,"Neither of those people were intentionally killed. Certainly we can argue about larger strategy and when the cost of collateral damage is worth military action but that discussion is orthogonal to one about a loss of due process.",1425416045
9140675,comment,9138700,9140621,0,0,lmm,,,"No, the browser is very much a manual HATEOAS client.",1425416040
9140674,comment,9127238,9127238,0,0,ipotuzhnov,,,"Location: Saint Petersburg, Russia<p>Remote: Ok (for starters)<p>Willing to relocate: Yes. VISA required (H1B, J1)<p>Technologies: C++11, Swift, JavaScript; now learning: node.js, iOS<p>Résumé/CV: <a href=""https://drive.google.com/file/d/0B2tIjBsHxwnWeVJnSEpINjZIcUE/view"" rel=""nofollow"">https://drive.google.com/file/d/0B2tIjBsHxwnWeVJnSEpINjZIcUE...</a><p>Email: ipotuzhnov@gmail.com<p>Graduated university last year. I&#x27;ve been working for 2 years as a C++ developer, though. I&#x27;m very eager to learn and have passion for new technologies and challenges. I&#x27;m looking for a position as a software developer in an enthusiastic team (traineeship/internship with an opportunity to get a full-time job would be ok).",1425416038
9140673,comment,9139887,9140222,0,0,CoreSet,,,"Haha, I was wondering where the downvote came from.<p>Flag away, good sir. I&#x27;m more than happy to disagree with you.",1425416036
9140672,comment,9133344,9135766,0,0,nzp,,,"But I wonder if it&#x27;s a good idea.  You know, JavaScript/in-browser crypto being considered harmful and all that...",1425416034
9140671,comment,9137515,9137981,0,0,gknoy,,,"Thank you for the explanation. The guide just said &quot;Play with them ...&quot;, so it was not obvious (at least to me teraflop) what was different about them.",1425416025
9140670,comment,9136324,9139507,0,0,jhartmann,,,"Bryce,
This seems very interesting.  I have been working on a Neural Network SaaS startup for awhile now, and I think my plans could align with this program.  I just wanted to say thanks to you and OATV for trying this experiment.  I think traditional VC&#x27;s miss out on lots of opportunities where there is some consulting revenue early on in the company lifecycle to help build the business.  I have high hopes that INDIC.vc and programs like it could help those sorts of businesses get going.",1425416023
9140669,comment,9138728,9140366,0,0,DTE,,,"We are updating the site to be more clear, so thanks for the feedback!<p>And you are correct. We provide you a desktop OS that we deliver directly to a web browser. Unlike traditional remote desktop protocols (i.e. maybe you have VPNed into your work computer from home, for example) we are developing a high-performance streaming protocol that makes this machine feel like its right in front of you.",1425416006
9140668,comment,9139943,9140185,0,0,amyjess,,,"Yeah, that really disturbed me.<p>Honestly, Silicon Valley just creeps me out, and this is one of the reasons why. I much prefer the tech startup scene in North Texas, which is far saner.",1425416003
9140667,comment,9138134,9140136,0,0,erikb,,,"I have to agree here. You only need a startpoint. In essence a commit is a diff on that startpoint. So &quot;cloning&quot; a single commit should be enough to create a new one and push it.",1425415993
9140666,comment,9138134,9140585,0,0,Xylakant,,,"> Well, that goes without saying. But I don&#x27;t think that security argument is a very poor one compared to the huge benefit of having the history locally to inspect.<p>If you go further upthread you&#x27;ll find that I said &quot;a valid tradeoff, but one I&#x27;d keep in mind&quot;<p>> We&#x27;ve had instances where secrets were committed to local repositories by accident.<p>That&#x27;s laudable, but countless examples show that not everyone is that diligent. I&#x27;d love if I could lock down some parts of some repos so that they&#x27;re only accessible by people that I have an elevated level of trust in. (and where I can enforce a certain security level on the laptop).",1425415991
9140664,story,,,1,0,X-combinator,"Microsoft's New Spartan Browser Appears in Leaked Video",http://www.digitalspy.co.uk/tech/news/a632828/internet-explorer-successor-spartan-revealed-in-new-video-leak.html,,1425415983
9140663,comment,9139817,9140538,0,0,lh,,,"<a href=""https://github.com/ryanflorence/reactconf-2015-HYPE/tree/master/demos/01-dbmon"" rel=""nofollow"">https://github.com/ryanflorence/reactconf-2015-HYPE/tree/mas...</a>",1425415980
9140662,story,,,6,4,atomicbeanie,"DEA warns of stoned rabbits if Utah passes medical marijuana",http://www.washingtonpost.com/blogs/wonkblog/wp/2015/03/02/dea-warns-of-stoned-rabbits-if-utah-passes-medical-marijuana/?tid=pm_business_pop,,1425415975
9140661,story,,,1,0,deeja,"Photo Sharing with a Twist",http://memoreze.net,,1425415965
9140660,comment,9139273,9139273,0,0,zaroth,,,"If such a suite was enabled, how would the plethora of SSL testing sites out there have graded it? I assume a passing grade would not have allowed insecure suites such as these to be allowed. Insecure cipher is insecure; that would not typically be worthy of a CVE? It sounds more like even if the suite was not on your accepted list, a MITM could cause the server to downgrade?<p>This is all OpenSSL has to say about it;<p><pre><code>  RSA silently downgrades to EXPORT_RSA [Client] (CVE-2015-0204)
  ==============================================================

  Severity: Low

  An OpenSSL client will accept the use of an RSA temporary key in a non-
  export RSA key exchange ciphersuite. A server could present a weak
  temporary key and downgrade the security of the session.

  This issue affects all current OpenSSL versions: 1.0.1, 1.0.0 and 0.9.8.

  OpenSSL 1.0.1 users should upgrade to 1.0.1k.
  OpenSSL 1.0.0 users should upgrade to 1.0.0p.
  OpenSSL 0.9.8 users should upgrade to 0.9.8zd.

  This issue was reported to OpenSSL on 22nd October 2014 by Karthikeyan
  Bhargavan of the PROSECCO team at INRIA. The fix was developed by Stephen
  Henson of the OpenSSL core team.
</code></pre>
I find these notes are usually too curt to really understand what&#x27;s going on...<p>Also, that CVE is from Jan 8, 2015, while this is claiming to be a new issue disclosed today. I&#x27;ve seen no mention on the oss-security list of &quot;FREAK&quot;, so something is borked with this disclosure if it is a new vulnerability...",1425415951
9140659,comment,9139321,9139321,0,0,sitkack,,,"Arthur C Clarke&#x27;s, &quot;Hazards of Prophecy&quot; is required reading, <a href=""http://www.sfcenter.ku.edu/Sci-Tech-Society/stored/futurists_hazards_of_prophecy.pdf"" rel=""nofollow"">http://www.sfcenter.ku.edu/Sci-Tech-Society/stored/futurists...</a> and frankly should have been referenced in the post and here already. Cite!",1425415950
9140658,comment,9139887,9140578,0,0,rayiner,,,"A shift in what direction? Use of the death penalty has decreased dramatically since the 1980&#x27;s.",1425415938
9140657,story,,,2,0,cdiniz,"Hire people who fit your company's culture",http://www.startaculture.com/,,1425415938
9140656,story,,,1,0,netpro2k,"No Valve isn't holding a press conference today",http://kotaku.com/no-valve-isnt-holding-a-press-conference-today-1689141979,,1425415935
9140655,story,,,2,0,mooreds,"How key-based cache expiration works",https://signalvnoise.com/posts/3113-how-key-based-cache-expiration-works,,1425415928
9140654,comment,9138580,9138580,0,0,aceperry,,,"What???<p>They&#x27;ve missed the essential ingredient of good food.  You have to add some love to it before it can become great food!",1425415925
9140653,story,,,1,0,glennbarley,"People Are Leaving Their Devices Unattended Every Day: How to Avoid Cyber Risk",http://it4msp.com/1GNznCA,,1425415915
9140652,comment,9138134,9140064,0,0,erikb,,,"After a few days please review that comment of yours. Could anybody in an internet conversation really know all details of your constraints?<p>Maybe, maybe(!) there is an argument were you would need to version huge binaries which you could generate out of the same already versioned sources, but even if there is, there are methods to backup huge blobs, and git is simply not one of them.",1425415906
9140651,comment,9138134,9140167,0,0,Animats,,,"<i>&quot;Watch it get ignored&quot;</i><p>&quot;Submit a patch&quot; is open source&#x27;s way of telling you to fuck off.<p>The Github business of creating a whole publicly visible fork just to submit a patch is a bit much. I have some obsolete forks on GitHub which I need to kill off so someone doesn&#x27;t try to use them.",1425415892
9140649,comment,9127238,9127238,0,0,edg3,,,"<p><pre><code>  Location: Kharkov, Ukraine
  Remote: Yes
  Willing to relocate: Yes 9USA- preferred, Canada, Europe)
  Technologies: Objective-C, iOS SDK, JavaScript, Java, Python(Dajngo), SQL, NO-SQL, Git
  Email: sergey.edg3@gmail.com
</code></pre>
I&#x27;m looking for full-time remote project or relocation (H1B visa sponsorship). I&#x27;m dedicated software engineer with 3+ years industry experience. Have worked on iOS development of various projects and comfortable working with a number of technologies and languages.
I have experience of working remotely with international teams.",1425415883
9140648,comment,9139887,9140552,0,0,maceo,,,"Chelsea Manning&#x27;s case was complicated by the fact that he was enlisted when he got caught. Daniel Ellsberg only ended up serving 2 years because his case was dismissed for prosecutorial misconduct. Something of this nature is unlikely to happen in Snowden&#x27;s case, but mounting public pressure could force some sympathy. To clarify, I think they&#x27;ll try to give him 200 years in prison but I don&#x27;t think it&#x27;ll stick.",1425415860
9140647,comment,9131793,9133948,0,0,what_ever,,,"Interesting, thanks!",1425415855
9140645,story,,,1,0,nkurz,"Alibaba’s Fake Orders Problem",http://blogs.barrons.com/asiastocks/2015/03/02/alibabas-fake-orders-problem-wsj/,,1425415837
9140644,comment,9138706,9138706,0,0,aoakenfo,,,"UE4 is a complex beast that will take a long time to master. It takes a team of specialists to truly leverage its power. UE4&#x27;s market is high-end PC and console titles. UE4 is pretty.<p>Unity targets small shops and indie devs. It has quick iteration times for rapid prototyping of gameplay mechanics. It takes more work to make things pretty in Unity.<p>It will be easier for Unity to ramp-up its visual fidelity than it will be for UE4 to revamp fundamental workflow. We&#x27;re already beginning to see these changes, like new GI (global illumination) system and physically-based materials in Unity 5. Perhaps Unity v6 or v7 will have graphics on par with UE4.",1425415828
9140643,comment,9139887,9140161,0,0,wmil,,,"Marc Rich (<a href=""http://en.wikipedia.org/wiki/Marc_Rich"" rel=""nofollow"">http://en.wikipedia.org/wiki/Marc_Rich</a>) is a precedent for pardoning someone who&#x27;s been indicted but won&#x27;t return to the US for a trial.",1425415798
9140642,comment,9139887,9140240,0,0,Someone1234,,,"What? The dude that had an affair? I don&#x27;t understand the relevance of that or what point you&#x27;re trying to make. Can you clarify?",1425415794
9140641,comment,9138728,9140366,0,0,dkobran,,,"Paperspace founder here.  So sorry that the copy is confusing--we&#x27;ve been really struggling with this but that&#x27;s exactly what is going on.  Paperweight is just a really cheap/dumb computer that connects with our servers that do all the heavy lifting.  We prototyped a lot on the Pi, very similar setup.  Any ideas on how to improve the copy would be appreciated...",1425415793
9140640,comment,9133344,9134161,0,0,nzp,,,"Open WhisperSystems isn&#x27;t a company.  WhisperSystems was a company, it was acquired by Twitter which open sourced TextSecure.  OWS, is just a name for the community effort around these tools: <a href=""https://whispersystems.org/about/"" rel=""nofollow"">https://whispersystems.org/about/</a>",1425415793
9140638,comment,9140626,9140626,0,0,Navarr,,,"One of the most notable things about this isn&#x27;t even mentioned - and that is that, perhaps, this is the start of Google rolling out their Material Design principles to their existing properties.<p>Inbox uses MD heavily, but it was brand new and built from the ground up using it.  As far as I know, Contacts is the first piece of the website puzzle to implement it after the fact.<p>EDIT: I completely forgot about Google Docs, Sheets, Drive, Account Settings, Alerts and probably others all going Material too.",1425415771
9140637,comment,9137855,9140073,0,0,reverius42,,,"Sounds like a strange design to me. On most of the train-based public transit I&#x27;ve seen (and even some of the &quot;rapid&quot; buses), the floor of the car is aligned with the floor of the boarding area, such that ramps are unnecessary.",1425415767
9140636,comment,9138419,9138519,0,0,click170,,,"Deleted - I was confused. Thought it was GitHub buying gitlab to extinguish the competition.",1425415761
9140635,comment,9138419,9138419,0,0,jordigh,,,"What exactly was bought? The gitorious employees? Looks like the gitorious code is gonna get scrapped.<p>Edit: I mean, what was the purpose of buying gitorious? The employees? Enticing the gitorious customers and users to use gitlab?",1425415755
9140634,comment,9138706,9139774,0,0,msie,,,"I believe you can deploy on iOS and Android for no extra cost.",1425415748
9140633,comment,9138728,9140033,0,0,kstenerud,,,"Actually, I wasn&#x27;t the first reply. TBH I was expecting this to be buried since I was so late to the party.<p>But regardless, my criticism is that slow speed in the hardware is rarely a problem these days. Almost every &quot;slow computer&quot; problem I&#x27;ve diagnosed in recent times (that hasn&#x27;t been due to McAffee) has in fact just been a slow internet connection or a misconfigured router. When you&#x27;re not a computer expert, it&#x27;s hard to know why your Youtube video stutters.<p>So yes, they will probably get a lot of sign ups with a mantra of &quot;faster&quot;, but IMO this isn&#x27;t solving the actual problem that users tend to have with computer &quot;slowness&quot;. In fact, it will only exacerbate it, although that might be good for pushing towards greater bandwidth.<p>I&#x27;m also not too keen on putting even more of my data on someone else&#x27;s system.",1425415743
9140632,comment,9139887,9140349,0,0,nyolfen,,,"you&#x27;re projecting a whole lot here. there is no reason for snowden to have the documents and it would make much more sense for him to leave them with the journalists, if you accept his stated motivations. again, granting him asylum costs them nothing and acts as an symbol they can hold up to highlight US spying and hypocrisy. they benefit in PR from hosting him and you seem to have this bizarre idea that russians just execute everyone that isn&#x27;t producing value or something. it&#x27;s exactly those stereotypes that russia is holding up a mirror to by hosting him, people act like they&#x27;re all ruthless barbarians but the US is the country trying to crucify this guy for leaking invasive spy programs to the public. they get to call out that hypocrisy",1425415740
9140631,comment,9140461,9140505,0,0,kiproping,,,"i am sure",1425415731
9140630,comment,9139046,9140356,0,0,laurenBT,,,"Sorry you&#x27;re having trouble -- I hope this sheds some light on your issues and how everything works with Sync 2.0<p>a) 1.4 and 2.0 folders are different cryptographically. They are not mathematically compatible, so one can not be changed in any way to be another (and by the way 2.0 folders can not be turned into 1.4 folders either). 1.4 folders can just be disconnected and reconnected to become 2.0.<p>b)  Through the MyDevices, linkages you are able to access all of the information you have added to any of your instances of Sync. This is a major user benefit - you no longer have to hunt down the originating machine to get your data. In order to remove a folder from this device, click on Folder Options > Disconnect and Disconnect from this copy of Sync.<p>c) Your devices are all named by you during install - you are able to change the device name in Preferences. You are now able to choose where your iOS backups are able to go from within the iOS app. Click on Camera Backup > Device List — which allows you to backup your iPhone to your computer and your NAS at the same time.<p>d) The application is constantly watching your file system for changes you make. If you want to change the name of a folder in Sync, change it in Windows Explorer or Finder, and in Sync it will be changed. The folders also follow your changes, move the folder where you want it to go, and Sync will follow your movements automatically. We feel that this is the best user experience as they are already familiar with moving folders and renaming folders in this manner.",1425415724
9140629,comment,9138345,9140090,0,0,jschwartz11,,,"It does. Not sure where you were looking...",1425415706
9140628,comment,9138706,9139930,0,0,msie,,,"Now you can deploy to iPhone and Android without paying $150/month.",1425415697
9140626,story,,,5,3,Navarr,"The new Google Contacts: Bringing everyone together",http://gmailblog.blogspot.com/2015/03/the-new-google-contacts-bringing.html,,1425415684
9140625,comment,9139887,9140560,0,0,shit_parade,,,"How about Abdulrahman al-Awlaki or Samir Khan? I suppose they didn&#x27;t even get the semblance of due process, just were at the wrong place at the wrong time.<p>EDIT: parent asked for a source for secret courts, the &quot;disposition matrix&quot; is just that, except it doesn&#x27;t even involve the judicial branch only the executive and has resulted in the deaths of 3 Americans, one purposely and two &#x27;accidentally&#x27; whether killing Americans on purpose or on accident is worse or better I&#x27;ll leave as an exercise for the readers imagination.",1425415672
9140624,comment,9137590,9138035,0,0,foldr,,,">To me there&#x27;s no way to tell if the plane flies out of their space or drops out of the sky at that moment.<p>The problem there is primary radar coverage, not the ATC system. (MH370 turned off its transponder so the only way to detect it was via primary radar.) There&#x27;s no point in spending huge amounts of money expanding primary radar coverage just to get a marginal benefit in an enormously unlikely scenario.",1425415656
9140623,comment,9138706,9139363,0,0,unoti,,,"It&#x27;s super trivial now to set up your own version control at the command line. One check box in editor preferences and I was up and running with my own private free mercurial repos on Bitbucket.",1425415635
9140622,comment,9130049,9130049,0,0,bbcbasic,,,"It is a silly question IMO, just ask more specific questions. Or just do some pair coding with the candidate for a few hours and then you can judge.",1425415634
9140621,comment,9138700,9140395,0,0,lmorchard,,,"Your browser is an &quot;automated HATEOAS client&quot;. You can toss it any old HTML doc and it knows what to do with things described in the HTML content-type spec such as links, forms, images, scripts, etc.",1425415634
9140619,comment,9140227,9140473,0,0,markerz,,,"As Brian Goetz once said, &quot;there is no good, only good for&quot;.<p>Online courses are great for being fed information. In fact, it&#x27;s an incredibly optimal system, especially for people who don&#x27;t want to ask questions and don&#x27;t want to speak up.<p>On the other hand, online courses are horrible for people who want to actively participate in class. It&#x27;s so much easier to just ask the professor a question as she&#x27;s explaining some topic. Or to ask for feedback on your interpretation. Or to have a discussion with your classmates about part of the reading. Or to form study groups. I would have never been introduced to these cool research projects or to these really amazingly smart people if I hadn&#x27;t gone to my university. Or all the companies that I met networking with the clubs I joined.<p>Education is great but if you need more, it&#x27;s kind of lacking.",1425415628
9140617,story,,,1,0,GoPivotal,"Helping to Overcome Poverty with Technology at Tenderloin Creative Labs",http://blog.pivotal.io/pivotal/pivotal-people/helping-to-overcome-poverty-with-technology-at-tenderloin-creative-labs,,1425415620
9140616,comment,9138580,9139079,0,0,vram22,,,">everything tastes like curry ;)<p>You may not have been to restaurants that serve authentic Indian food. A lot of Indian dishes are spicy, but there is a wide range, and many are only a little spicy or even not at all. On many ingredients, definitely tends to be a lot more than in Western cuisine. As for your last point, there is a vast range of items even in a single regional Indian cuisine (and there are many regions), and many of them don&#x27;t taste remotely like &quot;curry&quot; :) - which is too vague a term anyway, see sibling/nearby comments.",1425415610
9140615,comment,9139321,9139745,0,0,aaronbrethorst,,,"To be fair, you can&#x27;t reach Asia by sailing west across the Atlantic.",1425415594
