ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9145992,comment,9144271,9144945,0,0,city41,,,"yes but when you do it, put more effort into the screenshots. Create realistic conversations, realistic todo lists, etc. Realistic context can really help a user understand the app better.",1425491606
9145991,comment,9145007,9145007,0,0,xbryanx,,,"This looks fantastic.<p>I watched through the video and looked on the feature page, but couldn&#x27;t figure out two key things:<p>- Is there a way to do a text search on all your notes?<p>- Are your notes saved in any sort of exportable format?",1425491599
9145990,story,,,1,0,florian_monfort,"ChatGrape for iOS is here",https://itunes.apple.com/us/app/chatgrape-intelligent-business/id943855717,,1425491591
9145989,comment,9145126,9145848,0,0,ewindisch,,,"IANAA (I am not an accountant)--<p>This is not true, or not necessarily. It&#x27;s calculated for AMT, so if you&#x27;re already paying AMT, or would be paying AMT with the addition of this income, then yes: You&#x27;ll be paying that tax now. This is true for many in California with the high state taxes and a relatively high gross income (versus national averages).<p>However, if the intrinsic value portion of your exercise (i.e. fair market value minus your strike price) as an addition to your AMT worksheet does not indicate you&#x27;ll owe AMT for the year, then you will NOT see a tax event. This will be true for many non-Californians exercising after their first year, or even after 4 years, depending on the growth of the fair-market-value.<p>If you are at risk of paying AMT and your intrinsic value is in the low 6-figures (or lower), one solution might be to wait until the beginning of a new tax year, exercise, and quit your job... then take a year off from wages and work for equity (i.e. form your own startup).  You&#x27;ll avoid paying the 26% on that money due at exercise. If you&#x27;ve been paying AMT in the past, you&#x27;ll even get a tax credit at the end of the year. Obviously, this plan is not without risks, should only be carried-out if you believe in solid growth in the startup for which you own equity and believe in the ability of the new startup you&#x27;re founding and/or joining.  Also, and obviously, you should consult with an actual accountant before considering this crazy idea ;-)",1425491577
9145988,comment,9145197,9145835,0,0,hyc_symas,,,"You would just be trading them for the intensely ugly problem of garbage collection. Disk space is cheap, but it&#x27;s not infinitely cheap. There are plenty of append-only data stores out there now, and they all suffer from compaction-related performance issues.",1425491556
9145987,story,,,1,0,FOSSSquirrel,"When the United Nations Calls, MicroMappers Acts",http://opensource.com/life/15/3/micromappers-next-generation-humanitarian-technology,,1425491550
9145986,comment,9145007,9145757,0,0,ThomPete,,,"We will add it.",1425491544
9145985,comment,9142925,9143688,0,0,tjl,,,"You&#x27;re making some big assumptions. At my university, every Ph.D. candidate must take comprehensive exams. Depending on the department (and faculty) they&#x27;re administered differently. In engineering (where I did my Ph.D.), you had to do a proposal which was submitted to your committee. Then, you had an oral exam. Half of which was questions on your proposal and the other was about your background knowledge in the field. It could take as long as they wanted. Mine only ended because they wanted lunch (it was 3.5 hours long). Also, you were required to take 3 courses, which you were pretty much expected to complete before your comprehensive exam.<p>The 3 papers makes a thesis also ignores the fact that it needs to be a coherent whole and pass the thesis defence, where the committee includes both a person external to the department and one external to the university. While I&#x27;ll grant 3 papers is probably a thesis, it entirely depends on the papers.<p>Everybody in STEM courses at my university did both an RA and a TA unless they had a large scholarship and didn&#x27;t need any extra money. In the CS department, it was actually expected (I was co-supervised by a CS prof for my Master&#x27;s so I know what the other people in my lab did).<p>I had a girlfriend who did her PhD in Mechanical Engineering and she was actually required to do contract work in her lab. She couldn&#x27;t even get paid for it and was still required to do it. She was in the Canadian military and they were paying for her to do the doctorate so she couldn&#x27;t get paid from anyone else (but she had a scholarship which was allowed). The contract work delayed her thesis research, but the professor required her to do the work. So, you&#x27;re extrapolating your knowledge and assuming it&#x27;s the same everywhere which isn&#x27;t true.",1425491534
9145983,story,,,1,0,FOSSSquirrel,"Play with gravitational fields and pretty colors",http://opensource.com/life/15/2/sparkcon-geekspark-digital-motion-exhibit,,1425491531
9145982,comment,9143025,9143724,0,0,ethbro,,,"<i>> If you find rich people playing with their toys cool that&#x27;s fine, but don&#x27;t pretend they&#x27;re doing anything other than playing with their toys.</i><p>If you want to be snarky, I&#x27;d say it at minimum means something to the ~1,000 families of the Japanese sailors who went down with the ship.",1425491527
9145981,comment,9145007,9145007,0,0,pajju,,,"I was expecting a Trial version to try out, whether it fits my workflow, but its not there.<p>Please consider adding a trial version.",1425491500
9145980,story,,,5,0,_pius,"Where Does BuzzFeed Source Its Content From?",http://priceonomics.com/where-does-buzzfeed-source-its-content-from/,,1425491495
9145979,story,,,3,6,blooberr,"Ask HN: How to deploy to a customer that doesn't have access to your repo?",,"I need to support multiple deployments to various customers. Their servers could be on anything.<p>I can access them, but I don&#x27;t want them to be able to directly checkout code from my Github repo.<p>The only tool I&#x27;m familiar with is Capistrano, and as far as I know, requires access on the production machine to the source control repository. That&#x27;s not what I want in this situation... Any ideas or suggestions?",1425491480
9145978,comment,9143167,9145270,0,0,jnbiche,,,"If someone is genuinely worried a child is being kidnapped, fine.  But that wasn&#x27;t the case here, they were worried that the kicking and screaming was because of &quot;abuse&quot;, which is ridiculous.",1425491459
9145976,comment,9145007,9145932,0,0,ThomPete,,,"hah nice forgot about those sketches.<p>New design under way already of course :)",1425491455
9145975,comment,9145197,9145197,0,0,hyc_symas,,,"Streams - another reinvention of LDAP Persistent Search.<p>Yes, there really <i>are</i> protocols that handle single request/multiple response interactions, and they&#x27;ve been around for decades. Unlike crap built on HTTP, which was never intended for uses like this, these protocols work well with multiple concurrent requests in flight simultaneously, etc.",1425491450
9145974,comment,9144409,9145665,0,0,sk5t,,,"Are you sure you mean chemical engineer and not chemist?  Chemical engineers are usually more concerned with, e.g., how to produce something to a certain level of purity, designing a process or plant to work effectively, etc.",1425491447
9145973,comment,9144271,9144271,0,0,city41,,,"Good luck with the project! Just thought I&#x27;d point out there&#x27;s a fair amount of competition out there. Not just Slack, but Flowdock for example, which offers very &quot;loop-like&quot; functionality as well. If you&#x27;ve not looked into Flowdock, it&#x27;d be worth it to check them out",1425491445
9145972,comment,9143823,9144905,0,0,freehunter,,,"It&#x27;s true. Some companies disallow it altogether. Everywhere else, it&#x27;s just a bad idea (he says, typing this comment on his work laptop).<p>However, the answer is <i>not</i> to bring your personal equipment onto the corporate network. Which sucks because if you need to get something taken care of between 8 and 5, how are you going to manage that? Your options are limited if you don&#x27;t have a guest network at work.",1425491416
9145971,comment,9145007,9145007,0,0,nvk,,,"Looks great,<p>Is it possible for it to save the content as Markdown in a path of my choosing?<p>I like having my note data in plain text.",1425491412
9145970,comment,9144000,9144373,0,0,fossuser,,,"Additionally a lot of the time someone doesn&#x27;t respond to a text message isn&#x27;t because they didn&#x27;t see it, but because they&#x27;re actively ignoring you.",1425491394
9145969,comment,9142871,9143952,0,0,Kurtz79,,,"Then, in your case, he is absolutely correct in considering that a negative signal.",1425491393
9145968,comment,9145126,9145126,0,0,paulhauggis,,,"This is why I never take equity.  It&#x27;s just a way to dangle a carrot in front of an employee to make them think they will get a big pay day.  Many times, the employee doesn&#x27;t want to quit because this pay day is seemingly right around the corner.<p>My previous employer gave me stock options on top of my salary.  I never really cared about the stock options too much.  A few months ago, I found out the owner created a new LLC (and moved the company to this new LLC) essentially making my options worthless overnight.<p>I would rather get paid my true market value.",1425491371
9145967,comment,9144880,9145580,0,0,eugeneross,,,"If you got by not doing any or most of your homework, then it wasn&#x27;t worth that much points wise I would assume, right? Unlike you, I happen to be obligated to go through numerous iterations of problems and sets just so I can satisfy the 25% homework portion of the total course grade.",1425491368
9145966,comment,9142923,9144463,0,0,smileysteve,,,"Car speedometers also tend to read fast [possibly for safety]. By spec, I believe that they are allowed to read 10% faster than actual speed but more severely penalized if the read slow.<p>Best / Quickest source : <a href=""http://www.popularmechanics.com/cars/how-to/a3127/4260708/"" rel=""nofollow"">http://www.popularmechanics.com/cars/how-to/a3127/4260708/</a>",1425491360
9145964,story,,,2,0,simas,"Learn brainfuck in Y minutes",http://learnxinyminutes.com/docs/brainfuck/,,1425491354
9145963,comment,9144048,9145490,0,0,danellis,,,"Having her email rely on Mexico&#x27;s DNS servers doesn&#x27;t seem like a terribly good idea.",1425491346
