ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9260842,comment,9257591,9257591,0,0,notastartup,,,"I think what is not being discussed is debt. Debt is used to finance this type of growth.",1427248536
9260841,comment,9256014,9257836,0,0,gcb0,,,"didn&#x27;t get you point. you mean i have to choose a side on the holy wars of fanboism? ...yeah, i rather not.<p>but if i must choose any hardware which i will dual boot linux anyway, i rather not be stuck with a beige-box of the 21st century with glossy screen, and instead get something, you know, innovative? maybe, be as bold as, thinking differently. anyway. all that is moot since my CTO probably is swimming in apple shares.",1427248523
9260840,comment,9259986,9260397,0,0,logicchains,,,"What other alternatives are there? Socialism? There are plenty of socialist countries, but I&#x27;m not aware of any that would prevent Apple from buying a relatively small company like that behind Foundation.<p>Economic freedom is a scale. On one side, there&#x27;s 100% freedom of exchange/ownership, pure propertarian capitalism, which doesn&#x27;t exist on Earth right now. On the other side, there&#x27;s pure communal communism, which also doesn&#x27;t exist on Earth right now. If neither extreme nor minimal economic freedom would address the issue, how could some intermediate level do any better?",1427248514
9260839,comment,9260169,9260727,0,0,mooreds,,,"Thanks, some really intelligent comments on that thread.",1427248509
9260838,comment,9259986,9260717,0,0,NhanH,,,"You can&#x27;t down vote your reply. Also if your comment is dead, it&#x27;s hidden by default and remove the noise from the thread",1427248464
9260837,comment,9257212,9259103,0,0,crdb,,,"Look, again, I don&#x27;t want to impede your sales effort, but I basically ask &quot;how is your Porsche different from my Ferrari&quot; and you answered &quot;well, it takes 2 minutes to intuitively start the engine, and also, it has wheels, seats, a gear stick and air conditioning&quot;.<p>I don&#x27;t think you can set up tracking in two actual minutes with any of the competitors, nor that there is a significant difference with any of them - you still need to write the tracking pixel into your codebase, get it through QA, and so on. How is your implementation different? The tracking pixel is still code provided by Google/you/Webtrekk/Piwik/Heap/KissMetrics/etc. and it will still require putting into the codebase. An old team member recently admitted to using GA on his personal page because &quot;it&#x27;s so easy to roll out&quot;.<p>All competitors except IBM and Google Free let you tie requests, visitors, visits and transactions via their respective IDs which easily gives you all of the above if you know how to write basic SQL. All track the (single-r [1]) referer (ok, just nitpicking here), just as your server logs do, all track ads via the equivalent to UTM parameters or GCID, all track metadata such as the browser and device fingerprint which you can use for further identification, all track logins, add to mailing list requests, and whatever else you can dream of because at the end of the day it&#x27;s just a request to a server and you can put whatever you want in it.<p>Attribution wise, it&#x27;s a matter of having the code at hand. Having done this many times now, I can just rewrite the queries from memory once I put the data in the right format. Admittedly, it will take me half an hour rather than 2 minutes. But most clients are happy with that; it means you can run 40 parallel attribution models if you like, and include backend information such as discounts.<p>So once again: what is your USP?<p>[1] <a href=""http://en.wikipedia.org/wiki/HTTP_referer#Etymology"" rel=""nofollow"">http://en.wikipedia.org/wiki/HTTP_referer#Etymology</a>",1427248424
9260836,comment,9248328,9255108,0,0,cplease,,,"Right, and how far did you get with that? Nowhere. Your PAP won&#x27;t even vote on it. Where&#x27;s the SCLU on this fight? Oh right, there isn&#x27;t one. There&#x27;s M. Ravi fighting the good fight all by himself, in between stays in the mental hospital and being disbarred.<p>Convenient of you to blame it all on the fundamentalist Christians (purely colonial Western influences, no doubt), when any identified Christians are 18% and there&#x27;s as many Anglicans as mega-churchers. Your Chinese Buddhists are clinging to this law, the Muslims and Christians are fellow-travelers. Majority wat!",1427248419
9260835,comment,9256082,9258261,0,0,marcosdumay,,,"Yes, it does. That duel replaces a chase on unknown and strange runtime bugs.<p>Sometimes it&#x27;s a win, other times it isn&#x27;t.",1427248392
9260834,comment,9258774,9260826,0,0,bradleyland,,,"Agree 100% on this. To truly replicate Access online, you&#x27;ll have to provide some sort of scripting interface that is moderately performant. Seems like a complete nightmare.",1427248382
9260833,comment,9256014,9257552,0,0,gcb0,,,"and then you proceed to not do it.",1427248377
9260832,comment,9254393,9255686,0,0,danyork,,,"Any CA can generate a cert for any domain.  This is one of the problems with the current CA system.",1427248366
9260830,comment,9260293,9260641,0,0,saryant,,,"“Be Fearful When Others Are Greedy and Greedy When Others Are Fearful” - Warren Buffett",1427248322
9260829,story,,,1,0,grimley517,"A wishlist for cloud9 IDE",http://grimleyblogs.blogspot.com/2015/03/cloud-9-wish-list.html,,1427248307
9260828,comment,9259790,9260680,0,0,solomatov,,,">The Calculus of Constructions is dependently typed, and it has a reasonably sized kernel, compared to HOL and ZFC:<p>However, Calculus of Constructions doesn&#x27;t have inductive constructions, without which it&#x27;s very hard to formalize interesting mathematics in it.<p>>Finally, do you know if this was a bug in the kernel, or if some other component (the compiler or caml virtual machine) can be blamed? It apparently was a problem with `vm_compute`, which I don&#x27;t think I&#x27;ve ever used.<p>Actually, I am aware of another, much more serious problem with CoIC formalism which was found when Coq was tried to be used to formalize homotopy type theory. It was a bug in CoIC, not a software bug.",1427248299
9260827,comment,9259757,9260066,0,0,bradleyland,,,"The article touches on this a bit. The US has stricter anti-smog restrictions on particulate and NOx emissions. The gap is in regulation is narrowing though, so some time in the near future (next 10-15 years) we should have parity in regulation, which will mean parity in market offerings. Until then, the initial purchase cost of a diesel powered car in the US will run higher than the gasoline powered equivalent. When you do the math, your driving needs and ownership schedule (how long you&#x27;ll keep the car) must meet a specific set of parameters for the more expensive diesel to catch up on ROI.",1427248294
9260826,comment,9258774,9260771,0,0,kyllo,,,"I personally would <i>not</i> want to be responsible for security for a web-based Access clone. Enormous attack surface area.<p>But I think Access is awesome for making and battle-testing prototypes that can eventually become actual CRUD apps. Great intermediate step somewhere in-between e-mailing spreadsheets and building a Rails app, for getting shit done at the office.",1427248282
9260825,comment,9256152,9256152,0,0,chernevik,,,"&quot;He who does not understand the workings of his own mind is doomed, of necessity, to be unhappy.&quot;  Aurelius",1427248281
9260824,comment,9259986,9259986,0,0,magd,,,"And this is why my chef broke todya.",1427248269
9260823,comment,9256152,9256152,0,0,ljk,,,"did he always use 10 of hearts? shouldn&#x27;t he have used random numbers and suits? maybe someone really was thinking about 10 of hearts already",1427248267
9260822,comment,9259986,9260717,0,0,pauloday,,,"I think the problems you describe are with people (so therefore should be dealt with through community standards etc.), not the karma system. How would you improve it?",1427248264
9260820,comment,9259986,9260261,0,0,15155,,,"Neither of those even come close to the out-of-the-box performance you could see with FDB.",1427248251
9260819,comment,9260803,9260803,0,0,grimley517,,,"It&#x27;s a highly successful show.  Advertisers be damned, if they won&#x27;t take a little heat, they won&#x27;t enter the kitchen.",1427248239
9260818,comment,9256844,9259705,0,0,MichaelGG,,,"Fair enough; I went off track just about running (executing) F# code.",1427248232
9260816,comment,9259986,9260743,0,0,15155,,,"As an anecdote, I was seeing outrageous, hard-to-believe numbers in my usage of FDB.<p>Nothing but good things to say, other than their multi-node configuration being a little strange.",1427248198
9260815,comment,9256014,9257917,0,0,analog31,,,"I developed on both Apple II and MS-DOS. The Apple II was OK for developers, by the standards of the day: It had BASIC and an open hardware interface. In my view, the hostility towards developers started with the Mac, and may have had its roots in good intentions on Apple&#x27;s part.<p>Apple wanted users to have a uniform, high quality UI across all apps. That required some policing and a close relationship with a small number of favored developers. Their API was probably too complex and brittle for widespread unfettered software development, and they probably didn&#x27;t want their platform to be defined by a proliferation of &quot;bad&quot; software from developers like me who didn&#x27;t care about their UI standards. Many users would accept &quot;bad&quot; software that got the job done: Small apps for automating business processes, engineering tools (cross assemblers for microcontrollers), games, etc. Developers turned to MS-DOS, which had a vastly simpler API. I wrote &quot;bad&quot; software, i.e., that respected no centralized UI standard.<p>I&#x27;m not sure Windows was much better before Visual Basic came along, but long into the Windows 3.1 era, programmers still used MS-DOS for simple things.<p>Today, I think the situation is much different. You can program an Apple because you can program any computer. Most developers have at least a dim grasp of GUI concepts, and the API&#x27;s (including their documentation and development tools) have improved to the point where it&#x27;s easier to use the built-in UI features of a platform than to re-invent the wheel. This doesn&#x27;t necessarily produce great software, but it allows platforms to evolve without breaking existing apps. And you can write &quot;bad&quot; software that is utterly platform independent thanks to JavaScript running in the browser. Without the &quot;passive curation&quot; of an opaque API, Apple has chosen to actively curate apps",1427248188
9260813,comment,9259292,9260793,0,0,agumonkey,,,"a CLR on metal ?<p>I know all these names, unfortunately only by reading and not by experience. Some lispers are also keen on bypassing OS interface and emit binary code on the go.",1427248147
9260812,comment,9259986,9260636,0,0,ef4,,,"It&#x27;s hard to really guarantee effectively without putting up serious money.<p>The typical large closed-source codebase is full of undocumented things and hidden dependencies on random chunks of proprietary environment. Making it usable as open source is a ton of work.<p>And you can&#x27;t guarantee that work will happen without putting up some kind of bond or buying insurance, given that the vendor could simply go bankrupt and not honor the contract.",1427248134
9260811,comment,9256322,9260776,0,0,bwilliams18,,,"I think the actual reading of the plates is a much harder problem than &quot;Smartphone captures license plates&quot; otherwise, I concur, fundable.",1427248132
9260810,comment,9256014,9256014,0,0,guelo,,,"You&#x27;re a sharecropper. It doesn&#x27;t matter how much you pour your heart and soul into someone else&#x27;s platform it&#x27;s still their platform. They don&#x27;t owe you anything, they care about one thing, maximizing their profits. People sometimes appeal to the large corporation pleading that helping the &quot;ecosystem&quot; will make more money for everybody. But this is not necessarily true. There are many situations where screwing over the ecosystem in some way maximizes the corporations&#x27; profits while hurting everyone else, and the corporation will choose that route every time.<p>The only option is to stop being a sharecropper. We are incredibly lucky that their is one open platform out there: the web. It is an amazing accident of history that we ended up with the web as an open platform. And there are corporations working hard to lock it down, like Facebook, Google, Twitter, etc. But so far it&#x27;s still open. If you don&#x27;t want to be a sharecropper the web is your only option.",1427248122
9260809,comment,9256322,9259629,0,0,karambahh,,,"See Mappilary work on this area. Although they work on static pictures, I wouldn&#x27;t be too surprised if their work could be succesfully applied to real-time video.<p>Another area you can explore are commercially available units. French police use on board license plates readers which seem to be quite fast (at least when you watch the french equivalent to the &quot;cops&quot; tv show).<p><a href=""http://www.teb-online.com/fr/analyse-images/lapi-lecture-automatique-plaque-immatriculation.php"" rel=""nofollow"">http://www.teb-online.com/fr/analyse-images/lapi-lecture-aut...</a><p>LAPI(Automated Reading of License Plates) is the acronym you want to look for. I think several hardware and software manufacturers equipped different police units so if you&#x27;re really interested, you&#x27;ll be able to find several datasheets and derive a reasonable minimum computing power from them.",1427248088
9260808,comment,9259986,9259986,0,0,film42,,,"I feel really bad for all other database startups out there. I&#x27;m sure this is sending a negative shockwave through every devops team out there to <i>not</i> use up-and-coming databases.",1427248072
9260807,comment,9259986,9260493,0,0,sigzero,,,"Contracts for support just don&#x27;t go <i>poof</i>.",1427248062
9260805,comment,,9260803,0,0,Zigurd,,,No,1427248011
9260804,comment,,9260803,3,0,Zigurd,,,Yes,1427248011
9260802,comment,9260293,9260293,0,0,lmg643,,,"somewhat off topic - it seems like there is a bubble in biotech. Something like 70% of the companies in the nasdaq biotech index have no earnings (losing money!) yet the index is up ~5x in the past few years. echoes of 2001 tech bubble and 2007 real estate bubble.<p>it does get irritating to hear about &quot;uber as a bubble.&quot; Consider how much cash is flowing through uber right now, it is going to become/remain a massive business.",1427248010
9260801,comment,9255145,9255145,0,0,deletethisuser,,,Comment,1427248000
9260800,comment,9259986,9260593,0,0,sargun,,,"If I remember correctly, Datomic is more of a data modeling layer / transaction manager, and less of a database.",1427247981
9260799,comment,9256209,9260109,0,0,jsprogrammer,,,"You can do that with current ES transpilers:<p><pre><code>    async read(connect, readMessage, print) {
        const sock = await connect(&#x27;localhost&#x27;, 7942),
              msg = await readMessage(sock);
        print(msg);
    }</code></pre>",1427247976
9260798,comment,9259292,9260793,0,0,chongli,,,"<i>What would a &quot;no OS&quot; system that equally supports multiple languages look like?</i><p>Racket?",1427247970
9260797,comment,9259986,9260636,0,0,josho,,,"This is simply the risk you take being an early adopter. If you are uncomfortable with the risk then choose something from IBM/oracle/et al.",1427247954
9260796,comment,9258957,9260456,0,0,ctchocula,,,"Here&#x27;s a pastebin link:<p><a href=""http://pastebin.com/WDFucmDc"" rel=""nofollow"">http://pastebin.com/WDFucmDc</a>",1427247941
9260795,story,,,3,0,bdthinh,"Is neutral network in ruby implemented easier?",http://www.rubylab.io/2015/03/18/simple-neural-network-implenentation-in-ruby/,,1427247860
9260794,story,,,1,0,sorpaas,"TEDActive: Time to Get Reactive",http://www.polishing.pl/culture/tedactive-time-to-get-reactive/,,1427247842
9260793,comment,9259292,9260204,0,0,keenerd,,,"There are environments that do not have a strong distinction between OS and language.  While adored by their users, for some reason they are never very popular.  Oberon, Smalltalk and the old Lisp Machines come to mind.  (Maybe Forth too, though most &quot;Forth OSes&quot; never tried to do multitasking or even file systems.)  I suspect there are anti-network effects holding them back.  They support one language and one language only.  You can&#x27;t easily bolt them into whatever OS you already use.  None of your familiar tools run on them either.  Adoption rates are poor with no way to dip your toe into the environment.<p>What would a &quot;no OS&quot; system that equally supports multiple languages look like?<p>edit: Multiple languages <i>that have nothing in common.</i>  Think about the insane variety of languages you have available on *nix.",1427247833
9260792,comment,9260293,9260293,0,0,michaelochurch,,,"This one seems more mean-spirited and anti-intellectual than the last one, not that the last was an era of virtue and heroism. The social distances between employees and founders, and between founders and investors, have become huge (and yet so many people are in denial about their prospects). We&#x27;re now in a world where age discrimination in <i>a job that requires many years of focused experience to be good at it</i> is the norm and almost taken for granted. Meanwhile, startup cultures are a lot more corporate than in the last bubble; sure, there are foosball tables, but there&#x27;s also that &quot;Agile&quot; shit that exists to cement the idea of the programmer as a permanent subordinate.<p>I don&#x27;t care much whether &quot;the market&quot; goes up or down, but I want us to get our fucking values back. How the fuck did &quot;tech&quot; beget Snapchat and Clinkle? Those founders aren&#x27;t fit to <i>work in</i> tech companies, let alone fucking <i>run</i> them. How&#x27;d we let ourselves get colonized by the mainstream business culture and rendered their shitty outpost, instead of being something unique in the world?<p>The 2011-15 bubble wasn&#x27;t the worst in terms of numerical overrating of technology companies, but I&#x27;m afraid that it will go down in history as the time in which Silicon Valley lost what remaining character it had and became a sideshow for the existing corporate elite, rather than a credible opposition to entrenched and malevolent private-sector stagnation.",1427247815
9260791,comment,9260286,9260714,0,0,arfliw,,,"I can only say why I shared it here:<p>I thought it would be of interest to hackers. That&#x27;s what these doctors are doing...hacking the end of life.",1427247803
9260790,comment,9256209,9260311,0,0,jsprogrammer,,,"You can use it now with Traceur or Babel. Traceur recently (~1 month ago) got support for async generators (yield + await in same function).",1427247801
9260789,story,,,1,0,whizkid77,"Rankables, a top ten listing website I made",http://www.rankables.com/?src=hn,,1427247790
9260788,comment,9257898,9257991,0,0,Ramanean,,,"My question was based on this crap article and the  crappiest &quot;First&quot; paragraph I have ever come across regarding startups!<p>How can he say it&#x27;s a vote of no confidence? It shows he has not experiemented with &quot;single&quot; founder startups or he has not learnt anything about how single-founder startups are run most effectively...(They have to be extra caution when taking decisions as they have to look from all perspectives)I can say much more but there is no use in &quot;saying&quot; this to bunch of people who believe that his article and words are like &quot;Bible&quot; for the startups.<p>I like to quote a proverb that says &quot;What you see is a lie,What you hear is a lie,So do investigate and find out the truth&quot;",1427247718
9260787,comment,9259986,9260108,0,0,andyjdavis,,,"Can you (or anyone else) explain why these occur?<p>Is it simply a case of the acquirer wanting the technology and maybe the personnel while the acquired company is losing money hand over fist so they just shut the company down?",1427247705
9260786,story,,,24,8,pdknsk,"YAPF – A formatter for Python files",https://github.com/google/yapf,,1427247702
9260785,comment,9259821,9260228,0,0,akkartik,,,"This blog post by the author points at Daniel Yellin for the theoretical underpinnings: <a href=""http://unobtainabol.blogspot.com/2014/10/constraint-attribute-grraphs.html"" rel=""nofollow"">http://unobtainabol.blogspot.com/2014/10/constraint-attribut...</a>",1427247692
9260784,comment,9259910,9260584,0,0,rbabich,,,"> maybe Adobe Illustrator uses it?<p>Yep: <a href=""http://blogs.nvidia.com/blog/2014/06/23/two-steps-adobe-illustrator-cc/"" rel=""nofollow"">http://blogs.nvidia.com/blog/2014/06/23/two-steps-adobe-illu...</a>",1427247666
9260783,comment,9259986,9260240,0,0,rylee,,,"Hey, isn&#x27;t that a quote from a book? Could have sworn I heard it ages ago in a book I enjoyed very much!<p>I think it was Peeps.",1427247652
9260782,comment,9259986,9260624,0,0,falcolas,,,"The problem is, downvotes due to disagreement are codified as acceptable.<p>Which still sucks, since downvotes can lead to shadowbans.<p>PS. Just double checked the Guidelines, and this codification is no longer there. However, there&#x27;s also no guidance to suggest an appropriate reason to downvote.",1427247646
9260781,comment,9260293,9260641,0,0,username223,,,"Pretty much:<p>> Editor’s note: Bill Maris is president and managing partner at Google Ventures.<p>Hold onto your wallet.  Wall Streeters are moving to tech[1], as are retirement fund managers[2].  Bubbles only work as long as the Smart Money can profit by selling to more fools.<p>[1] <a href=""http://www.nytimes.com/2015/03/25/technology/ruth-porat-google-morgan-stanley.html"" rel=""nofollow"">http://www.nytimes.com/2015/03/25/technology/ruth-porat-goog...</a><p>[2] <a href=""http://bits.blogs.nytimes.com/2015/03/23/daily-report-private-tech-stocks-attracting-billions-from-big-money-managers/"" rel=""nofollow"">http://bits.blogs.nytimes.com/2015/03/23/daily-report-privat...</a>",1427247633
9260780,comment,9260286,9260754,0,0,arfliw,,,"Do you have data disproving the anecdotes?",1427247621
9260779,comment,9252808,9257147,0,0,steveax,,,"So your saying that tests should always rely only on the id attribute? Tell me how you target elements that have id attributes auto-generated by a framework either on the front end, Ember for instance, or the back end?<p>It&#x27;s a nice idea, but falls over pretty spectacularly in the real world when you have a complicated web application.",1427247583
9260778,comment,9257364,9260592,0,0,agumonkey,,,"<i></i>off by ten shame<i></i><p>The following articles says 27kb, and 63 columns and 254 rows limits.<p><a href=""http://www.pcmag.com/article2/0,2817,1681443,00.asp"" rel=""nofollow"">http://www.pcmag.com/article2/0,2817,1681443,00.asp</a>",1427247554
9260777,comment,9258774,9260756,0,0,jedschmidt,,,"My situation is for an intranet environment, so I suppose I could just ask nicely that they don&#x27;t change validations. But chances are most of my target users aren&#x27;t familiar enough with Google Spreadsheets to even get that far.",1427247547
9260776,comment,9256322,9259071,0,0,karambahh,,,"I think you actually have a fundable idea there.<p>You&#x27;ve also accidentally found a very interesting side business model for Mapillary.<p>(except that afaik they&#x27;ve done considerable amount of work on actually detecting and <i>blurring</i> license plates, so I guess Peter would rather sink Mapillary than entering this business ;-) )",1427247533
9260775,story,,,3,0,ohjeez,"Java: The once and future king of Internet programming",http://www.javaworld.com/article/2900842/mobile-java/java-the-once-and-future-king-of-internet-programming.html,,1427247528
9260774,story,,,2,0,tambourine_man,"Swift in Production: Scenery",http://chris.eidhof.nl/posts/scenery-launch.html,,1427247473
9260773,comment,9256014,9258258,0,0,15155,,,"> chapter out of 1984<p>We&#x27;ve come full circle. Everyone here knows THAT advertisement..",1427247465
9260772,comment,9256014,9260439,0,0,booruguru,,,"Can you share more details? What do you sell? How much time do you spend (and money?) on development? Etc.",1427247465
9260771,comment,9258774,9259293,0,0,bradleyland,,,"Zoho Creator is probably the closest thing to a web-based Access product that I&#x27;ve seen, and it&#x27;s still not quite Access. Access occupied a very strange space in between an actual application framework, a database GUI, and an IDE.",1427247464
9260770,comment,9258774,9259512,0,0,crdb,,,"Thank you! I was thinking exactly the same thing!<p>Want a cheap database? A Postgres RDS micro instance costs $51 a year upfront or $0.018 per hour. Medium is $200 or $0.073, and that medium instance will probably be more than enough for a dozen projects.<p>You get the solidity and ease of use of PostgreSQL with all the admin details abstracted away by RDS, and you can be up and running in 10 minutes or less. Get AWS account, spin up DB, write to DB.<p>Should one of your projects take off and require more, it&#x27;s a one click upgrade. Or you can pg_dump in seconds, and rebuild it on a separate instance and account and point your app at it. And you get backups and all kinds of nice things out of the box.<p>I seem to be in the minority in this thread, but I personally much prefer using UPDATE/INSERT/DELETE in the command line to modify data, than clicking on a cell and typing the modification.",1427247438
9260769,comment,9259986,9260163,0,0,ccleve,,,"Ok, this is a big problem. We&#x27;ve started a project that uses their fdb-sql-parser, which was an Apache-licensed fork of the Derby sql parser. I did not make a clone of it before they pulled it. Does anyone have a copy?<p>Fortunately, they can&#x27;t pull the artifacts from Maven Central.<p>Pulling an open-source project upon which people may depend is total jerk behavior.",1427247437
9260768,comment,9259986,9260624,0,0,angrybits,,,"I guess he hasn&#x27;t learned the house rules.",1427247393
9260767,comment,9256014,9258570,0,0,15155,,,"> * That would basically open the door to insanely easy piracy. Like on Android.<p>This is an awful argument.<p>Those who are going to pirate apps have the means and skills to do so. Even on the precious iPhone. Yes, you are able to pirate Android apps quite easily as a lay person.<p>An intermediate approach would be a system where binaries distributed exclusively via the App Store could (enforced using the same kind of signature system presently used) only be installed via the App Store.<p>Give developers a choice rather than making it for them.",1427247374
9260766,story,,,7,0,ivank,"The Mental Model",http://www.elischiff.com/blog/2015/2/25/the-mental-model?,,1427247371
9260765,comment,9257821,9257821,0,0,j4_james,,,"As others have mentioned, most of these don&#x27;t work on Firefox. For the few that I looked at, the only problem seemed to be a missing unit identifier on the animation delay. For a zero _length_ the unit is optional, but not for a time type - at least by my reading of the specs. It may work in blink/webkit, but I don&#x27;t think it&#x27;s technically valid.<p>Edit: Have since looked at a few more of the broken ones, and found another problem source being your use of quoted strings for the animation name in some places. That too is not valid according to the specs - they should be unquoted identifiers.",1427247351
9260764,comment,9256152,9257925,0,0,charlespwd,,,"I understand where you&#x27;re coming from. But that&#x27;s kind of a slippery slope argument. It is based on the premise that manipulation is evil. Manipulation isn&#x27;t evil.<p>Let&#x27;s consider for a minute an event where persuasion psychology is used to have someone buy services from a personal trainer. This PT helps the lad. She becomes healthier, happier, and fit as a result. Isn&#x27;t manipulation good, in this case?<p>What if your product is awesome and makes people&#x27;s lives better. Isn&#x27;t it your moral imperative to market it to people? Isn&#x27;t it moral to manipulate people into using and buying it if it makes their lives better?<p>Am I trying to convince myself here? Maybe. But I was reading &quot;The Ultimate Sales Letter&quot; this morning and there&#x27;s a passage in it which says<p>> &quot;ALL Successful Selling is by Nature and Necessity manipulative&quot;<p>That&#x27;s just how the game is played (?)",1427247347
9260763,comment,9258774,9259467,0,0,bradleyland,,,"I&#x27;ve looked at AirTable. It is, unfortunately, not MS Access for the web. It&#x27;s cool, but the two are not analogous.<p>One of the greatest things about MS Access was that it made it trivially easy to create master-detail forms where a sub-form contains records related to the master record shown in the main form.",1427247345
9260761,comment,9260286,9260754,0,0,FireBeyond,,,"Adding to the anecdote, I&#x27;m a paramedic who has also opted for &#x27;no heroic measures&#x27;. Even with CPR survival rates in this county being amongst the highest in the country.",1427247312
9260760,comment,9258556,9259862,0,0,Sanddancer,,,"Unfortunately, the Valley is still obsessed with sprawling, inefficient campuses. I&#x27;d love to see Google build a good height building -- 50+ stories -- on the land they&#x27;re buying up in north Sunnyvale, but the chances of that happening are unfortunately slim to none.",1427247287
9260759,comment,9258219,9258219,0,0,anonfunction,,,"I&#x27;m working on a project[1] that is based around this functionality. The big &quot;diff&quot; is that I called it response-diff in our original spec, and we&#x27;re planning to write it in Node.js.<p>[1] <a href=""https://github.com/Mashape/changehook"" rel=""nofollow"">https://github.com/Mashape/changehook</a>",1427247266
9260758,comment,9256844,9260413,0,0,solomatov,,,"BTW, do you have blaze build for gwt? ant seems unwieldy for me.",1427247239
9260757,comment,9259088,9259245,0,0,chaosfactor,,,"I am a long time IRC user and I have been hanging out in the digital nomads slack channel. I&#x27;ve also used Slack at a couple of jobs.<p>Slack has nifty features like integration with tools, and inline gifs, etc. But the really nice thing is that it feels a little more human. Everyone knows that IRC turns people into jerks. Slack won&#x27;t completely prevent that, but it does help to promote the feeling of community. It&#x27;s made for teams, so it&#x27;s kind of designed around it.",1427247229
9260756,comment,9258774,9260732,0,0,bradleyland,,,"How do you handle type constraints? For example, how do you prevent users from inputing text in to number fields? I know Google Sheets has validators, but I don&#x27;t know of any way to restrict someone from changing those validations while also providing the ability to input data.<p>Really curious, because I&#x27;d love to use something like this in our app.",1427247186
9260755,comment,9259986,9260310,0,0,parasubvert,,,"When you&#x27;re best in class you can afford to be proprietary.<p>Clark & Parsia had a history of open source (eg. Pellet) which was the best in-memory reasoner for a long time IMO... but not a lot of luck getting sustainable business subscription revenue.  This led to the switch to dual-license AGPL in 2008 and now closed-source Stardog...",1427247185
9260754,comment,9260286,9260286,0,0,jimt67,,,"I thought this was thoughtful and well written but all I see is anecdote...there is no data presented that MDs choose different options than non-MD patients.",1427247175
9260753,story,,,45,16,protomyth,"Google Makes Most of Close Ties to White House",http://www.wsj.com/article_email/google-makes-most-of-close-ties-to-white-house-1427242076-lMyQjAxMTA1NTIzNDUyNTQyWj,,1427247171
9260752,comment,9260293,9260293,0,0,softdev12,,,"Whenever I see charts that focus on statistics like IPO valuations (e.g. #4. High-end IPO valuations are rising dramatically), it makes me think that people have forgotten the cost differential in a starting a software-based business now vs. 1995. When people talk of the few (<20) winners being multiple billions of dollars, they don&#x27;t consider all the thousands upon thousands of tiny sub-five person startups that quickly try an idea and fail. So the total number of startups in the &quot;universe&quot; of startups is probably an order of magnitude greater today than in 1995 or 2000. It makes sense that more winners would come out of a much larger pool of companies.<p>I wish people would flip the argument and instead of saying tech bubble, start asking about the death rate of all the millions of apps, small shops, and side projects that are flooding the tech sector. I would like to see if this &quot;fail&quot; rate is too low (in the sense of not having enough winners) rather than a tech &quot;bubble&quot; being too high.",1427247161
