ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9287568,comment,9287415,9287415,0,0,Kinnard,,,"Hell Yeah. When you are building a mission-oriented company and trying to change the world it’s important to work with investors who understand what that means to you and who are fully aligned with it. This is especially important when your profits drive your purpose. Otherwise you will have a lot of fun figuring this out ;)",1427687236
9287567,story,,,2,1,flytothemoon,"Creative Exercise- List It",http://howtoflytothemoon.blogspot.com/,,1427687222
9287566,comment,9287386,9287386,0,0,aceperry,,,"Looks like something that can be useful here in the US.",1427687194
9287565,comment,9284226,9284226,0,0,sillyryan,,,"Anybody else like me who doesn&#x27;t understand why China is really doing this? Fun? The closest explanation I found is this - <a href=""http://www.wsj.com/article_email/u-s-coding-website-github-hit-with-cyberattack-1427638940-lMyQjAxMTA1ODIzOTgyNDkzWj"" rel=""nofollow"">http://www.wsj.com/article_email/u-s-coding-website-github-h...</a>",1427687159
9287564,comment,9286410,9286410,0,0,PhrosTT,,,"As people are saying, the source is a great way to start.... Although I landed on many best practices through trial and error.<p>Marionette (<a href=""http://marionettejs.com/"" rel=""nofollow"">http://marionettejs.com/</a>) will maybe help you see its shortcomings (since it fills those gaps, although I don&#x27;t personally use it).<p>Some pro tips:<p>* Figure out how sync works (when save() calls POST vs. PUT).<p>* Figure out how this.el works<p>* Learn the difference between router.navigate(&#x27;/fun&#x27;) and router.navigate(&#x27;/fun&#x27;, { trigger: true }).<p>* Learn the difference between url() and urlRoot(), and step through the backbone code with the chrome debugger as it determines a model&#x27;s URL.<p>* Look at what delegateEvents() does.<p>* Learn about .listenTo() and how .remove() can alleviate view zombies.",1427687119
9287563,comment,9286695,9287261,0,0,walterbell,,,"They claim not to track users, any idea how they make money?",1427687104
9287562,comment,9285019,9287499,0,0,CoffeeDregs,,,"AFAIK, the Docker capability is largely due to Mesos.  Frameworks need the ability to specify a container type so that they can specify that a Docker container can run.  But running a Docker container is the responsibility of Mesos.  So Marathon and Chronos, both frameworks, are able to <i>specify</i> a job which uses a Docker container, while Mesos is able to <i>run</i> the job which uses a Docker container.",1427687072
9287561,comment,9286555,9287427,0,0,p1mrx,,,"So they&#x27;re driving the motors and pins using custom equipment; it would be more impressive to pull this off through the existing data interface.",1427687042
9287560,comment,9286373,9286736,0,0,bronson,,,"True, but you could just use stars.  The SR-71&#x27;s celestial navigation unit could get a fix during the day while it&#x27;s sitting on the ground: <a href=""https://books.google.com/books?id=xwPFC3GtcL8C&pg=PA132&lpg=PA132&dq=Nortronics+NAS-14V2&source=bl&ots=gjLGqSECed&sig=etODqzN_hNYyNRwhSXpQRbvovmg&hl=en&sa=X&ei=ZMQYVaDpIojroASzxIJg&ved=0CEoQ6AEwCTgK#v=onepage&q=Nortronics%20NAS-14V2&f=false"" rel=""nofollow"">https://books.google.com/books?id=xwPFC3GtcL8C&pg=PA132&lpg=...</a><p>The Nortronics NAS-14V2 was designed in the early 60s.  I would <i>love</i> to see the insides of one of those things.",1427687030
9287559,comment,9286695,9286695,0,0,gourneau,,,"Blekko was the only search engine I knew of that provided a no BS unlimited search api. You just had to add &#x27;/json&#x27; to any request, and you had it their results in json.",1427686979
9287558,comment,9285561,9286537,0,0,jebblue,,,"Using Comcast with your own equipment and none owned by any one else outside your home? I&#x27;m not a lawyer.<p>Anything else including what the author describes, using his neighbor&#x27;s equipment without their permission even if he thinks Comcast has the legal authority to authorize it (and documentation in the links I provided challenges that notion) then it&#x27;s not for me to say; I&#x27;m not a lawyer.",1427686928
9287557,comment,9287514,9287514,0,0,larrys,,,"And as a matter of fact just watched this on 60 Minutes tonight:<p>&quot;Every once in a while, a story comes through 60 Minutes that has the potential to change lives. This week, Scott Pelley&#x27;s report on a new medical treatment using the polio virus to kill cancer is that kind of story.&quot;<p><a href=""http://www.cbsnews.com/news/using-polio-to-kill-cancer-60-minutes/"" rel=""nofollow"">http://www.cbsnews.com/news/using-polio-to-kill-cancer-60-mi...</a>",1427686892
9287556,comment,9286433,9287252,0,0,pacaro,,,"I was trying hard not to make a strong assertion, so I&#x27;m not sure what you are disagreeing with entirely...<p>TL;DR - it&#x27;s a matter of context<p>But here&#x27;s an anecdote where two complex pieces of code interacted...<p>A few years ago I was working on a fairly big project (~50 developers) and was responsible for much of the architecture, and on an implementation level, implementing some of the lines that connected boxes in said architecture. One of those was a line that crossed what can loosely be thought of as a system/application boundary, this involved both implementing the application hosting layer and writing the marshalling code that moved data in either direction, there was a bunch of complexity because of not quite convergent type systems, some threading issues etc...<p>So all this is done, not too many tests have been written, but hey, it works, if it didn&#x27;t nothing in the system would work... a year or so into the project, the most senior technical person on the team has a flaky test that once in a while just completely fails to make progress, he investigates, and comes to the conclusion that once in a blue moon, the transport layer (my code) is dropping a message.<p>Needless to say I&#x27;m totally flummoxed, there is no code path that can drop messages without also creating a huge stink in logs etc. I spend two months investigating this, eventually I have a consistent repo, a fairly big hole in the other guys state machine that causes it to just stop making forward progress.<p>So despite the fact that a test exposed the bug, neither piece of complex code really had proper tests, but  I would assert that the &quot;line&quot; didn&#x27;t need the same level of tests, it was being exercised constantly by dozens of &quot;boxes&quot;, but the unicorn &quot;box&quot; with the logic error could sure as hell have used some unit tests to validate its state transitions.",1427686883
9287554,comment,9286695,9287090,0,0,nullc,,,"Don&#x27;t bin me in there, much of that stuff is somewhere between hopelessly naive and outright nonsense. :)",1427686870
9287553,comment,9286442,9287344,0,0,nemo1618,,,"&quot;We&#x27;re all just walking each other home.&quot; ― Ram Dass",1427686864
9287552,comment,9286284,9287352,0,0,TJSomething,,,"Well, they don&#x27;t. &quot;Slave&quot; comes from the Old Church Slavonic word for Slavs, &quot;Sloveninu,&quot; which is probably from the word &quot;slovo,&quot; meaning speech, while &quot;share&quot; ultimately comes from the Proto Indo-European root &quot;skar-,&quot; meaning to cut.",1427686842
9287551,story,,,1,0,arnieswap,"How to Install Gnome on Arch Linux [Arch Tutorial]",http://www.linuxveda.com/2015/03/29/how-to-install-gnome-on-arch-linux-arch-tutorial/,,1427686835
9287550,story,,,1,0,raviparikh,"Heap (YC W13) is looking to make our first sales hire",https://heapanalytics.com/jobs#sales,,1427686828
9287549,comment,9286555,9287397,0,0,fnordfnordfnord,,,"Okidata Microline is what you&#x27;re after.",1427686815
9287548,story,,,2,0,jeffreyrogers,"Identifiable Images of Bystanders Extracted from Corneal Reflections",http://journals.plos.org/plosone/article?id=10.1371/journal.pone.0083325,,1427686790
9287547,comment,9286695,9287153,0,0,miket,,,"Gigablast is alive and well at Diffbot! (founder here)<p><a href=""https://gigaom.com/2013/09/10/diffbot-brings-big-time-search-poobah-aboard-to-help-it-scale/"" rel=""nofollow"">https://gigaom.com/2013/09/10/diffbot-brings-big-time-search...</a>",1427686778
9287546,comment,9287084,9287084,0,0,DaveK23,,,"I&#x27;m making up figures here, but the answer is going to be something along the lines of:- Because Google has somewhere between one and ten thousand times as many servers as Github, distributed across somewhere between twenty and sixty times as many distinct geographic locations.",1427686627
9287544,comment,9285019,9287440,0,0,jacques_chester,,,"> <i>For someone using Docker, is there anything competing with Mesos that isn&#x27;t wedded to Javaland?</i><p>Lattice[0].<p>It&#x27;s built from a few components extracted out of Cloud Foundry, all written in Go. In particular it includes Diego, an orchestrator. It can be run locally, on AWS, Google and DigitalOcean.<p>In terms of the key architectural difference, Onsi Fakhouri explained it to me this way: Mesos is supply-driven, Diego is demand-driven. Mesos keeps a list of pending workloads and waits for a report of available resources that fits. Diego instead receives a request for resources and then stages an auction amongst available cells.<p>Disclaimer: I have worked on Cloud Foundry (on the Buildpacks team here in NYC) and I am employed by Pivotal, we do the lion&#x27;s share of the work on Cloud Foundry.<p>[0] <a href=""http://lattice.cf/"" rel=""nofollow"">http://lattice.cf/</a>",1427686591
9287543,comment,9285004,9285004,0,0,kukudi1028,,,"I think an important rule for living and working more efficiently is not tracking everything. Tracking the unimportant things is a waste of time unless you make it super easy.<p>For work: it depends on the company and the team.
For personal life: Google Calendar is still the best. I like creating events for things I&#x27;ve done. So the calendar is not only about future any more. 
For both: RescueTime helps me make sure I don&#x27;t waste time when I&#x27;m on my computer.<p>Thoughts: a to-do list is not enough. Priority and the time we actually have matters more when we want to get things done.",1427686558
9287542,comment,9286906,9286906,0,0,eropple,,,"So, I interviewed with the USDS. Very smart people, seemed like it&#x27;d be a fun and challenging gig. Then I was told two weeks later that, oops, they didn&#x27;t actually have a req for the USDS at all when I had interviewed, would I like to go work for the Department of Veteran Affairs? (No, no I would not like to work for the Department of Veteran Affairs, the list of things I would rather do than that is quite long and includes stapling parts of myself to other parts of myself.)<p>Felt like a shady as heck bait and switch. Can&#x27;t speak to the work they do, but I was not thrilled at their hiring practices.",1427686499
9287541,comment,9286563,9286949,0,0,kristianp,,,"A big difference between AWS and a social site is that all except the most basic level of API access is paid, and that payment is the main revenue source of AWS.",1427686436
9287540,comment,9286555,9287295,0,0,fnordfnordfnord,,,"I wish. I would have posted it if I had thought to record it.",1427686410
9287539,comment,9285245,9285808,0,0,meric,,,"As of 2015, someone texting you specifically &quot;how&#x27;ve you been today? :)&quot; is different to someone text spamming the same to a thousand people, and is also different to computer texting the same. There is intimacy with the former, but not the latter two. As art has traditionally been a form of communication between human beings, the same principle applies.",1427686400
9287538,comment,9286555,9287366,0,0,jrockway,,,"Same idea with traction motors, though arguably not &quot;intentionally&quot;: <a href=""https://youtu.be/6xAGqP7enQI?t=2m21s"" rel=""nofollow"">https://youtu.be/6xAGqP7enQI?t=2m21s</a><p>Electric motors and speakers are basically the same things.  Speakers are optimized to be more efficient at producing sound, motors are optimized to be more efficient at moving things, but at the core, they&#x27;re the same device.",1427686375
9287537,comment,9285019,9285019,0,0,CoffeeDregs,,,"As noted in another comment, we, a growing starting with 5 people around software out of 15 people total, run a Mesos cluster with a couple of hundred machines.  By FAR our largest challenge has been to adapt our thinking to break the &quot;this machine is &#x27;production&#x27;, that machine is &#x27;staging&#x27;&quot; mindset.  We have a production compute infrastructure and you&#x27;re welcome to launch &#x27;production&#x27;, &#x27;staging&#x27; or whatever jobs into it.  The friction around &quot;running Mesos&quot; has mostly been the friction of the air from exhalatoins of joy buffeting our esophagi...<p>We have a separate, much smaller cluster to test new Mesos (and Chronos and Marathon) versions.  But the distinctions &quot;production&quot;, &quot;staging&quot; and &quot;dev&quot; have become much more nuanced, so we&#x27;ve settled on discussing the &quot;application&quot; environment versus the &quot;infrastructure&quot; environment.  Much as, as a startup on AWS, you wouldn&#x27;t distinguish the RDS instance of your database (e.g. 9.3.1), you would distinguish the version of your database on an RDS instance, we distinguish the versions of our apps on the production cluster and not the version of the production cluster.  One of the team was an ex-Googler and he said that Google did much the same.<p>The one thing Marathon and Chronos currently lack is a prioritization mechanism so we&#x27;re building that as a Chronos task that monitors and scales down/up Marathon tasks by their priority (as represented in their id or tag).",1427686328
9287536,comment,9286442,9287527,0,0,rsuelzer,,,"This may have been the article I read: <a href=""http://money.cnn.com/2015/01/25/technology/lsd-psychedelics-silicon-valley/"" rel=""nofollow"">http://money.cnn.com/2015/01/25/technology/lsd-psychedelics-...</a>",1427686323
9287535,comment,9286373,9286859,0,0,swamp40,,,"Google maps mashed up with Google image search.",1427686321
9287534,story,,,1,0,tonteldoos,"Open Source Finite Element Modelling (FEM)",http://www.code-aster.org/,,1427686306
9287533,comment,9286442,9287355,0,0,tbrownaw,,,"Your conscience will be vastly different depending on what culture you trained it in.",1427686274
9287532,comment,9286765,9286765,0,0,sarciszewski,,,"My entry is pretty lame in comparison to the rest of them. I think the judges did a phenomenal job picking the finalists.",1427686257
9287531,comment,9286555,9286555,0,0,ben1040,,,"See also, a 3D printer playing the Imperial March from Star Wars.<p><a href=""https://youtu.be/pKsvXfUvCkQ?t=26"" rel=""nofollow"">https://youtu.be/pKsvXfUvCkQ?t=26</a>",1427686252
9287530,comment,9286433,9286433,0,0,BurningFrog,,,"&quot;Over a development cycle of 12 months, 35 percent is another four months, which is huge,” Nagappan says. “However, the tradeoff is that you reduce post-release maintenance costs significantly, since code quality is so much better.&quot;<p>Another way of describing this is that the non TDD teams weren&#x27;t actually done when they shipped.",1427686238
9287529,comment,9286848,9287010,0,0,brudgers,,,"I&#x27;ve taken two of those courses. I often typed the example code from the lectures in or took notes as I would in a brick and mortar class. This meant slowing the lectures down or pausing them or rewinding them. That&#x27;s great for me...but I&#x27;m on Norvig&#x27;s ten year plan.",1427686236
9287528,comment,9286563,9287484,0,0,walterbell,,,"<i>> PG&E doesn&#x27;t embrace, extend and extinguish. Why not?</i><p>Regulation?",1427686233
9287527,comment,9286442,9286442,0,0,rsuelzer,,,"I have always been fascinated by the intersection of technology and psychedelic use. As in, that I feel as if a higher percentage of those of us in the tech space have experimented with these drugs than in other fields.  Although, this observation is purely anecdotal.<p>I think that I read a good article about this intersection but I am having a hard time finding it.<p>These comments remind me how out-of-touch society is about who actually uses psychedelics.   My educated guess is everyone here who has admitted to their past or current use of psilocybin/lsd/etc is a highly intelligent and &quot;productive&quot; member of society.  I wonder if a tipping point on the stigma around these drugs will be reached in our lifetime, of if the exploration of our own consciousness will continue to be forbidden.",1427686220
9287526,comment,9286848,9286848,0,0,arikrak,,,"I don&#x27;t get why MOOCs are so focused on video. I think many people enjoy the relaxed experience of watching a video more than reading, but why ignore people who rather jump right into a text? A text is easier to skim search and reference than a video, and easier to keep up-to-date for the creators. However, I think the best option is a combination of text with visual and interactive content, such as graphical representation of complex ideas and manipulable formulas or code.",1427686203
9287525,comment,9286848,9286848,0,0,ARothfusz,,,"The video poison is spreading to software documentation too. I can&#x27;t imagine a bigger waste of time than watching someone type code or work on a command line, yet I&#x27;ve gotten the request many times. For GUIs I can somewhat sympathize, especially if the software changes the layout with every release (I&#x27;m looking at you, Blender), and it really does take 1000 words to describe where to click. But typed, word-oriented communication does not benefit from videos. And unless you&#x27;re Vi Hart, teaching mathematics probably isn&#x27;t going to benefit from an all-video presentation either. So, kudos to the author.",1427686110
9287524,comment,9286284,9286284,0,0,vacri,,,"<i>Did Julius Caesar take his legions off-site to get them to buy-in to his invasion of Gaul? Successful leaders had to stand out from the crowd and use their superior skills to inspire, cajole and sometimes force people to do what was necessary.</i><p>So JC in the military behaved a lot like... officers in the modern military. They don&#x27;t fraternise with the enlisted folk, and are all about leadership. In fact, they do <i>less</i> bribing to get the common soldier to do what they want than back in JC&#x27;s time. Legionnaires were routinely offered loot and land in return for service; it wasn&#x27;t just &quot;hey, that guy has a striking profile and a commanding demeanour!&quot;.<p>The article has quite a romanticised view of Roman slavery - for example, the treatment of slaves in the article is all about household servants. It doesn&#x27;t really discuss the treatment of slaves in the fields or in the mines, which was pretty brutal.",1427686099
9287523,comment,9285019,9287004,0,0,saryant,,,"Lots of split brains.  Serious bugs making it through the alpha and beta channels into stable (and our boxes auto-updating only to become useless). Fleet units dying purely due to problems with fleetd/systemd.  A particularly painful one was an Akka deployment on top of CoreOS where a sidekick unit would fail to start because fleet hadn&#x27;t actually copied the unit file to the remote host.  Only happened with sidekicks but due to how we ran our networking, it effectively killed the application.  Almost every redeploy required manually getting fleet to copy the unit over.",1427686098
9287522,story,,,1,0,leothekim,"Tweeting Mom's Goodbye",http://opinionator.blogs.nytimes.com/2015/03/28/tweeting-moms-goodbye/,,1427686089
9287521,comment,9287287,9287384,0,0,tim333,,,"> What causes us to segregate and discriminate against our fellow humans?<p>Evolved psychology to a large extent. Discriminating against some group and wiping them out or taking their resources has been a big part of history. Doesn&#x27;t make it right of course. &quot;Nature, Mr. Allnut, is what we are put in this world to rise above&quot;",1427686071
9287520,comment,9286433,9287508,0,0,douche,,,"It&#x27;s clear to me what my code needs to do, however there are a myriad of environmental factors that can fuck up what my simple code needs to do.  For instance, a common thing that I need to do is to look up one Active Directory property based on another.  Depending on the environment, I may have access to that property using the logged-in user&#x27;s credentials, or I may need to use a special service account set of credentials in my application, defined in a database or an app/web.config.<p>At some point, an over-zealous administrator can disable the rights for the account that my application is using inside a client organization.  Then I end up on the phone for an hour or more, figuring out why an account that used to work no longer does, and getting my clients to raise a change request with the admins that broke our application in the first place to put things back.",1427686049
9287519,comment,9287287,9287287,0,0,zhanwei,,,"Businesses are now free to refuse services to Apple because of their CEO Tim Cook. good luck with that.",1427685927
9287518,comment,9287287,9287425,0,0,M108,,,"Well we have to look at why the standard of living is much lower. What you would find is horrible working conditions with very little pay. Just barely enough to survive, and if you get sick, you just get fired and have to fend for yourself.<p>That leads to the other part of the discussion. We say giving jobs is charitable but never talk about what the jobs are and what they entail.",1427685922
9287517,comment,9286373,9286672,0,0,nl,,,"<i>But this isn&#x27;t GPS without satellites.</i><p>Actually, DARPA are looking for <i>exactly</i> GPS-without-sattelites:<p><i>Fine-grained PNT is no longer a luxury for the warfighter; it is absolutely essential. That has turned the sophisticated satellite signals on which PNT depends into potential vulnerabilities. To address this concern, DARPA is developing a family of highly precise and accurate navigation and timing technologies that can function in GPS-denied envi- ronments and enable new cooperative and coherent effects from distributed systems.</i>[1]<p>It&#x27;s unclear if this is an upcoming DARPA project or one that is ongoing. I find the DARPA website very hard to navigate unless you already know all the program abbreviations. The IARPA website is much better in that regard.<p>Edit: The program is at [2]. They are looking to combine inertial sensors with &quot;signals of opportunity&quot;.<p><i>Complementing DARPA’s Micro-PNT program, which is developing chip-scale inertial sensors that are navigation grade or better, PINS is developing an IMU that uses cold atom interferometry for high-precision navigation without dependence on external fixes for long periods of time.  Atom interferometry involves measuring the relative acceleration and rotation of a cloud of atoms within a sensor case, with potentially far greater accuracy than today’s state-of-the-art IMUs.<p>However, because even long-duration IMUs require an eventual position fix, the ASPN effort is developing sensors that use signals of opportunity, which are non-navigation signals from sources like television, radio and cell towers, and satellites, as well as natural phenomena, such as lightning.</i><p>[1] From <a href=""http://go.usa.gov/3rut4"" rel=""nofollow"">http://go.usa.gov/3rut4</a> (PDF)<p>[2] <a href=""http://www.darpa.mil/Our_Work/STO/Programs/Adaptable_Navigation_Systems_%28ANS%29.aspx"" rel=""nofollow"">http://www.darpa.mil/Our_Work/STO/Programs/Adaptable_Navigat...</a>",1427685822
9287516,story,,,2,0,kenpratt,"Code Words: Issue Two",https://codewords.recurse.com/issues/two,,1427685820
9287515,comment,9285561,9286134,0,0,toxican,,,"Not sure that this is the case. I guess it depends on what opting out is. I never called anyone to opt out, though I did turn it off in the modem itself. Then a few months later I bought a new modem entirely and returned the Comcast one. At no point then or now did I lose the ability to connect to other xfinitywifi&#x27;s.",1427685806
9287514,story,,,83,32,tokenadult,"Why you shouldn’t believe that exciting new medical study",http://www.vox.com/2015/3/23/8264355/research-study-hype,,1427685801
9287513,comment,9286695,9287332,0,0,boyter,,,"Perhaps. The problem is that crawling the web isn&#x27;t that hard. Foreach(links) { get(link)} is all you really need. Doing it multiple times is harder though.<p>The real problem imho is building a distributed index and fighting spam. Both are incredibly hard problems to do well and very expensive. Hence so few are trying to do it.",1427685794
9287512,comment,9286906,9286906,0,0,bunkydoo,,,"Congrats, now just don&#x27;t follow the lead of the secret service  by drinking on the job and letting people over the fence",1427685731
9287511,story,,,1,0,yueq,"Messaging services are rapidly growing beyond online chat",http://www.economist.com/news/business/21647317-messaging-services-are-rapidly-growing-beyond-online-chat-message-medium?fsrc=scn/tw/te/pe/themessageisthemedium,,1427685703
9287510,comment,9286848,9286848,0,0,brudgers,,,"I&#x27;ve been watching the SICP videos this weekend with the goal of making it all the way through this time (I tried watching them about a year and a half ago after taking my first programming MOOC).<p>What struck me this time was how much the emphasis is on practical software engineering rather than Lisp. That&#x27;s what Ableson is so intensely passionate about in the video, not the theory. And so picking up the book and looking at the parallel text, I reread it in a whole new light. It was like rereading Eco&#x27;s <i>Name of the Rose</i> after 25 years and not as the piece of pop fiction I thought it was the first time.<p>Which brings me to my point that video is just another communication channel. It conveys particular information efficiently and other information less efficiently. Text is no different. Without the video I would never have picked up that <i>SICP</i> and <i>Code Complete</i> have many similarities in subject matter and one just starts with a clean slate and the other in the messy middle.<p>Video does not need to be fancy to be effective. See Jeffery Ullman&#x27;s <i>Finite Automata</i> on Coursera. It&#x27;s PowerPoint and a small talking head and a red pen: And it&#x27;s better than reading the book he wrote with Who because though dense, it&#x27;s an order of magnitude less dense than the text.<p>On the other hand, University of Phoenix operated its online courses with NNTP and was reasonably interactive though asynchronous. It&#x27;s a matter of curriculum development I suppose. Dan Grossman at University of Washington compares developing a MOOC to writing a textbook and that probably captures the domain of possibilities.",1427685701
9287509,comment,9286502,9287001,0,0,acadien,,,"How much design and algorithm design did you do in simulation as opposed to using the physical robot itself?",1427685692
9287508,comment,9286433,9287387,0,0,BurningFrog,,,"What you&#x27;re saying is that it&#x27;s not clear to you what your code needs to do.<p>That&#x27;s a fundamental problem that neither TDD or any other methodology can really solve.",1427685659
