ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9272243,comment,9269660,9271465,0,0,monkmartinez,,,"Or vice versa... all the solutions you mentioned are liabilities if given enough thought. The cost of hosting in multiple places coupled with the very real possibility of other circumstances not in your control are enough to make the argument to host your own stuff a viable solution. The cognitive overhead of learning the api, writing tools to automate processes, testing and so on are not free in either time or money.<p>I don&#x27;t think a clear cut winner emerges in all cases. Cloud vs. DIY is situationally dependent and requires a great deal of deliberation. I think the pendulum will swing between cloud and DIY for a long time... With proponents of each making awesome cases to use either one.",1427396274
9272241,comment,9271246,9272122,0,0,plorkyeran,,,"You lose the patent grant for that specific product: e.g. if you sue someone over a patent infringement in Hadoop you lose the patent grant for Hadoop, but not Maven. This may or may not mean that you have to stop using Hadoop.",1427396237
9272240,comment,9267782,9268853,0,0,madcaptenor,,,"In Atlanta (specifically, the Buford Highway Farmers Market)  I regularly buy 10-pound bags of chicken legs for $0.99 a pound, and I&#x27;ve seen them as low as $0.69.<p>The comparison isn&#x27;t quite apples-to-apples as legs have bone, but I can&#x27;t imagine I&#x27;m paying over $1.50 or so for the meat.<p>Note for non-Atlantans: we don&#x27;t know what &quot;Farmers Market&quot; is here, this is basically a large grocery store with a good produce section.",1427396225
9272239,story,,,8,5,dnevogt12,"Challenge: Can we build a company to 10k MRR in 90 days starting from scratch?",,"We&#x27;ve got a SaaS company that is doing pretty well,  and development is coming to an end. We&#x27;re ready for a new challenge and we had the idea of trying to develop a business with 100% transparency including a 1 hour webinar once a week for 12 weeks.<p>We&#x27;ve thought about doing this in one of two ways:<p>1. We develop the idea
2. Let the community vote on the idea<p>The goal would be obviously to develop a business but also to share 100% of what we do to get customers, how we build the product and everything in between.  100% bare all.<p>Would this be something that startup founders would be interested in seeing?  If so would you prefer option 1 or 2 above?",1427396216
9272238,story,,,1,0,nvk,"Tell HN: 2FA Problems? Reset your phone's clock manually.",,"At Coinkite we get soooo many requests about this and 99.999999% of the time that&#x27;s the fix.<p>I had to say it out loud,<p>Cheers,<p>R.",1427396212
9272237,comment,9268962,9268962,0,0,Red_,,,"I really like the design of this site, it is almost exactly like Tempmail[1].<p>[1] <a href=""http://tempmail.de"" rel=""nofollow"">http://tempmail.de</a>",1427396204
9272236,comment,9269465,9271474,0,0,haroldp,,,"I know that pain",1427396194
9272235,comment,9271496,9272187,0,0,AndrewWarner,,,"What don&#x27;t you like about it? Say more. I&#x27;m open to your feedback.",1427396157
9272233,comment,9268981,9272179,0,0,frikk,,,"I read Atlas Shrugged as a 15 year old, and again as a 29 year old. I think it&#x27;s better suited for my 15 year old self, as I found the historical context of the book more interesting than the philosophy this time around. It also just goes on and on and on -- you get the general premise early on and it feels overly verbose by a factor of 2-3x. The characters don&#x27;t age well either, my older self has found them to be kind of flat and boring.<p>Still, it&#x27;s a good read. Especially the economic mechanics of the universe -- it&#x27;s fascinating to read about the technology, culture, sexism, and politics from the first half of the 20th century. That alone makes it worthwhile. For example, the characters are constantly smoking cigarettes, to the point where pivotal moments in the plot are revealed, more often than not, because of a smoke break.",1427396133
9272232,comment,9269792,9271310,0,0,api,,,"No, and I meant relatively speaking compared to other mechanisms. Startups mint new money rather than enrich old money, and they create high paying jobs.",1427396103
9272231,comment,9269517,9269517,0,0,S_A_P,,,"The Roland MS-1, I remember wanting one of these but having to settle for a second hand Roland S-330.(which I was actually glad to have done) The MS-1 is a quirky sampler- has a simple interface and IIRC is battery operated. It did some data compression internally to bump up the sample time and stored the samples in flash memory. This is not really a &quot;hi-fi&quot; sampler, and depending on what settings were used, I would argue that its characteristics would smooth out harshness rather than enhance them. I think you could get around a minute of sample time if it was set to its lowest sample rate. Not bad for the 90s...",1427396097
9272230,comment,9269221,9269221,0,0,ada1981,,,"Sounds like a &quot;stage 3&quot; tribe, in the Dave Logan sense.",1427396088
9272229,comment,9268951,9270439,0,0,burger_moon,,,"Instead they&#x27;re providing jobs to thousands year round and generate hundreds of millions in income.",1427396081
9272228,comment,9270387,9271092,0,0,nicholasdrake,,,"ahhh so it&#x27;s less fantasy football more stock exchange where value is determined collectively by the market, as opposed to externally e.g. with fantasy scores every week. i understand now.<p>this could indirectly be a good way to reveal peoples biases (including angels) about what companies will be successful... it&#x27;s especially interesting as it removes from the equation the one component that vcs/investors say is most important which is their feeling about how good the team is... if the stock exchange can accurately predict which companies are going to be successful without that information that has interesting implications for vcs approach in picking companies.",1427396069
9272227,comment,9270387,9270387,0,0,zstiefler,,,"One interesting addition would be the ability to &quot;short&quot; companies who you think are overvalued.",1427396048
9272226,story,,,7,1,daviddripps,"Your Macbook could be a lot cooler. New Kickstarter to “build your own” case",https://www.kickstarter.com/projects/joltteam/brik-case/,,1427396044
9272225,story,,,1,0,thesausageking,"Ladies of VC Firm FKA on BostInno Beat",http://bostinno.streetwise.co/2015/03/26/bostinno-beat-ep-49-ladies-of-fka-talk-tugg-live-big-money-dished-out-this-week-leo-biebs/,,1427396019
9272224,comment,9272183,9272183,0,0,antr,,,"I find it amusing that Embedly says FB&#x27;s embedding is &quot;broken&quot; when their platform doesn&#x27;t tell you which site is embedding your video... talk about fixing.",1427396014
9272223,comment,9264163,9265927,0,0,lewq,,,"It&#x27;s a work in progress but we hope to have something to show for it soon. :)",1427395955
9272222,comment,9268172,9268172,0,0,mark_l_watson,,,"I used to be more careful what I ate, but in the last few years I started a simpler approach: about 60% of my diet is vegetable matter (bok choy, carrots, broccoli , etc. in the winter -- more squash, tomatoes, etc. in the summer).<p>To the point of the article: I do like fermented foods. My home made pressed cabbage being a favorite, but a local health food store features locally produced live sauerkrauts, kimchi, etc. All tasty stuff.<p>I think that it is pretty simple: avoid sugar, avoid processed food, and then whatever you eat enjoy it.",1427395953
9272221,comment,9268962,9271767,0,0,cmdrfred,,,"I just do a quick whois look up and CC the offending mail to both the legal department and the abuse email of said company automatically.",1427395948
9272220,comment,9272205,9272205,0,0,roycehaynes,,,"Heyo - builder here! This was a weekend hack. The main pain I found using Twitter is searching bios. Follower Lead is a simple tool allowing you to match words against twitter user&#x27;s bios.<p>Let me know what you think.<p>- Royce",1427395945
9272219,comment,9269657,9271163,0,0,res0nat0r,,,"So you prefer waiting for someone to call you back at an unknown time vs. giving them your four lines of home address info, allowing them to punch that into the computer and seeing if your house is serviceable? This is actually what the results will be of your conversation. You can&#x27;t &quot;sign up&quot; and be billed if you aren&#x27;t even in a serviceable location in their system.",1427395944
9272218,comment,9270680,9270680,0,0,jarin,,,"If I&#x27;m understanding this correctly, this means that (with some refinement), it will be possible to set up the initial conditions for a quantum computation with just some laser light?",1427395943
9272217,comment,9271946,9272127,0,0,mdewinter,,,"I do have a JSON (plain text, readable json) output endpoint planned, but that will be GET as well. Pull requests are welcome though.",1427395940
9272216,comment,9271246,9272023,0,0,FreakyT,,,"I think the key to our different experiences is that you&#x27;re on a pretty high-end phone. The real issues with the app become more apparent the lower-end device you have.<p>For example, I used to have a phone with only 1gb of internal storage, on which Facebook took over 200mb on its own (far more than basically any other app). It&#x27;s pretty clear that whatever the devs are doing in regard to space usage, they&#x27;re doing it incorrectly.",1427395918
9272215,comment,9272110,9272110,0,0,david_shaw,,,"It seems like it was only a matter of time before Amazon released a product like this. With so much leverage over major cloud storage (they do, after all, run S3), it seems silly that so many other companies have launched profitable products on their storage platform.<p>I think that the $59.99/year is borderline expensive for &quot;unlimited storage,&quot; but $12/year for unlimited photos? I&#x27;ve been using Google Drive for that until now, and I think I&#x27;m going to switch over fairly immediately. That&#x27;s a crazy good deal, especially for high-resolution photo storage.",1427395902
9272214,comment,9268904,9271388,0,0,mbrock,,,"Lisp &quot;advocacy&quot; often touts the power of macros in an abstract and unconvincing way. Persuasion by explanation isn&#x27;t very effective. I&#x27;m not very interested in persuading others that Lisp macros are necessary, and there are many languages I like to use that don&#x27;t have macros. However!<p>Yes, all programming languages are programmable. But Lisp tends to be unlimited in its programmability, in almost the same way that Unix is: if you have root, you can change anything. I&#x27;m pretty sure that in most Common Lisp systems, you can redefine large parts of the compiler at runtime. And so on.<p>Syntactic macros are just one part. They can be extremely handy. Lots of Lisp systems use them well. Random examples: the DEFSYSTEM macro of ASDF; the DEFINE-EASY-HANDLER macro of Hunchentoot (a Common Lisp web server); the (controversial) LOOP and ITERATE macros; etc.<p>Another somewhat random example: Movitz was (is?) a project to write an x86 kernel in Common Lisp. It actually included its own compiler. It defines a lot of macros for instruction definition [0] and uses them in code that I don&#x27;t understand anything of [1] but is probably very clear to someone versed in assembly.<p>Recently I&#x27;ve been trying to add some nice logging to a JavaScript program, and it&#x27;s a typical scenario where the normal syntax is just annoying enough to make the code ugly and hard to scan—if I had macros, I could invent some other syntax.<p>How to use macros is a tradeoff that I guess comes with Lisp experience, but they can be a powerful escape when the standard syntax is annoying, and a way to define your own DSLs without restriction.<p>[0]: <a href=""https://common-lisp.net/viewvc/movitz/ia-x86/def-instr.lisp?view=markup"" rel=""nofollow"">https://common-lisp.net/viewvc/movitz/ia-x86/def-instr.lisp?...</a><p>[1]: <a href=""https://common-lisp.net/viewvc/movitz/ia-x86/instr-add.lisp?revision=1.3&view=markup"" rel=""nofollow"">https://common-lisp.net/viewvc/movitz/ia-x86/instr-add.lisp?...</a>",1427395899
9272213,comment,9271246,9271331,0,0,peterjmag,,,"That&#x27;s a good point actually. Regardless of your personal opinion on the applicability of the clause, if your company&#x27;s lawyers say you can&#x27;t use FB&#x27;s software, you&#x27;re pretty much out of luck. I wonder how many companies and developers have been effectively blocked out of the ecosystem as a result.",1427395894
9272209,story,,,2,0,antimora,"Intel's Deep Learning Play: Next-Gen Xeon Phi Could Challenge Nvidia  GPUs",http://www.forbes.com/sites/kurtmarko/2015/03/25/intels-deep-learning-play/,,1427395862
9272208,comment,9268981,9268981,0,0,ChuckMcM,,,"This is such an important question. There are three things you can do for your kids,<p>1) Let them understand that asking any question is ok<p>2) Seeking answers to questions informs you about your world.<p>3) Anything really is possible with infinite time and money, use those goals as vectors to move your life forward.<p>In terms of recommendations I was pretty blown away by Buckminster Fuller&#x27;s <i>An Operating Manual for Spaceship Earth</i>[1] as he has such a great way of looking at things differently and to pull you out of your own preconceptions.<p>I would also recommend an encyclopedia, because frankly it is a great way to get answers to questions and way less dodgy than trying to figure out good data from bad data on the Internet (not to mention few people have gotten into trouble getting caught with an encyclopedia in their room, which can not be said for an Internet connected computer in their room.)<p>Understanding how to ask questions, how to test your understanding, how to theorize and make predictions and test those theories. Those are the life skills that turn a bright child into a force to be reckoned with early in life.<p>[1] <a href=""http://www.amazon.com/Operating-Manual-Spaceship-Buckminster-Fuller/dp/3037781262"" rel=""nofollow"">http://www.amazon.com/Operating-Manual-Spaceship-Buckminster...</a>",1427395858
9272207,comment,9269760,9270619,0,0,jklinger410,,,">For those who are using the argument that other countries do it too: No.<p>>...valid pro-Russian arguments are down voted for no reason, while &#x27;Fuck Russia&#x27; posts are up voted. The same with stories. But this is folly, not malice.<p>You can say this all you want but it&#x27;s merely conjecture. You can see the exact same trends you&#x27;ll find with these Russian &quot;trolls&quot; (shills is a better word) on almost every topic on the internet.<p>It is not a stretch to believe that the NSA and other organizations, private and public, are waging a public/private war of popular opinion all over the internet and media.<p>Remember when the NSA and DOD lied to American congress about collecting American&#x27;s cell phone data and stuff? If they&#x27;re willing to BLATANTLY lie to congress then what&#x27;s a couple million of their hugely bloated budgets to pay an office of trolls to throw smoke screens over any topic they please?<p>And if you&#x27;re inferring that private corporations don&#x27;t offer this service...well...if that&#x27;s true, I just found my next business.",1427395857
9272206,comment,9262749,9262749,0,0,mathgeek,,,"Absolutely great thus far. I was looking for an alternative to Panda, and this has already swayed me.",1427395835
9272205,story,,,1,1,roycehaynes,"Show HN: Turn Twitter Accounts into Sales Leads – FollowerLead",http://followerlead.com/,,1427395819
9272204,story,,,8,11,MadManE,"Ask HN: I am the smartest person in the room. What should I do?",,"I have been working at a company that has gone through some significant changes recently. When I was hired (not quite 2 years ago), there was an enormous amount of growth potential and I was always learning something.<p>We went through a &quot;merger&quot; with our parent company, and had a large amount of turnover. Now, I no longer am able to work on projects with any potential and have effectively become tech support/customer service. I have lost all ability to learn through experience.<p>Being &quot;the smartest guy in the room&quot; is absolutely terrifying. I don&#x27;t feel like I have a huge amount of knowledge or experience, but I don&#x27;t think that anyone else understands the consequences of the decisions that get made.<p>Now the big questions:<p>1. Am I chasing a pipe dream to keep looking for a better work environment?<p>2. Is it worth doubling down on time/effort to try to change the culture, or do I cut my losses?",1427395819
9272203,comment,9269465,9271802,0,0,raziel2p,,,"Only null will return the default value. <a href=""http://3v4l.org/jphnq"" rel=""nofollow"">http://3v4l.org/jphnq</a>",1427395810
9272202,comment,9263934,9271272,0,0,msandford,,,"Consumer-facing ISPs have generally arranged their business around a highly-asymmetric, consumer-pays model.  Right?  If I want more download, I have to pay more.  I don&#x27;t get free, unlimited &quot;as much as I want&quot; downloads, and only pay for the uploads, right?  So for a consumer ISP, the principle is &quot;receiver pays&quot;<p>For a commercial, content producers, the model is &quot;sender pays&quot; which makes sense.  That&#x27;s why hosting companies buy transit from Level3, Cogent, etc.  They&#x27;re paying to send.<p>What&#x27;s happened is that Netflix has already paid to send, and ISP customers have already paid to receive, and ISPs have said &quot;yeah that&#x27;s fine, but if you REALLY want to send, you&#x27;re going to have to pay AGAIN&quot;<p>That&#x27;s the sticking point.<p>Nobody&#x27;s arguing that anyone should get a free ability to send, or a free ability to receive.  All traffic is generally double billed, once for the sender&#x27;s connection and once for the receiver&#x27;s connection.<p>The &quot;innovation&quot; here is that some ISPs have decided that SOME traffic should be TRIPLE billed.  Once at the sender, once at the receiver, and a third time when it crosses from the sender&#x27;s network to the receiver&#x27;s network.<p>Why, if triple billing is OK, should only the consumer ISPs be allowed to do it?  Why doesn&#x27;t Cogent or Level3 charge consumer ISPs extra for receiving more than they&#x27;re sending?  Under the consumer ISPs model of &quot;receiver pays&quot; it would be entirely reasonable for Cogent or Level3 to charge extra, wouldn&#x27;t it?<p>You&#x27;re basically arguing that the way consumer ISPs handle this is acceptable.  OK.  Why isn&#x27;t the exact opposite also acceptable?  It&#x27;s not as though most consumer ISPs have a global transit network!  They&#x27;re the ones that desperately need more download than upload to satisfy their highly asymmetrically provisioned customer connections, right?<p>Ultimately the problem here is that there are several analytical frameworks that one can use to decide who is the asshole here and who is the saint.<p>Given that I&#x27;m held captive by my consumer ISP and have a fair amount of choice over what content I subscribe to, I&#x27;m more inclined to believe that the consumer ISPs are abusing their power over the content providers.  I don&#x27;t have pleasant interactions with them basically ever so I can&#x27;t see why I would extend them the benefit of the doubt.",1427395807
9272201,story,,,2,0,sebjacobs,"Telling stories with your Git history",https://about.futurelearn.com/blog/telling-stories-with-your-git-history,,1427395793
9272200,story,,,1,0,sassyalex,"PM2: Automatic clustering for Node.js applications",https://keymetrics.io/2015/03/26/pm2-clustering-made-easy/,,1427395792
9272199,comment,9231157,9234588,0,0,innguest,,,"Yes, there is a reason.<p>woman -> femina, related to women -> femininus<p>man -> vir, related to men -> mas<p>As you can see it seems even the Romans did not like to make derivations from the old, old word &quot;vir&quot; (also see etymology for &quot;world&quot;).<p>Feminine is from &#x27;femininus&#x27;, not &#x27;femina&#x27;.<p>Masculine is from &#x27;mas&#x27; -> &#x27;masculus&#x27; (diminutive of &#x27;mas&#x27;) -> &#x27;masculinus&#x27;, not &#x27;vir&#x27;.<p>&#x27;Mas&#x27; was never used to mean &quot;man&quot;, only &quot;male&quot;.<p>If instead of &quot;feminism&quot;, the movement were called &quot;femininism&quot;, then the opposite would indeed be &quot;masculinism&quot; as you suggest. But the opposite of &quot;feminism&quot; must be &quot;virilism&quot;.",1427395792
9272198,story,,,1,0,awwstn,"Show HN: Firesize v2",http://firesize.com/#,,1427395770
9272197,comment,9270310,9271101,0,0,dcre,,,"They see them after they have already been assigned a driver, just like it is now, except now you only see their name and photo. Have you ever used Lyft or Uber?<p>The point is that if there <i>are</i> things the driver and passenger have to talk about, they will more easily come to light if there is a driver profile available.",1427395759
9272196,comment,9270096,9271819,0,0,fit2rule,,,"I&#x27;d rather have a fixed cost than a continuing cost.  Why is it better to be paying for a tool every month rather than to own the tool, outright?  I&#x27;m not seeing the argument <i>for</i> having to keep paying for a tool that you&#x27;d be using, if you choose to use it?<p>If your argument is that the subscription model allows uncertain developers to get involved, I would argue that tools like this should be purchased by those who are certain they are going to use them.  Otherwise, the only benefit is to the tool-maker - and that&#x27;s the case here.  The subscription model only really benefits the producer of the product - not the user, who is ultimately only able to keep using the tool as long as they are paying for it, on a regular basis.  Meh.  No thanks!",1427395757
9272195,comment,9269760,9270203,0,0,xnull6guest,,,">  that telling the truth is the best antidote to Russian propaganda<p>The truth sometimes is extremely damaging and narrative is a national security concern. The US works because of a couple of key national advantages - one being that it carries very positive international political capital and soft power. Some truths if widely understood, like the US caused colored revolutions in Ukraine and the Baltics including Euromaiden and its current coup-making and revolution kindling in Venezuela, harm the US&#x27;s narrative of justified interventionism. It&#x27;s therefore important that the US and media don&#x27;t open up about it.",1427395754
9272194,comment,9271946,9271946,0,0,jamescun,,,"I started to build a similar thing, for the command line, last year but did not get as far.<p><a href=""https://github.com/jamescun/ssltest"" rel=""nofollow"">https://github.com/jamescun/ssltest</a>",1427395745
9272193,comment,9271100,9271645,0,0,MollyR,,,"I don&#x27;t think it&#x27;s conservatism but skepticism.<p>However I could be wrong, I haven&#x27;t been around on HN for long time.<p>Also I personally value skepticism, but I come from a semi scientific-engineering background.<p>It was pretty hammered hard into us lab techs, we need to be skeptical of our bioinformatics results, you never knew what hidden confounding factor could be affecting the experiment. We even tried to use markov models to help find hidden confounding variables.<p>Edit: On why skepticism is important, its because propaganda is everywhere
<a href=""https://news.ycombinator.com/item?id=9269760"" rel=""nofollow"">https://news.ycombinator.com/item?id=9269760</a>",1427395736
9272192,story,,,1,0,antr,"Inside Google's wildly ambitious Internet balloon project",https://www.youtube.com/watch?v=OFGW2sZsUiQ,,1427395736
9272191,comment,9269465,9269708,0,0,UnoriginalGuy,,,"I&#x27;d argue it just needs to evolve and improve. For example Azure&#x27;s Web Sites and to a lesser extent Amazon&#x27;s S3 do a great job for what they both are, and they&#x27;re both &quot;shared hosting.&quot;",1427395713
9272190,comment,9268000,9271042,0,0,throwawayaway,,,"would the cia hacking the senate&#x27;s computers indicate the latter as being cut and dried?<p><a href=""http://www.nytimes.com/2014/08/01/world/senate-intelligence-commitee-cia-interrogation-report.html?_r=0"" rel=""nofollow"">http://www.nytimes.com/2014/08/01/world/senate-intelligence-...</a><p>also the former i believe is being done, on behalf of boeing against airbus here in a deal with the saudi&#x27;s:<p><a href=""http://www.economist.com/node/1842124"" rel=""nofollow"">http://www.economist.com/node/1842124</a><p>my imaginiation is a bit wilder than you credit ;)",1427395710
9272189,comment,9269221,9269221,0,0,freyr,,,"A &quot;quite desirable software company&quot; is one that can attract people who are smart <i>and</i> socially competent, and can weed out employees who are toxic. Your current company clearly can&#x27;t do that, and I&#x27;d question the basic premise that it&#x27;s desirable.<p>I&#x27;ve worked with some brilliant and horrible people in the past. It doesn&#x27;t get better, and my general opinion is that life&#x27;s too short spend tethered to such people. Get out and don&#x27;t look back.",1427395709
9272188,comment,9269660,9269660,0,0,SXX,,,"Oh these unlimited services. Just tried to upload some files:<p>> The file 1.zip did not upload because it is larger than 2 GB.",1427395684
9272187,comment,9271496,9271496,0,0,virtuexru,,,"Quite possibly the worst article submission ever that is voted up only on its merit of a good clickbait title.",1427395682
9272185,comment,9266142,9268665,0,0,acabal,,,"The site is still totally broken, and not ready for release.  But I hope to have it complete in the coming months.",1427395670
9272184,story,,,2,0,BaltoRouberol,"Wikileaks Releases a Chapter of the TransPacific Partnership Agreement (TPP)",https://wikileaks.org/tpp-investment/?t=dXNlcmlkPTU1Njg5MTc2LGVtYWlsaWQ9OTYyMQ==,,1427395667
9272183,story,,,4,3,screeley,"Facebook’s Embedded Player Is Broken, Here’s What They Can Fix to Fix It",http://blog.embed.ly/post/114685948051/facebooks-embedded-player-is-broken-heres-what,,1427395647
9272182,comment,9271679,9271878,0,0,an4rchy,,,"It would great if there are multiple bets on both sides (crowdfunding for each side). I&#x27;d question the legality of this but more money for charity would be great!<p>If there&#x27;s enough demand, it might make sense to make a site/app and pick a side (maybe use Stripe to put money into some sort of escrow account).",1427395638
9272180,comment,9269221,9272074,0,0,te0x,,,"That may work, but there&#x27;s something wrong with him not feeling comfortable communicating with coworkers. The problem sounds bigger than his own personal issues.",1427395624
9272179,comment,9268981,9268981,0,0,rayalez,,,"&quot;Harry Potter and the Methods of Rationality&quot; by Eliezer Yudkowsky - the most brilliant book I&#x27;ve read this year. I wish I&#x27;d read it 10 years ago.<p>And Atlas Shrugged - controversial, I know, a lot of people here hate it for some reason, but it was incredibly influential on me, inspired my passion for entrepreneurship and science and philosophy. Still is one of the best books I am aware of.<p>If I could send 2 books back in time to the 14-year-old me - these would be it.",1427395618
9272178,comment,9268962,9270804,0,0,cmdrfred,,,"Agree 100%, I want to test your service to see if I want do buy it != I want you to contact me about said service forever and how you knocked 20 cents off If I buy it for the year.<p>And don&#x27;t give me that nonsense that I can enable my spam filter either. By the same argument you can implement DDOS protection so don&#x27;t worry about the botnet.",1427395612
9272177,comment,9271679,9272012,0,0,NhanH,,,"Somehow I interpret the bet as #1 being the most risky to win.<p>It seems like there are still chance that Pinterest, Dropbox and SpaceX still might ... fold, isn&#x27;t it?",1427395610
9272176,comment,9271246,9272022,0,0,matthewmacleod,,,"No, it doesn&#x27;t mean that.<p>It means that you lose the additional license to use any of Facebook&#x27;s patents that may cover React. These may or may not exist.",1427395608
9272175,comment,9271679,9272058,0,0,foobarqux,,,"It doesn&#x27;t serve the main purpose of the bet which is to find someone with a strong enough conviction about the specific terms to risk $100k.",1427395606
9272174,comment,9268951,9270773,0,0,cjensen,,,"That&#x27;s my new pet peeve -- using &quot;page down&quot; on an article only to have some of the content I want to read hide under an idiotic header floating over the content.",1427395600
9272173,story,,,2,0,bifrost,"Hotel WiFi Vulnerability puts guests at risk",http://www.wired.com/2015/03/big-vulnerability-hotel-wi-fi-router-puts-guests-risk/,,1427395595
9272172,comment,9271178,9271178,0,0,asgard1024,,,"I hate to say this, but she will just have to get over it. People have biases, and are not entirely rational (in fact, if anything, we are machines built to rationalize to other people what we deserve).<p>The article goes to the ridiculous area, which is trending in the U.S.: Taking on the impossible task to train people to avoid these &quot;unconscious&quot; biases. It will a be a lot wasted effort, for ultimately impossible goal.<p>Let&#x27;s assume there is a surgical procedure that lets you get of your biases. Would you do it? Are you going to require people to undergo the procedure? At some point, we just have to accept the biases, because the cost to get rid of them is too high.<p>And even if I would accept her solution, one of the big biases is that we judge similar faces to our own more positively. How are we ever going to get rid of that bias? For a given minority, you can perhaps consciously think, &quot;Am I here biased?&quot;. But for person which looks differently than you? How can you even know you are biased?<p>Finally, I would like to warn, attempts to correct bias may create more bias, overshadowing any bias that was originally there. For instance, if you have positive discrimination, people may think that minorities have a leg up thanks to it, and may judge them more harshly.<p>I don&#x27;t think any amount of anti-bias training will change people&#x27;s biases. What does change them is role-models, and yes, in biased environment, these require hard work, on part of people who don&#x27;t want to be perceived in biased fashion. Tough cookie.",1427395584
9272171,comment,9271246,9271730,0,0,realityking,,,"The guarantee that Facebook won&#x27;t sue you <i>if</i> they have patents that apply to React.js.<p>To put it simple, without the patent grant you&#x27;d be worse off. But with the Apache 2.0 version you&#x27;d be better off.",1427395575
9272170,story,,,1,0,duck,"Blooms: Strobe-Animated Sculptures [video]",https://vimeo.com/116582567,,1427395574
9272169,comment,9271246,9271654,0,0,lyricalpanda,,,"Stick to vanilla iOS for now. I think it&#x27;s telling enough that FB doesn&#x27;t have all of their apps on RN. I don&#x27;t think there will ever be a real replacement for Native. It&#x27;s just a matter of how close a framework could get to copying it.",1427395560
9272168,comment,9268981,9268981,0,0,gorkemyurt,,,"- play sports<p>- have as many friends as you can, girlfriends/boyfriends, don&#x27;t be shy, drink beer before its legal<p>most importantly have self discipline. If you manage to have self discipline everything else is easy in life",1427395551
9272167,comment,9268904,9271388,0,0,UNIXgod,,,"I found the &quot;Little Schemer&quot; an enjoyable tour on exorcizing the power of lisp. Depending on how far down the rabbit hole you want to go there are a plethora of information in various AI memos as well as the READscheme web resource with the original LAMBDA papers (readscheme.org) which most certainly worth PRINTing if anything to get primed for SiCP.",1427395550
