ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9236904,comment,9235251,9236271,0,0,MichaelGG,,,"The right way is uploading, and from there we&#x27;ve got literally orders of magnitude more time. But seeing as that might take a while, if you&#x27;re certainly going to die, and are looking at a decreasing quality of life...go out on your own terms.<p>More than one doctor has told me I&#x27;ll be having severe mental issues in late age. And I&#x27;ve seen even &quot;normal&quot; function decay in older relatives. There&#x27;s no way anyone in a healthy state would be OK with ending up like that. Yet since it happens slowly, a day at a time, we let these terrible things happen.<p>For me, once I know I&#x27;m getting near that downward slope and uploading isn&#x27;t around, fuck it, I&#x27;m going out on my own terms. Big goodbye party, family, and a few grams of diacetylmorphine. It&#x27;s sad as shit, but I think having random hazy visits that could each be their last, but spread out over months or years -- that&#x27;s much worse.<p>And for people not dying at that time, yeah, it&#x27;s probably more acutely painful to you see someone go from 50% to 0% over an hour. (And wow, how do you even decide when it&#x27;s time to end the party and go for it? &quot;Well, it&#x27;s getting late...&quot;) And maybe it&#x27;s traumatic to say goodbye to a coherent person. But it seems a much larger tragedy to overwrite many of your memories of that person with memories of a shade they&#x27;ve become.<p>Edit: On second thought it might be better to have a goodbye party but actually terminate rand(2h,20h) afterwards. Less traumatic.",1426847333
9236903,comment,9235251,9235251,0,0,jbarham,,,"Evelyn Waugh&#x27;s <i>The Loved One</i> covers the same ground but is much funnier.<p>Especially amusing is Waugh&#x27;s invention of the &quot;Happier Hunting Ground annual postcard service&quot; for dearly departed pets that predicts features discussed for the never built &quot;After I Go&quot; app that features in the article. Stay crazy California!",1426847320
9236902,comment,9232917,9236601,0,0,Dylan16807,,,"Did you read the second line of the comment?",1426847303
9236901,story,,,9,3,ipedrazas,"FinTech Companies vs. Retail Banks, Round 1",http://blog.getcrane.com/5-fintech-companies-to-disrupt-retail-banks,,1426847300
9236900,comment,9226966,9228927,0,0,chrischen,,,"It means the people who were born ugly, but otherwise perfectly fine, will have a fighting chance.<p>Imagine Stephen Hawking&#x27;s eye-to-speech device like cosmetic augmentation.",1426847287
9236899,comment,9232917,9236285,0,0,Dylan16807,,,"Food and houses are things that would exist without the monopolist, so the argument doesn&#x27;t apply.  Therefore you haven&#x27;t showed an error in the logic.",1426847242
9236898,comment,9236551,9236551,0,0,xrstf,,,"> &quot;If it doesn&#x27;t load through curl, it&#x27;s broken.&quot; --someone<p>So, so true. Thanks, curl.",1426847190
9236897,comment,9231808,9236277,0,0,clarry,,,"> If you&#x27;re an individual person, it&#x27;s way too time-consuming to set everything up properly.<p>A few minutes to configure smtpd.  A few more to update DNS settings.",1426847142
9236896,story,,,1,0,dnetesn,"Will the Large Hadron Collider find a parallel universe?",http://www.dailymail.co.uk/sciencetech/article-3001664/Will-Large-Hadron-Collider-parallel-universe-Particle-smasher-gateway-alternate-realities-say-scientists.html,,1426847136
9236895,comment,9236332,9236332,0,0,aw3c2,,,"World&#x27;s worst blog design strikes again with its mandatory Javascript and annoying layout. Here is a static copy: <a href=""https://archive.today/uvbua"" rel=""nofollow"">https://archive.today/uvbua</a>",1426847093
9236894,comment,9236031,9236031,0,0,bitL,,,"DST&#x27;s obvious problem is precise computation with imprecise numbers - I saw some cases where people threw belief/plausibility numbers out of thin air to get whichever outcome they favored (all you need to do is to find a (preferably single) value where solution flips to the one you selected). A perfect rational framework for politics...",1426847061
9236893,comment,9234151,9236673,0,0,caractacus,,,"You forgot the pony.",1426847031
9236892,story,,,2,0,ptolemyk,"'Breathtaking' solar eclipse (2015)",http://www.bbc.com/news/science-environment-31965456,,1426847024
9236891,comment,9236116,9236116,0,0,yodsanklai,,,"There&#x27;s a nice distributed system class at MIT <a href=""http://nil.csail.mit.edu/6.824/2015/"" rel=""nofollow"">http://nil.csail.mit.edu/6.824/2015/</a> where one of the lab consists of implementing Paxos in Go. They provide evaluation scripts to see if you got it right.",1426847002
9236890,comment,9232917,9235972,0,0,Dylan16807,,,"You&#x27;re going way off on a tangent from the article.  Some people innovate because it&#x27;s their desire, that&#x27;s irrelevant to the economic argument that patents encourage research departments.<p>That the current implementation of patents is highly flawed doesn&#x27;t affect that basic fact.",1426846963
9236889,story,,,2,0,3ds,"Why the sun and the moon appear to have the same size during an eclipse",http://www.wolframalpha.com/input/?i=%28+sun+average+radius+%2F+moon+average+radius+%29+%2F+%28+sun+average+distance+to+earth+%2F+moon+average+distance+to+earth+%29,,1426846898
9236887,comment,9235002,9236560,0,0,lylebarrere,,,"They&#x27;ve been including the hardware in the cars since about 3 weeks before they first announced these features earlier this year.",1426846890
9236886,comment,9233074,9235756,0,0,brianmcc,,,"You missed SQL/ORMs :-)",1426846855
9236884,story,,,2,0,lsh123,"Target to pay $10M in proposed settlement for 2013 data breach",http://www.itworld.com/article/2899515/target-to-pay-10-million-in-proposed-settlement-for-2013-data-breach.html,,1426846817
9236883,comment,9234510,9234510,0,0,chaostheory,,,"> Japan’s 2014 fertility rate is low – 1.4 births per woman – but David Pilling, former Tokyo bureau chief of the Financial Times, notes that South Korea’s is lower; and that those of other developed countries, from Taiwan and Singapore to Germany and Italy, are similarly low.<p>The difference with at least Germany, Italy, and Singapore is that they are fighting low birthrates with increased immigration. Japan is not. They are betting on robotics, in order to keep their population homogenous.",1426846814
9236882,comment,9219476,9220862,0,0,irascible,,,"This is the right answer.",1426846769
9236881,comment,9236551,9236703,0,0,pjc50,,,"In the HTTP/1.0 days I used telnet quite a bit. Or libwww-perl, when Perl was the language of choice for web applications. LWP has copyright notice:<p>Copyright 1995-2009, Gisle Aas<p>Copyright 1995, Martijn Koster<p>Round about then I wrote something similar to WWW::Mechanize in order to automate access to the Orange Web-SMS gateway, which had an inconveniently deep login procedure.",1426846720
9236880,comment,9236551,9236803,0,0,72deluxe,,,"That mirroring option in wget has been very useful over the years, even more so if you remember to add --no-parent, else you&#x27;ll end up with the ENTIRE site.",1426846645
9236879,comment,9235912,9235912,0,0,zimbatm,,,"This article made me want to try human genome editing. It&#x27;s obvious that given the possibility people are not going to be able to resist.",1426846642
9236878,comment,9234427,9236334,0,0,Ygg2,,,"Mozilla is a large and diverse company, not everyone must write in Rust.<p>Also it could deal with too many unsafe libs, so it being safe wouldn&#x27;t be as beneficial. That&#x27;s the reasoning why IIRC homu was chosen in Python instead of Rust.",1426846640
9236877,comment,9236551,9236764,0,0,72deluxe,,,"That&#x27;s incredibly useful, never knew that. Thanks!",1426846571
9236876,story,,,3,0,rayalez,"Getting Started with Deep Learning – Resources and Roadmap",http://digitalmind.io/post/deep-learning,,1426846538
9236875,comment,9234047,9236584,0,0,toothbrush,,,"Ya, the worst i&#x27;ve seen is huge flashing (like, stroboscopically, i kid you not) green crosses for drug stores here in France... There are a few traffic intersections where, after having lived here a few years, i still regularly confuse a far-off (3 blocks) green pharmacy sign with a green traffic light that applies to me. Apart from being highly fugly, i would venture that it&#x27;s almost dangerously distracting. It seems pharmacies in particular are offenders in my city, the rest is all rather subdued (luckily).",1426846528
9236874,comment,9235002,9235002,0,0,fab13n,,,"The insurance / responsibility question really shows how moronic bureaucracy has made us.<p>To rephrase naysayers in a more first degree way: &quot;sure there would be less accidents than when the vehicle is driven by a glorified ape, but for the fewer people still killed or maimed, we wouldn&#x27;t be sure whom to blaim. So we&#x27;ll keep killing more of them through ape drivers, rather than rush the paperwork-rethinking trauma&quot;.",1426846528
9236873,comment,9236384,9236632,0,0,Already__Taken,,,"I know NASa had a competition running for the public to see if anyone could find a more optimum way of rotating the solar arrays on the station to improve power.<p>They detailed some crazy restrictions like how the panels have to be heated evenly so the thermal expansion does not rip them apart.<p>ahh heres a link: <a href=""http://www.topcoder.com/iss/challenge-details/"" rel=""nofollow"">http://www.topcoder.com/iss/challenge-details/</a>",1426846527
9236872,comment,9236551,9236820,0,0,72deluxe,,,"I had to use that the other year whilst attempting to migrate an old old old Slackware box running on two Pentium 3s with an array of SCSI disks (so quite fancy for its time!). The machine had kernel sources that were different to the kernel running so no chance of compiling various bits of software, and I couldn&#x27;t grab any GCC (EGCS?) binaries from anywhere.<p>I can&#x27;t remember what I eventually did but I do remember discovering lynx -dump, so thanks for the reminder!",1426846521
9236871,story,,,3,0,benstopford,"The Universe and Us: An Integrated Theory of Electromagnetics and Gravitation",https://www.youtube.com/watch?v=CnwX2IF46m0,,1426846493
9236870,comment,9235912,9236265,0,0,lotsofmangos,,,"While building this database and working out what doesn&#x27;t work, would you not have a moratorium?",1426846489
9236869,comment,9228099,9231460,0,0,detaro,,,"Extension: in point 5 this is actually covered:<p><i>You represent that Your Contribution submissions include complete details of any third-party license or other restriction (including, but not limited to, related patents and trademarks) of which you are personally aware and which are associated with any part of Your Contributions.</i><p>It doesn&#x27;t require you to know if your code infringes patents, it just requires that IF you know, you disclose it.",1426846472
9236868,comment,9232917,9235856,0,0,dalke,,,"I can&#x27;t tell, but it seems that you agree with me?<p>That is, as given, the quote gives a sketch of cultural development which almost unconnected to archeology and history.",1426846433
9236867,comment,9236332,9236332,0,0,dvh,,,"Ok, I guess not everything is about CSS :)",1426846417
9236866,comment,9236384,9236704,0,0,Shivetya,,,"so my stupid question is, cannot it be used for power? Surely the same system which radiates the heat can be exploited to generate power with something akin to a sterling engine.",1426846410
9236865,comment,9231808,9231808,0,0,zaroth,,,"I run a small server with a few dozen users, the only problem I&#x27;ve had is verizon.net bounces all messages claiming spam from my IP, and steadfastly refuses to whitelist me despite numerous attempts. Always just a form-letter response, despite having checked all the boxes (SPF, DKIM, rDNS). Luckily I&#x27;m happy to live without being able to email people on @verizon.net.<p>I&#x27;m just not willing to store all my personal and business communication with a 3rd party. It goes against the entire purpose of the standard, and I figure the day it becomes impossible to run my own server is the day I no longer use email.",1426846402
9236864,comment,9235002,9235358,0,0,pqomdv,,,"The difference is small if you take the whole trip into account. Assuming one stop, over 6 hours of total trip time, the difference become less than 5%.<p>I wonder how much a 10 minute stop charges a Tesla S. Probably a third. Once the superchargers become common enough, you can do several shorter stops instead.",1426846377
9236863,story,,,1,0,npad,"Amazon RDS adds Postgres 9.4 support",https://aws.amazon.com/blogs/aws/amazon-rds-update-postgresql-9-4-1-now-available/,,1426846355
9236862,comment,9234151,9234151,0,0,cromwellian,,,"Danny Sullivan has much better coverage and explanation: <a href=""http://marketingland.com/ftc-report-google-purposely-demoted-competiting-shopping-sites-122234"" rel=""nofollow"">http://marketingland.com/ftc-report-google-purposely-demoted...</a>",1426846332
9236861,comment,9234093,9234093,0,0,SixSigma,,,"Why are your errors going to the browser ?",1426846302
9236860,comment,9235002,9236269,0,0,fab13n,,,"That&#x27;s way more sensors than a human driver enjoys.",1426846299
9236859,comment,9232917,9234003,0,0,collyw,,,"Their app store could easily be viewed as rent seeking.",1426846289
9236858,comment,9233825,9235476,0,0,Shivetya,,,"Yes. They have already proven they will. The Democrat party had a much tighter reign on its people in 2008 through 2010. The simple matter was, you vote along the party line or we will not support your reelection nor will you serve on any committee of consequence.<p>The Republican party is a bit more fractured, which is how all political parties should be. People should be scared of a political party where dissent is heavily punished and nearly absent. The reason is because it expressly puts the party before the people.<p>Fortunately the voters have three times shown the error of that thinking and the resulting control of Congress is the result. As for the office of the Presidency, politics of identity (race/sex/etc) has become the norm and unless the Republicans participate in that type electioneering they won&#x27;t get into the White House.",1426846286
9236857,comment,9236551,9236747,0,0,artpar,,,"<a href=""https://shibukawa.github.io/curl_as_dsl/"" rel=""nofollow"">https://shibukawa.github.io/curl_as_dsl/</a>",1426846236
9236856,comment,9236384,9236704,0,0,LoSboccacc,,,"you can have further insight here <a href=""http://www.projectrho.com/public_html/rocket/misconceptions.php"" rel=""nofollow"">http://www.projectrho.com/public_html/rocket/misconceptions....</a>  and then lose countless hours on that website if the topic fascinates you",1426846210
9236855,comment,9236501,9236845,0,0,gordonzhu,,,"So if I add &quot;/edit&quot; to the link that you provided, the doc seems fine.<p><a href=""https://docs.google.com/presentation/d/1fE0PW1FMlYU9Xhig_QIGF8Yk1ApVfQQvntEEi4GbCm8/edit"" rel=""nofollow"">https://docs.google.com/presentation/d/1fE0PW1FMlYU9Xhig_QIG...</a><p>I wonder if the bug you&#x27;re seeing is something that is specific for Google slides in presentation mode.",1426846202
