ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9178390,comment,9177497,9178242,0,0,kbar13,,,"yep. Plus, if you&#x27;re doing vms correctly, you should be able to spin up new ones quickly to cover ones that go down.",1426002882
9178389,comment,9176195,9178363,0,0,platz,,,"USB exists in the physical world, of course there are going to be physical attacks (i.e. a crapload of current or voltage) that all physical things are subject to.",1426002881
9178388,story,,,5,0,agonzalezro,"How much it cost us to make more attendees feel safe and welcome at .concat()'15",https://medium.com/@boennemann/how-much-it-cost-us-to-make-more-attendees-feel-safe-and-welcome-at-concat-2015-2bc51d4df656,,1426002877
9178385,comment,9176535,9176893,0,0,DickingAround,,,"No way. You&#x27;d really trust you luck with crooked cops on both sides of the border (look up civil forfeiture)? Even if it took a sec to find a bitcoin broker, it&#x27;s far harder to steal so you&#x27;ll eventually get your fiat money even if you have to look around for a buyer.",1426002837
9178383,comment,9177918,9177918,0,0,frik,,,"The idea is good, but without database software versions and links to sources, a bit useless. MySQL supports several database engines, the former default engine was ISAM (now outdated), the newer default engine is InnoDB.<p>Such a comparison table would fit to Wikipedia.",1426002825
9178382,story,,,1,0,zura,"Parkinson Society Canada's “The Struggle”",https://www.youtube.com/watch?v=ctFXORNOSPM,,1426002824
9178381,comment,9173939,9177988,0,0,tptacek,,,"That&#x27;s not how this works. We don&#x27;t host challenges for other companies. We&#x27;re an outreach project. It costs companies money to find people through us; skipping us and going right to employers saves them money. I don&#x27;t expect many employers to ask candidates to go to us to make them more expensive.<p>And, by the way, if you don&#x27;t have a great resume and you&#x27;re looking to work in a field directly related to the CTF we&#x27;re running: making you more expensive is exactly what we&#x27;re going to do. :)",1426002821
9178380,comment,9177892,9177892,0,0,wyager,,,"Cool article! Very in-depth.",1426002819
9178378,comment,9177497,9178044,0,0,mikeash,,,"Do you need to migrate them back? Would be faster to just use the newly patched original host as the new spare, and repeat like that.",1426002771
9178377,comment,9176586,9177180,0,0,acjohnson55,,,"That&#x27;s naive, because at some point, you have to trust the OS you&#x27;re running and better yet, the hardware you&#x27;re running on.",1426002767
9178376,comment,9174962,9176134,0,0,spacemanmatt,,,"That is the tropiest trope that ever troped.",1426002759
9178375,comment,9177408,9178249,0,0,Iftheshoefits,,,"Here is another one: failing to understand that tests introduce additional maintenance and design overhead.<p>Quis custodiet ipsos custodes?<p>Tests are additional code that is tightly coupled to the target code that is meant to be used in production. This additional code requires design, debugging, and maintenance just like the target code. It is also tightly coupled to the target codebase: a change in either necessitates at least an inspection to determine what, if any, changes must then be made in the other.<p>This all adds overhead to the whole process, and too often I see casual, glib statements implying or even asserting that the overhead is nonexistent or else pays for itself. It isn&#x27;t free and it is especially not free the more dogmatic the test proponents and tests themselves are.",1426002745
9178374,comment,9175119,9176350,0,0,20150310,,,"Google ads eng here: you&#x27;re not the enemy. As the parent said, &quot;Trust me, ad networks want to get you the best ads as possible.&quot; We don&#x27;t want you to feel hate and resentment while looking at an ad. So, we try to accommodate your adblocker (as we update our UI we go out of our way to avoid confusing your adblocker), we try to serve you fewer ads, and we work on alternative ways to fund web development, such as Consumer Surveys and Contributor.",1426002737
9178373,comment,9176195,9178016,0,0,elwell,,,"Yeah it would have been clearer if he didn&#x27;t use a power of 2 for his counter&#x27;s current state. Made me think it had to do with the device&#x27;s storage capacity.",1426002736
9178372,story,,,2,0,evo_9,"Are murderers born or made?",http://www.bbc.com/news/magazine-31714853,,1426002701
9178371,comment,9175828,9178014,0,0,bbgm,,,"Great question. No idea.  The other thing to note is that a lot of the people who were involved then have moved on to other things and probably could not stay as involved (pointing at myself). It remains the best time I&#x27;ve had online.",1426002696
9178370,comment,9172373,9172610,0,0,mironathetin,,,"Apple supplies an adapter with usb, vga or hdmi ports. From there, we are back to the usb hub on the desk.
The adapter costs only 79$ (:o)",1426002667
9178369,comment,9173939,9178070,0,0,tptacek,,,"Topcoder challenges were not at all relevant to the kinds of programming problems I needed solved, and were not credible enough for me to consider whether they were predictive.",1426002650
9178368,comment,9176594,9177496,0,0,zo1,,,"There are two types of herpes virus (one affecting you orally, the other &quot;genitally&quot;). Additionally, what confuses me even more is that there are two strains (Type 1 and Type 2).  Have a read here:<p><a href=""http://en.wikipedia.org/wiki/Herpes_simplex_virus"" rel=""nofollow"">http://en.wikipedia.org/wiki/Herpes_simplex_virus</a><p>and<p><a href=""http://en.wikipedia.org/wiki/Herpes_simplex"" rel=""nofollow"">http://en.wikipedia.org/wiki/Herpes_simplex</a><p>I can&#x27;t confirm if the two strains/types are the cause for discrepancy in your stats, but it&#x27;s worth a look. Anyone have more info on this?<p>Odd/funny story: I have the oral/harmless version of Herpes, and I once made the mistake of asking a GP for more info. He pulled out a fat textbook, and proceeded to look it up in front of me. Needless to say, that was a very fruitless conversation, and I changed doctors after that incident.",1426002647
9178367,comment,9172373,9178151,0,0,screamin_jesus,,,"Near perfect gestures integration, and the touchpad behaves very consistently and reliably system wide (osx has system wide smooth/responsive scrolling for example), and the touchpad hardware itself is just very nice and pleasant to use.<p>Windows touchpads are usually all over the place in my experience, mostly due to drivers/windows&#x27; poor touchpad support. super basic stuff like 2 finger scrolling is often very janky and unreliable on the windows laptops I&#x27;ve used. I had actually ended up switching from windows to linux on my previous laptops because the touchpad even worked better under ubuntu than it did under windows.<p>I love windows on my desktop PC, but I cannot stand on using windows on a laptop",1426002638
9178366,comment,9177372,9178218,0,0,parfe,,,"The postgres manual.  Seriously.  It&#x27;s all you need to forget mysql existed.<p><a href=""http://www.postgresql.org/docs/9.4/interactive/index.html"" rel=""nofollow"">http://www.postgresql.org/docs/9.4/interactive/index.html</a>",1426002628
9178365,story,,,2,0,niravseo,"The Witnesses: Mystery is everywhere",http://thewitnesses-theseries.fr/,,1426002627
9178364,comment,9176195,9176195,0,0,hharnisch,,,"Well at least the new MacBook won&#x27;t have a problem with this device.",1426002618
9178363,comment,9176195,9176195,0,0,thomasfl,,,"If any USB mouse, USB keyboard or soon also USB charger is a potential laptop annihilator, then maybe it&#x27;s something wrong with the USB standard.",1426002547
9178362,comment,9178175,9178327,0,0,Inversechi,,,"Have you tried reloading the editor? Worked for me on Windows.",1426002535
9178360,comment,9177105,9178250,0,0,joezydeco,,,"On our last visit that had the MagicBands, the reservation step asked for the names of everyone in your family.  The bands were personalized with a color of your choice as well as your name laser-engraved on the back.  So now Disney has a first and last name to go in the database next to your tag ID.<p>One of the early ideas being touted by Disney for this technology was the ability for the staff and characters to greet you by name (as read off the MagicBand at a distance) as you approached.<p>The low-tech birthday buttons are a whole different thing.",1426002531
9178359,comment,9176464,9178182,0,0,EGreg,,,"You said it yourself. Academic institutions need to maintain their integrity and high standards. If the students all cheat and then later aren&#x27;t able to write papers, who gets blamed? If a kid grows up to be a criminal, are the parents blamed?<p>I think, however, that threatening expulsion is extreme, like a parent vowing to throw their kid out of the house forever if they steal a candy bar.",1426002531
9178358,comment,9177372,9177714,0,0,JohnBooty,,,"<p><pre><code>  > 3. It&#x27;s performance is predictable.  99% of issues 
  > with performance are easily solved with the right index
</code></pre>
This is one of my <i>least</i> favorite things about MySQL. The &quot;explain&quot; feature is much less informative than that offered by MSSQL or Postgres, so figuring out what indexes or tuning to apply is harder than it needs to be.<p>And then when you do have everything indexed correctly, MySQL is significantly dumber (edit: looks like <i>I&#x27;m</i> significantly dumber! see correction below) about using those indexes than MSSQL or Postgres.<p>For example: those two can do index-only SELECTS. If table &quot;foo&quot; has columns A, B, C, D, E, and F and I&#x27;ve created an index on A and B, why can&#x27;t &quot;select A,B from foo&quot; be served directly from the index? Postgres and MSSQL do it, and it&#x27;s a huge performance boost in those two.<p>Postgres also lets you do some amazing things with partial indexes, indexes on computed values, etc.<p>MySQL might not be horrible here, but out of the 3 major relational databases I&#x27;ve used, it&#x27;s clearly the weakest at this so it&#x27;s funny to hear it touted as a strength.<p>Edit: Good news - I was wrong; MySQL does support index-only selects (covering indexes). User morgo also pointed out the improved JSON format for explain as well.",1426002504
9178357,story,,,7,0,jakerella86,"Building, deploying, and managing processes for Node.js",https://strongloop.com/strongblog/strong-pm-node-js-process-management-spotlight/,,1426002502
9178356,comment,9176594,9177496,0,0,ghaspland,,,"You can also avoid infecting the infant, even during an outbreak, if the mother has a c-section.",1426002494
9178355,comment,9176513,9176513,0,0,sharth,,,"Your apt/sources.list says that you are running __trusty__, not Rebecca or Cinnamon. And Trusty was never a codename for a Linux Mint release.<p>You should probably edit trusty in that file to the proper codename for your os. A list of valid ones can be found here: <a href=""http://packages.linuxmint.com/dists/"" rel=""nofollow"">http://packages.linuxmint.com/dists/</a><p>Once you&#x27;ve done that, you should be able to run apt-get update, and apt-get upgrade.<p>Then, I wouldn&#x27;t be surprised if Debian&#x27;s instructions on building a new kernel package wouldn&#x27;t work: <a href=""https://www.debian.org/releases/stable/i386/ch08s06.html.en"" rel=""nofollow"">https://www.debian.org/releases/stable/i386/ch08s06.html.en</a>",1426002470
9178354,comment,9178175,9178327,0,0,colinramsay,,,"Did you restart Sublime?",1426002457
9178353,comment,9178175,9178327,0,0,mathieuh,,,"{
    &quot;theme&quot;: &quot;Afterglow-<variant>.sublime-theme&quot;,
    &quot;color_scheme&quot;: &quot;Packages/Theme - Afterglow/Afterglow.tmTheme&quot;
}<p>stick that in your user pref file",1426002445
9178352,comment,9173939,9178180,0,0,tptacek,,,"There were &quot;elite&quot; participants, but they were numerically dominated by strong participants without the background. Which, if you&#x27;re a hiring manager, is a very interesting and exploitable bit of data. Our odds of hiring Russ Cox or Alex Sotirov were not good. Our odds of being the first serious job for the <i>next</i> Alex Sotirov were better.",1426002444
9178350,story,,,2,0,mcantelon,"New memories implanted in mice while they sleep",http://www.newscientist.com/article/dn27115-new-memories-implanted-in-mice-while-they-sleep.html,,1426002429
9178349,comment,9176594,9178124,0,0,refurb,,,"In addition, if a mother has an active infection, you can deliver the baby via c-section to avoid passing the disease onto the kid.",1426002423
9178348,comment,9178175,9178175,0,0,theVirginian,,,"Late to the party, I&#x27;ve been using this for months.",1426002421
9178347,comment,9176586,9177839,0,0,zanny,,,"The problem is how to have fundamental security. We already know or highly suspect the US Fed has backdoors at the hardware level. We cannot see the designs of our hardware because they are proprietary, so we cannot trust them. We start at a disadvantage.<p>Even discounting that, you cannot trust your firmware, because very few people are running libreboot or equivalently free firmware. Again, backdoors galore for state agencies.<p>But you solve those and then you need to trust your operating system. Firstly, the vast majority of people use proprietary operating systems. Secondly, even if you use a free operating system (and I mean pathologically free like Trisquel or Parabola) you get a set of security keys included you are meant to be able to trust.<p>The problem is that the international governmental muscle and influence of the US Fed means it is unlikely you can protect any of these private keys. They are all held by sufficiently large organizations that the US can strongarm them into giving them up, without even resorting to immediate violence.<p>But I&#x27;d feel more comfortable trusting the Arch master keys or the Debian councils keys, because both organizations are multinational collaborations of individuals where the majority can blacklist a compromised member. It sure beats key management by one vulnerable company. So that might work.<p>It is like how people talk about all this security mumbo-jumbo but all it takes is five minutes with some brass knuckles to get you to spill every password you have ever made. With the knowledge we have and the technology at our disposal the best I can at least do is pray that my OTR conversations over XMPP are secure, given that I have tried to minimize my attack surface on all these fronts, but there is no one solution that I can say &quot;this machine guarantees me my security&quot; because how can I know that the proprietary firmware on my hard drive is not somehow circumventing my dm-crypt layer (it would need some kind of collaboration with the chipset, though, since the keys never touch the disk raw)? I certainly know I cannot trust any hardware encryption at the least, but I don&#x27;t see anything stopping proprietary motherboards from caching the keys used during hardware SIMD encryption routines (most Intel cpus support hardware accelerated AES 128, for example) in some unseen ROM the user never touches so the NSA can crack the hard drive.",1426002413
9178346,comment,9175119,9176529,0,0,manigandham,,,"Yes, this is called retargeting. By clicking on that link, you&#x27;ve expressed interest (however slight) in boots. Amazon is pretty big and they work with all the major retargeting networks so now you&#x27;ve been instantly put into several &quot;segments&quot; denoting this interest along with attempted lookups on every network for your user profile (including social networks, major exchanges, some large site/publisher networks, etc).<p>Now eventually those retargeting segments will expire (usually somewhere between 10-30 days) but for the vast majority of people, the constant reminder of boots will actually lead to a sale. Remember we wouldn&#x27;t do it if it didn&#x27;t actually work.<p>There is an issue if you do buy something as ecommerce data is valuable and under strict privacy controls so we don&#x27;t always get to know you already bought something. And it&#x27;s much harder if you walk into a store and buy it offline. Add in all the other privacy complaints and its like trying to do the impossible, users expect us to know exactly what they&#x27;re interested in and what they&#x27;ve bought but don&#x27;t want us to track anything... We&#x27;re trying but it&#x27;s not magic, something in that equation has to change. Either better/more accurate ads or more privacy. It&#x27;s up to the users to choose.",1426002412
9178343,comment,9175270,9177862,0,0,Spooky23,,,"Huh?<p>Your definition of exploitation is ridiculously narrow. Mechanical turks and task rabbits are tenant farmers. The actual asset that they need to own and maintain isn&#x27;t a means of production for the landlord, it&#x27;s just another attribute to exploit.<p>The landlord controls the work assignments and because the API breaks work into tiny atomic units, the tenant is stuck trying to gobble up whatever task is available. There&#x27;s no competitive force to drive up compensation... it&#x27;s a race to the bottom, because the workers lose all of the advantages they have as employees. (ie. hiring an FTE is high friction)<p>This trend isn&#x27;t mobilizing a nation of entrepreneurs, it&#x27;s bringing back the 19th century trend of day labor for the lower classes -- except they don&#x27;t even get a commitment to a day&#x27;s pay!",1426002408
9178342,story,,,2,0,obeone,"How Viral Thoughts Infect Your Brain [video]",https://www.youtube.com/watch?v=rE3j_RHkqJc&,,1426002399
9178341,comment,9178244,9178244,0,0,aaronwhite,,,"I do think the question of price discrimination is a really interesting one. Why hasn&#x27;t anyone been successful suing for that? Why is Tinder being so obvious about it, do their lawyers no something we don&#x27;t, or are they just that much more risk tolerant?",1426002397
9178340,story,,,3,0,DanielRapp,"Show HN: Motion sensing using the doppler effect",http://danielrapp.github.io/doppler/#,,1426002397
9178339,story,,,3,0,neverminder,"Ride – Rust IDE",https://github.com/madeso/ride/,,1426002386
9178338,story,,,1,0,mck-,"GitHub for Marketing: Live near the code",http://www.zenhub.io/blog/github-for-marketing/,,1426002385
9178337,story,,,1,0,oskarth,"Lessons in the Fundamentals",https://swannodette.github.io/2015/03/09/lessons-in-the-fundamentals/,,1426002384
9178335,story,,,1,0,500and4,"Checking one's privilege – notes from jQueryUK 2015",http://research.nominet.org.uk/post/113255810881/jqueryuk-2015,,1426002377
9178334,comment,9176594,9178199,0,0,refurb,,,"I think you&#x27;re confused.<p>HPV is not herpes.  HPV (certain strains) is the <i>leading</i> cause of cervical cancer, oral cancer, anal cancer.  Having a vaccine against it is a huge benefit to public health.  I think pharma companies should be commended for developing it, considering the vaccine hasn&#x27;t been selling that well and they certainly aren&#x27;t making money had over fist with it.",1426002376
9178333,comment,9177881,9178305,0,0,mattzito,,,"Yeah, it&#x27;s really tough to quit something while it&#x27;s ahead, without the benefit of hindsight to tell you when the peak actually was.",1426002373
9178332,comment,9178175,9178175,0,0,JustinAiken,,,"Does this have colored gitgutter icons?",1426002372
9178331,comment,9177553,9177553,0,0,Dirlewanger,,,"Cool and concise article.<p>This is just me thinking out loud, but the look-ahead...will it ever end? You say ES7 is bleeding edge, but that&#x27;s contingent on the context. In terms of browser support/widespread adoption right now, ES6 is bleeding edge. How many years...<i>decades</i> is something like ES7 away from ever being implemented in the majority of browsers out there? How much more will the web development landscape have even changed by then?",1426002368
9178330,story,,,9,0,luu,"Ripping Unicode (2006)",https://push.cx/2006/ripping-unicode,,1426002356
9178328,comment,9175270,9178181,0,0,moe,,,"<i>Well then by your definition, nobody can be ‘overcome by the little guy’</i><p>That was not my point, the big guy can of course always be overcome. It&#x27;s just not a very interesting case to debate because only 0.000001% of our burger flippers will ever get that lucky.<p>My point was that most of his praised &quot;automation and globalization&quot; actually works against the remaining 99.99999% of burger flippers.<p>These trends remove the very inefficiencies from markets that previously gave breathing room to independent actors. You don&#x27;t realistically buy a grill anymore, you join a franchise, on the terms of a &quot;big guy&quot;.",1426002333
9178327,comment,9178175,9178175,0,0,manuelflara,,,"After installing it, only the colors on the code editor change. How do I get the tabs and file list panel to look like in those screenshots? It looks like a standard OSX control in mine.",1426002320
9178326,comment,9178175,9178175,0,0,Navarr,,,"Reminds me a lot of IDEA&#x27;s Darkula - the only theme I can stomach these days.",1426002318
9178325,comment,9177881,9177881,0,0,archagon,,,"This is tangential, but for those of you looking to fill the Calvin and Hobbes hole in your life, I highly recommend the illustrated weblog of French cartoonist Boulet. It&#x27;s really amazing. (And it&#x27;s pretty clear that C&H was a huge inspiration for him.)<p><a href=""http://english.bouletcorp.com/2012/12/05/the-warrior-never-rests/"" rel=""nofollow"">http://english.bouletcorp.com/2012/12/05/the-warrior-never-r...</a><p><a href=""http://english.bouletcorp.com/2013/10/08/our-toyota-was-fantastic/"" rel=""nofollow"">http://english.bouletcorp.com/2013/10/08/our-toyota-was-fant...</a><p><a href=""http://english.bouletcorp.com/2012/02/01/darkness/"" rel=""nofollow"">http://english.bouletcorp.com/2012/02/01/darkness/</a><p><a href=""http://english.bouletcorp.com/2013/02/04/paola-4/"" rel=""nofollow"">http://english.bouletcorp.com/2013/02/04/paola-4/</a>",1426002317
9178323,comment,9166967,9168078,0,0,hammerandtongs,,,"Just as a point of reference -<p><a href=""http://www.wired.com/2015/03/disney-magicband/"" rel=""nofollow"">http://www.wired.com/2015/03/disney-magicband/</a><p>This is journalism WE should pay for? Looks bought and paid for already...",1426002309
9178322,comment,9173939,9176221,0,0,tptacek,,,"That&#x27;s awesome if you&#x27;re the guy who wrote Expressjs, and less awesome if you&#x27;re an extremely talented systems programmer nobody&#x27;s ever heard of who hasn&#x27;t hit on a project that happens to capture the industry&#x27;s attention.",1426002308
9178321,comment,9176674,9177148,0,0,mdaniel,,,"> ... there&#x27;s a very limited number of Windows devs who actually contribute back to open source projects (this may be a cultural thing coming from a proprietary OS).
> 
> Additionally, supporting Windows is a bit painful because there isn&#x27;t as much free tooling available, e.g. doing automated Windows testing in travis-ci is not an option<p>I believe the second influences the first, plus the project maintainer needs to share the opinion that releasing on Windows is worth the inevitable project changes required to do so. I have seen more than my fair share of pull requests sit idle because &quot;meh, can&#x27;t be bothered&quot;.<p>Regarding the travis-ci item separately, I am hoping that the work that Vagrant is doing toward being able to provision fresh virtual machine instances on Windows will provide some hope. I do fully appreciate that just provisioning them isn&#x27;t the whole story, but it&#x27;s a major hurdle IMHO.",1426002288
9178320,comment,9176957,9177930,0,0,throwawayaway,,,"from the paxswill guide for raspbian:<p>&quot;Write speed is greatly reduced, down to 4.2 MB/s from 12.9 MB/sec.&quot;<p><a href=""http://paxswill.com/blog/2013/11/04/encrypted-raspberry-pi/"" rel=""nofollow"">http://paxswill.com/blog/2013/11/04/encrypted-raspberry-pi/</a><p>My rpi sd card does 20mb/s unencrypted, have yet to bench encrypted.",1426002282
9178319,comment,9178175,9178175,0,0,Raphmedia,,,"I have been using it for a while now. Nothing wrong with it, I like it very much and have yet to find a better alternative.",1426002273
9178318,comment,9174962,9177204,0,0,shmerl,,,"This sick status quo needs serious disruption. Google aren&#x27;t new to doing it, for example with video codecs.",1426002250
9178317,comment,9177553,9177553,0,0,daleharvey,,,"I promised Nolan a response on why I didnt particularly agree with this post when I merged it, figure may as well here.<p>I think all the caveats applied to async function (ensure its inside a try/catch, dont use for in) points to how complicated it can be, <a href=""http://jakearchibald.com/2014/es7-async-functions/"" rel=""nofollow"">http://jakearchibald.com/2014/es7-async-functions/</a> had to be amended with notes because a bunch of people very familiar with this style of coding still get it wrong. I cant see myself explaining to a new programmer how this all works.<p>I would really like to see us return to nice obvious blocking functions, taking the example the simplest way of all seems to be ...<p><pre><code>  let db = new PouchDB(&#x27;mydb&#x27;);
  let result = db.post({});
  let doc = db.get(result.id);
  console.log(doc);
</code></pre>
Let workers (or whatever equivalent they come up with in node) to make sure we dont block a single event loop and live happily ever after.<p>Basically copy erlang, but without actually having to use erlang.",1426002233
9178316,comment,9177772,9177772,0,0,bkraz,,,"It&#x27;s great to see the return of the Hackaday Prize!",1426002229
9178315,comment,9172373,9173998,0,0,dredmorbius,,,"Seems that an aftermarket adapter incorporating a MagSafe-like feature should work:<p><pre><code>    ===<cord>==E |magsafe| =E laptop
</code></pre>
You&#x27;re moving the disconnect point <i>outside</i> the laptop, but (in theory) could provide the capability to _any_ device.",1426002221
