ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9129276,comment,9127238,9127238,0,0,msgctl,,,"Location: Warsaw, Poland.<p>Remote: preferred (!)<p>Willing to relocate: maybe, depends on the project<p>Technologies: C/C++, x86 & ARM assembly, embedded, firmware, bootloaders, Linux device drivers, board bringup, Verilog-2001, SystemVerilog<p>Resume/CV: <a href=""https://appliedsourcery.com/"" rel=""nofollow"">https://appliedsourcery.com/</a><p>Email: in resume",1425250372
9129275,comment,9127154,9127154,0,0,mrottenkolber,,,"He ordered the killing of humans because of an assumption? What the shit. Just walk over there and ask the bloke what he&#x27;s doing, or investigate after they left, or throw in a flash grenade and disable, shoot the legs not the heads. Anything but kill. What are they thinking? That their chances of survival are higher if they kill the enemy combatants before they can kill them? Is this really what it boils down to? This sort of behavior is not acceptable for a human being, heck its not acceptable for an animal being or a plant. Amazing how these &quot;soldiers&quot; are <i>multiple magnitudes</i> less civilized than any insect I can think of right now.<p>What kind of demented questions is &quot;can we shoot them?&quot; anyways. Don&#x27;t shoot unless shot upon. No you can never just shoot somebody.<p>And that he has the balls to try to justify his mass murders after the fact is way beyond me.<p>Edit: Deleting my sub comments because the discussion has gone completely off topic. Guys write your own top level comment and describe your view in one coherent piece. This piecemeal snowball-fight leads nowhere and nobody can be asked to get into a pitiful mud fight with 100 different people at the same time. I realize its my own mistake I should never have replied to any of them, especially the sub-thread about cats. Seriously guys?",1425250339
9129274,comment,9127238,9127238,0,0,adrice727,,," Location: San Francisco, CA<p>Remote: Yes<p>Willing to relocate: No<p>Technologies: JavaScript, Angular, Node.js, SQL, Neo4j, PHP/Laravel. Some experience with Python, Ruby, Go, and Java.<p>Résumé/CV: <a href=""https://drive.google.com/file/d/0B7HY6lg6ztb8dEkyQmVDLTg3TkE/view?usp=sharing"" rel=""nofollow"">https://drive.google.com/file/d/0B7HY6lg6ztb8dEkyQmVDLTg3TkE...</a><p>Email: adrice727@gmail.com",1425250337
9129273,comment,9128404,9129225,0,0,bsder,,,"Um, yeaaaah.  Focused on enterprise.  Which one do you think is more important to enterprise customers?  Not being able to shrink or <i>not having RAID</i>.",1425250317
9129272,comment,9121797,9122746,0,0,RubyPinch,,,"from the other view, you get to remove a div as how the browser understands it, as opposed to some non-matching XML/HTML library<p>and then, you are still parsing and loading that part of the page, just in a different program.",1425250295
9129271,comment,9128437,9128437,0,0,benologist,,,"Fix whatever bugs you can now.  To make lots of downloads sustainable you have to be able to hold whatever rankings you achieve.  Otherwise this will be a peak and you will be trying to fix the fall while you try to do anything else.",1425250284
9129270,story,,,1,0,lexicography,"Net Neutrality and Startups: Talking with the FCC About an Open Internet",https://keen.io/blog/112232562441/net-neutrality-and-startups-talking-with-the-fcc,,1425250272
9129269,comment,9127092,9128965,0,0,gizmo686,,,"His name would be written as &quot;神田&quot;. Those two symbols are refereed to as kanji. The reading of a kanji depends on what word it is used in.<p>Kamita is literally the combined readings of the words &quot;神&quot;(god-<i>kami</i>) and  &quot;田&quot;(field-<i>ta</i>), not their readings for when used in a name, or when combined with other kanji. Additionally, the &quot;t&quot; sound at the beginning of a kanji often becomes a &quot;d&quot; when it is placed in the middle of a word (although it is hit or miss for when this happens).<p>Out of curiosity, I looked up &quot;神田&quot;, and it turns out that it is an (archaic) word, pronounced <i>kamita</i>, meaning &quot;field affiliated with a shrine (the tax-exempt proceeds of its harvest going to pay for shrine operations)&quot; [1]<p>[1]<a href=""http://jisho.org/words?jap=%E7%A5%9E%E7%94%B0&eng=&dict=edict"" rel=""nofollow"">http://jisho.org/words?jap=%E7%A5%9E%E7%94%B0&eng=&dict=edic...</a>",1425250267
9129268,comment,9127232,9127232,0,0,rolepoint,,,"RolePoint | (mostly) Python Software Engineers | London, UK and New York, US - <a href=""https://careers.rolepoint.com"" rel=""nofollow"">https://careers.rolepoint.com</a><p>You&#x27;ll play a key role in building a platform that&#x27;s changing how Technology, Finance, Media, Healthcare organisations hire and access talent - and that is already implemented in the three largest employers in the world.<p>==New York==<p>You will be a key figure in the New York engineering team; the primary function will be to build and manage the integrations between RolePoint&#x27;s applications and the systems that exist within our clients infrastructure (typically Applicant Tracking Systems and Candidate Relationship Management tools). RolePoint&#x27;s success is dependant on the reliability and features of our data integrations, so you&#x27;ll be integral to the team and involved in the management of the integration product.<p>From our New York office, you&#x27;ll be helping to shape the engineering team based in Soho where we currently have our Account Management department. They are a group of highly intelligent, experienced and passionate people who are also expanding. You&#x27;ll also be working closely with our London engineering team and RolePoint&#x27;s customers.<p>Bonus: Created APIs used by internal and external developers<p><a href=""https://careers.rolepoint.com/#ahBzfnJvbGVwb2ludC1wcm9kchALEgNKb2IYgICA48mctQkM/WVrq7"" rel=""nofollow"">https://careers.rolepoint.com/#ahBzfnJvbGVwb2ludC1wcm9kchALE...</a><p>==London==<p>You&#x27;ll be building the most advanced and user-friendly application flow that candidates go through when applying to jobs online.<p>Based in our London office, you&#x27;ll work alongside passionate, like minded individuals, where ideas and innovation take precedent and each team member contributes equally. You&#x27;ll be writing code and architecting solutions, all whilst maintaining balance between great design and shipping products.<p>Bonus: Functional programming, GAE<p><a href=""https://careers.rolepoint.com/#ahBzfnJvbGVwb2ludC1wcm9kchALEgNKb2IYgICA8_WMlwkM/2tcE7"" rel=""nofollow"">https://careers.rolepoint.com/#ahBzfnJvbGVwb2ludC1wcm9kchALE...</a><p>==RolePoint==<p>We&#x27;re building a company that allows you to work on interesting projects in a stimulating, social environment. We work on flexible hours, offer unlimited vacation days, go out for weekly team activities and once a year bring the whole company together on an international gathering to reconnect outside of our work.<p>Check out more roles at <a href=""https://careers.rolepoint.com"" rel=""nofollow"">https://careers.rolepoint.com</a>",1425250261
9129267,comment,9128141,9129129,0,0,mburns,,,">make it possible to run Firefox OS applications on Android<p><a href=""https://hacks.mozilla.org/2014/06/firefox-os-apps-run-on-android/"" rel=""nofollow"">https://hacks.mozilla.org/2014/06/firefox-os-apps-run-on-and...</a>",1425250250
9129266,story,,,5,0,adventured,"Google wants to rank websites based on facts not links",http://www.newscientist.com/article/mg22530102.600-google-wants-to-rank-websites-based-on-facts-not-links.html,,1425250235
9129265,comment,9128642,9129236,0,0,Mz,,,"Have an upvote. :-) That might actually work for other people. (It won&#x27;t work for me. My circunstances are unusual.)",1425250192
9129264,comment,9128423,9128423,0,0,softdev12,,,"I think this article has it backwards. I think that the default state for a startup is to fail. That even if you do almost everything right, you still have a high probability of failing. And that there should be a list of all the things that need to be done right in order to succeed, rather than listing all the reasons for failure. For example:<p>1) make a product that people want (vs. no market need)
2) attract investors (vs. ran out of cash)
3) media virality (vs. poor marketing)
4) perfect timing (vs. product mis-timed)
5) have clear distribution to market
6) lots of luck<p>#6 is not mentioned at all in the article and is probably one of the biggest factors.",1425250165
9129263,comment,9128141,9129107,0,0,jrochkind1,,,"aha! That makes some sense, thanks.",1425250165
9129262,comment,9127761,9128372,0,0,zo1,,,"If by &quot;adult&quot; you mean horror/grotesque movies, then yes. I watched them from a young age with (I have no idea how) my parents blessing.<p>To this day, I struggle being alone at night. I&#x27;m jumpy, imagine all sorts of weird and nasties creeping and crawling around the dark recesses of whatever room I&#x27;m in. It&#x27;s not debilitating, as I&#x27;ve learned to consciously reason out of my fear of irrational things, but it still pops up in my head. Still makes me jumpy. Still makes my heart-race, and still pisses me off that my mind would do that to me.<p>Needless to say, I&#x27;m not showing any such movies to my kids until they&#x27;re at-least mid-teens.",1425250142
9129261,story,,,3,1,manidoraisamy,"Ask HN: Will you build apps for Firefox OS to support an open alternative?",,"When you are not sure about the adoption, what takes priority - benevolence or business decision?",1425250139
9129260,comment,9129020,9129222,0,0,guard-of-terra,,,"On the other hand, can&#x27;t you still say most of new art around us is post-modern?<p>Because else what would it be? Have we got anything after postmodernism?<p>This is what makes article hilarious. It is a post-modern piece bashing what it claims to be postmodernism.<p>UPD: In that respect, saying &quot;I don&#x27;t like postmodernism&quot; looks as &quot;I don&#x27;t like air&quot;
That&#x27;s what you&#x27;ve got. For today.",1425250138
9129259,comment,9127368,9128042,0,0,EpicEng,,,"How you carry and present yourself does matter in life, regardless of whether or not think it should.  It says something about you, and people infer things about you based upon it.  If you don&#x27;t come to terms with that early on then you&#x27;re holding yourself back for no reason.",1425250112
9129258,comment,9128124,9128124,0,0,moioci,,,"Surely this is tongue in cheek. It substitutes &quot;that&#x27;s lovely&quot; and &quot;lol&quot; for &quot;work&quot; in different places, producing nonsense.",1425250108
9129257,comment,9127154,9128880,0,0,krschultz,,,"I worked as a mechanical engineer at a company that had 3x as many engineers as that number in one building. We all did a lot of calculations involving explosions, designing systems to survive explosions, etc. I bet if you polled every single one of them, it would be a unanimous agreement that airplanes caused the damage on 9/11.<p>Also note, architects are not the right people to be quoting for this. When we hired architects, they did lots of design work, but never ended up on the calculation side of the process. Explosive loads are completely different from static loads, and architects don&#x27;t learn that stuff. So I imagine you have a lot of architects that don&#x27;t know what they are talking about in that 2330.<p>If you are arguing that it was a false flag operation that flew the planes, good luck with that, but it has nothing to do with science or engineering.",1425250098
9129256,comment,9128437,9128437,0,0,jwatte,,,"Getting a technical co-founder might be a really good idea! That co-founder may be able to start sooner than you can. But you should definitely think about cutting bait on work and side project soon if you want to double down.<p>The fact that you already have market validation is huge! Many startups burn ask their energy and money just getting there.",1425250091
9129255,comment,9129020,9129222,0,0,littletimmy,,,"What&#x27;s the latest in continental philosophy?",1425250055
9129254,story,,,1,0,grey-area,"From Mad Men Secretary to One of the Best Picture Editors of All Time",https://medium.com/vantage/talking-with-karen-mullarkey-2f8604c18205,,1425250045
9129253,comment,9127154,9127154,0,0,myrandomcomment,,,"This story is accurate to a fault.",1425250044
9129252,comment,9127329,9129026,0,0,bsder,,,"> and yet they produce one of the least educated students in OECD nations. Why is this the case? If funding is the problem as &quot;experts&quot; say it is, why is it that countries that spend fractions of what US spends yield better students?<p>No problem.  Start &quot;tracking&quot; like many of those countries.  Flunk a test at age 12 and no college for you.  Easy.  Now we don&#x27;t have to bother with all those &quot;useless&quot; students.<p>Hope your kid passes.",1425250031
9129251,comment,9127180,9128019,0,0,ElectronCharge,,,"What do you have against Nim exactly?",1425250027
9129250,comment,9128437,9128437,0,0,foobar2k,,,"I&#x27;m somewhat biased, but you should consider using a crash monitoring tool like Bugsnag (<a href=""https://bugsnag.com"" rel=""nofollow"">https://bugsnag.com</a>) to help you find and fix the bugs :)<p>Have you spent any time working out the total market size for your app? Doing some basic modeling might help you make your decision!",1425250021
9129249,comment,9127792,9128736,0,0,lifeisstillgood,,,"But surely a diminishing returns Pareto?",1425250000
9129248,story,,,86,22,mmastrac,"LibreOffice Project's Check",http://www.viva64.com/en/b/0308/#ID0ECRAI,,1425249998
9129247,story,,,1,0,athan,"The Baby Boomer Business Exit Tsunami",https://medium.com/@GeoffGreen_/the-baby-boomer-business-exit-tsunami-7a0068dabedf,,1425249990
9129246,story,,,3,0,ca98am79,"History of Ceres",http://www.planetary.org/blogs/guest-blogs/marc-rayman/20141229-dawn-journal-history-of-ceres.html,,1425249984
9129245,comment,9127761,9128441,0,0,marincounty,,,"Yea, I went to two public high schools and a private catholic high school in four years in the same county.  Parents thought their kids were sheltered from drugs and whatnot at the catholic private school, but it was the exact opposite?
It was almost like the kids at the private school thought they were missing out on something, and went buck wild?",1425249974
9129244,comment,9128141,9129010,0,0,tzs,,,"It&#x27;s also worth raising an eyeball over (but probably not dropping a monocle over) Mozilla being one of the strongest proponents of strong (e.g., Title II) network neutrality regulation, and Verizon being probably the telecoms most opposed, and like the one that will put the most effort into lobbying and using to overturn net neutrality.",1425249948
9129243,comment,9127180,9128326,0,0,ElectronCharge,,,"&quot;- I&#x27;m using a multicore job queuing system (like most AAA games do nowadays) and almost all game assets can be accessed from any thread.&quot;<p>Almost all AAA games use C++, and live with the &#x27;joys&#x27; of manual memory management. Nim provides that as well, from what I&#x27;ve read. I&#x27;ve not yet taken the Nim plunge, but I&#x27;m looking forward to it.",1425249930
9129242,comment,9128404,9128862,0,0,RexRollman,,,"Shrinking the filesystem is something I have never needed to do since becoming interested in computers in 1992. The only times I have really read about it is when people want to make room for a second OS.<p>To me, this doesn&#x27;t seem like a big deal.",1425249921
9129241,story,,,1,0,samclemens,"Almost Famous: The B+ Adventures of Robert Christgau",http://theconcourse.deadspin.com/almost-famous-the-b-adventures-of-robert-christgau-1687452336,,1425249912
9129240,comment,9127761,9129060,0,0,jasonwocky,,,"> Meh. I&#x27;ve had nightmares from a movie once in my life.<p>Some of us weren&#x27;t so lucky.",1425249911
9129239,comment,9127761,9128662,0,0,girvo,,,"The last 20 minutes of it are realistically violent. I cringed watching some of the scenes as an adult. I don&#x27;t think kids would appreciate the build-up to it, either, the fact it&#x27;s boring is what makes it so damned good when it finally releases the tension it&#x27;s built to that point.",1425249889
9129238,comment,9128864,9128864,0,0,ZenoArrow,,,"Okay, I&#x27;m probably going to get marked down for this, but... with that whole &quot;the dress&quot; thing, am I wrong to think it&#x27;s not just Photoshop and/or the dress coming out different colours in the image depending on the light?<p>Take this example...
<a href=""http://assets-s3.usmagazine.com/uploads/assets/articles/83714-the-dress-sales-are-up-retailer-looking-into-white-and-gold-version/1425052031_the-dress-retail-467.jpg"" rel=""nofollow"">http://assets-s3.usmagazine.com/uploads/assets/articles/8371...</a><p>Now does everyone seeing that see bronze and light blue on the left, and dark blue and black on the right?<p>Supposedly these are images of the same dress. If anyone suggests they&#x27;re seeing the colours differently on this example, I&#x27;ll be genuinely surprised, but at the moment I find that unlikely.<p>EDIT: ...and the downvotes have started. How predictable.",1425249885
9129237,comment,9127232,9127232,0,0,troyastorino,,,"PicnicHealth (YC S14)
San Francisco, CA
Software Engineer: Full Time, Intern<p>PicnicHealth helps patients with serious medical conditions manage their medical records. We continuously collect all of our customers&#x27; medical records, digitize and normalize their information, and organize it into a single chart that makes it easy to manage their care.<p>Our tech stack includes Node.js and PostgreSQL on the backend, and Backbone.js / React on the front end. We face interesting challenges around building a friendly and useful interfaces to complex medical data and around applying machine learning to provide medical insights.<p>To apply, email jobs [at] picnichealth.com",1425249885
9129236,comment,9128642,9129141,0,0,illyism,,,"Just grab two bags. One for items and one for garbage.",1425249867
9129235,story,,,1,0,ca98am79,"Controlling pain by optogenetic stimulation of the brain’s pain center",http://www.kurzweilai.net/controlling-pain-by-optogenetic-stimulation-of-the-brains-pain-center?utm_source=KurzweilAI+Daily+Newsletter&utm_campaign=21af382e96-UA-946742-1&utm_medium=email&utm_term=0_6de721fb33-21af382e96-281895037,,1425249822
9129234,story,,,2,0,jpamorgan,"Why marketing automation could kill your business",https://www.themarketresults.com/blog/posts/why-marketing-automation-could-kill-your-business?utm_source=hackernews&utm_medium=post&utm_campaign=new%20blog%20post,,1425249811
9129233,comment,9127603,9129126,0,0,plorkyeran,,,"Clang 3.5 compiles that for me without warnings even with -Weverything. String literals in C (but not C++) aren&#x27;t const for legacy reasons despite not being modifiable.",1425249810
9129232,comment,9127792,9128743,0,0,lifeisstillgood,,,"Instead of building schools in Africa, why not look towards my current heroes, &quot;one billion&quot; who are building school apps and distributing them in Malawai (just google university Nottingham trial too)<p>Not to put you off your dream, but it does strike me that buildings is doable - really good teachers are much harder to source.",1425249793
9129231,comment,9127761,9128959,0,0,bjelkeman-again,,,"It is interesting that nudity is considered so bad, as it is part of healthy and normal relationships between adults. Whilst violence isn&#x27;t. I think I&#x27;d rather have young adults be tolerant about nudity than violence.",1425249785
9129230,comment,9128671,9128671,0,0,bsder,,,"The fact that they don&#x27;t want to tell you where the speed cameras are tells me that this is a kickback scheme.<p>If it&#x27;s about public safety, you <i>WANT</i> people to know that the cameras are there.",1425249707
9129229,comment,9129020,9129020,0,0,anonymfus,,,,1425249697
9129227,comment,9128264,9129137,0,0,pvsnp,,,"Interesting, the analysis of NewsWeek story is pretty much what I was anticipating. It seems the Genius ecosystem has grown a fair amount since last I looked at it. I&#x27;d definitely like an account. Messaged you on Genius.",1425249665
9129226,comment,9127092,9128573,0,0,leppr,,,"You have to follow up with Norvegian Wood.",1425249663
9129225,comment,9128404,9129145,0,0,louwrentius,,,"Isn&#x27;t it funny then that BTRFS supports growing and shrinking? Sounds like it&#x27;s not such an edge case at all. BTRFS is also focussed on the enterprise, yet it is implemented.",1425249653
9129224,comment,9128437,9128437,0,0,lukethomas,,,"I&#x27;m in the same spot with my app (digitaldetachapp.com).<p>I found an awesome developer overseas, but I&#x27;m at a point where I&#x27;m not sure how much money I want to put into it. I&#x27;ve decided to slowly keep improving based on customer feedback (I&#x27;m self-funding this). It&#x27;s a great learning experience at the very least.<p>Here&#x27;s what I suggest:<p>1) Fix the bugs and 2.) Consider charging more (I&#x27;d probably triple the price if I was you)<p>It seems like you&#x27;re delivering quite a bit of value. Don&#x27;t be afraid to charge more.",1425249647
9129223,comment,9128141,9128141,0,0,tvararu,,,"Got to try a Firefox OS phone (or three) last week at a short hackathon in Telefonica Digital&#x27;s offices in London.<p>The first device I tried (and apparently the one with the beefiest hardware) was an Alcatel One Touch Fire. My enthusiasm took a sharp turn downward from the moment I unlocked the device; accomplished by sliding the screen left to right, the animation was jerky, did not track my finger accurately, and skipped to the end when I let go of the screen halfway through the width of the screen.<p>One of the hosts was quick to point out that the lock screen interaction was actually custom programmed by Alcatel, and so is the rest of the user interface, at which point he pointed to try a different device running something closer to &quot;stock Firefox OS.&quot;<p>I&#x27;m enthralled by the promise of helping the web win by creating a device category where the web is a first-class citizen, but I&#x27;m doubtful it will happen if manufacturers outsource their tasteless UI customizations to web dev interns.<p>Sunspider came out at roughly 1600ms, which places the mid-2013 Alcatel somewhere in the performance bracket of an iPhone 4 (mid-2010, flagship device). Despite the rough benchmarks, I ran some Famo.us demos and they were surprisingly usable, and I could easily get a physics-backed drag interaction to run smoothly inside the browser.<p>I&#x27;m waiting to try out a Firefox OS phone with cutting edge hardware.",1425249647
9129222,comment,9129020,9129020,0,0,conatus,,,"Hilarious when people still write articles declaiming postmodernism when it has been dead in continental philosophy for at least 15 years.",1425249632
9129220,story,,,1,0,kevinSuttle,"Experimental Chrome Extension: Emulated Device Lab",https://github.com/ChromeDevTools/EmulatedDeviceLab,,1425249530
9129219,comment,9128404,9129078,0,0,louwrentius,,,"It is clear from the article that I acknowledge this fact but it is a more convoluted, less flexible solution that wastes space. BTRFS shows how it can and should be done.",1425249528
9129218,comment,9127761,9128384,0,0,RexRollman,,,"Rated R is 17.",1425249510
9129217,comment,9128671,9129095,0,0,revelation,,,"10mph over to even trigger the thing? That&#x27;s a cool 150$ in the Netherlands. 20 over and you possibly won&#x27;t be driving for a while.",1425249504
9129216,comment,9128437,9128626,0,0,pinkyatemydog,,,"Is the GPL compatible with distribution on the (Apple) app store these days? I remember that back in 2010 it wasn&#x27;t, and Apple removed GNU Go from the app store after this was pointed out by the FSF.",1425249489
9129215,comment,9126772,9128446,0,0,brudgers,,,"Other than IDE plugins for other IDE&#x27;s, I think Racket has most of this covered.<p>I don&#x27;t however think that&#x27;s what was desired.",1425249483
9129214,comment,9128404,9129145,0,0,BrainInAJar,,,"vdev removal is in the canonical source of illumos at this point: <a href=""http://blog.delphix.com/alex/2015/01/15/openzfs-device-removal/"" rel=""nofollow"">http://blog.delphix.com/alex/2015/01/15/openzfs-device-remov...</a>",1425249471
9129213,comment,9126190,9127766,0,0,seekingtruth,,,">If some minorities (and let&#x27;s not dance around the issue; we mean black people) are underrepresented at these institutions, that is a wake up call. It means that the public school system in our country has, in aggregate, failed black children and that decades of racial injustice have forced black people into self-perpetuating cycles of generational poverty.<p>This is only true if it is reasonable to expect similar performance and outcomes between different population groups. Is it? Why should we expect blacks to perform as well academically as Ashkenazim and east asians, two population groups with notably high average IQ?",1425249422
9129211,story,,,3,0,tosh,"Small Maps (Dart and Java Performance)",https://groups.google.com/a/dartlang.org/forum/#!topic/misc/CjRvg2pyG3I,,1425249403
9129210,comment,9128141,9128840,0,0,archagon,,,"I&#x27;m pretty sure that&#x27;s wrong on both counts. Android has the NDK and iOS apps can be written in straight C/C++.",1425249402
9129209,comment,9128418,9128418,0,0,comrade1,,,"Skepticism is required. The doctors that used to diagnose people with chronic fatigue syndrome have moved on and now are diagnosing people with &#x27;chronic&#x27; Lyme disease. These are known scammers.<p>This article reports on doctors still diagnosing people with chronic fatigue syndrome and backs up their study with actual research. But this huffington article gives no real information - it just states that the study had a control group of 358 and a test group of 298. It doesn&#x27;t give any numbers other than that.<p>Chronic fatigue syndrome and, now, chronic Lyme disease are probably more related to depression than to any external biological agent like a virus or bacterium.",1425249393
9129207,story,,,1,0,yegor256a,"Hosted DevOps Team Assistant",https://github.com/yegor256/rultor,,1425249356
