ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9236695,comment,9232790,9236194,0,0,antimagic,,,"And how many launches can a single R7 make?  That&#x27;s the difference that has all of our jaws droppping, because it&#x27;s going to reduce the price for access to space by an order of magnitude.",1426841604
9236694,comment,9235251,9236496,0,0,hueving,,,"You don&#x27;t have to be a member of a community to recognize something about it from the outside.<p>People can critique scientology without being members. The same can be done with medical research goals.",1426841580
9236693,comment,9235265,9235265,0,0,auganov,,,"Worth mentioning that Google mostly uses Closure Tools rather than GWT for most of their core products. 
<a href=""https://developers.google.com/closure/library/"" rel=""nofollow"">https://developers.google.com/closure/library/</a><p>Not that it&#x27;s strictly relevant but people (including me before) often assume GWT is widely adopted at Google.",1426841556
9236692,comment,9230928,9230928,0,0,cardiffspaceman,,,"This is not a just-in-time compiler, it&#x27;s an ordinary compiler. JIT compilers make judgements about which code to switch from some form of interpretation to machine code, on the fly. This project just compiles the whole equation.",1426841547
9236691,comment,9235251,9236351,0,0,bad_user,,,"I personally fear the aftermath, because we&#x27;re venturing into unknown territory.<p>You&#x27;re assuming that the treatment will be within reach for everybody. What if only rich people will be able to afford it?",1426841533
9236690,comment,9236501,9236677,0,0,gordonzhu,,,"Thanks for pointing this out. I&#x27;ve added Marijn Haverbeke&#x27;s name to the top of the doc and also linked to the license.",1426841527
9236689,comment,9234047,9236275,0,0,morsch,,,"Maybe the grandparent is talking about the illuminated <i>open</i> sign (since that&#x27;s what the article is about), which from what I&#x27;ve seen of it is comparatively rare in Europe. I certainly wouldn&#x27;t have described it as &quot;ubiquitous, functional, and necessary&quot;, as baddox did in another comment to this HN story.",1426841473
9236688,comment,9236434,9236661,0,0,Potando,,,"Not quite. I was trying to show that even today we&#x27;re not very enlightened by comparing blacks with pedophiles. These are both groups of people who have been seen as &quot;inferior&quot; and &quot;acceptable to abuse&quot; simply for existing, rather than for causing harm.",1426841458
9236687,comment,9234420,9236046,0,0,coroutines,,,"Similarly, we should stop caring about domestic surveillance by the gov because the gov has been doing it for years and we&#x27;ve only learned of it now. /s<p>Btw, using Google Analytics is a lot different than using an Oracle database - Oracle isn&#x27;t privy to what you&#x27;re storing.",1426841445
9236686,story,,,2,2,phillord2,"A self-documenting source code system for Emacs",http://www.russet.org.uk/blog/3062,,1426841430
9236685,comment,9236545,9236545,0,0,iwwr,,,"Perhaps a new class of network devices would be some sort of network auditor that sample traffic and check for diversions. These would have to contain almost exclusively open hardware and software and be buildable by individual customers.<p>Building audit boxes should be less of a complex task than attempting to do full-fledged devices that carry traffic. But I suspect large datacenter operators to have better control over the firmware and software inside their own boxes.",1426841410
9236684,story,,,2,1,dsr12,"Make a Backup of Yourself Using Bitcoin and Spread Your DNA Across the Globe",http://genecoin.me/,,1426841405
9236683,comment,9236434,9236583,0,0,xtrumanx,,,"I&#x27;ve heard of the forced removal of children from their families but this timeline paints a really dark picture for me of Australia&#x27;s history. Makes early 20th century Australia seems comparable if not worse than apartheid South Africa.",1426841291
9236682,comment,9234229,9236274,0,0,geniium,,,+1,1426841272
9236681,comment,9236384,9236632,0,0,coob,,,"100kg flywheels help hold attitude.<p>The Zvevzda module[1] has engines, used rarely. When Progress supply ships are docked, their engines are used for adjustment.<p>[1] <a href=""http://en.wikipedia.org/wiki/Zvezda_(ISS_module)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Zvezda_(ISS_module)</a>",1426841213
9236680,story,,,2,8,alexkavon,"The Verge Is Sponsored by BP Oil",,"Is this okay? BP must need some far reach. I realize they&#x27;re a company that screwed up but they did so in the worst way. It&#x27;s different if they advertise in a movie theater, but popular tech sites is quite a reach. Should we group together and boycot The Verge or remain who we are and sit idly by?",1426841167
9236679,comment,9233974,9236202,0,0,hueving,,,"Whitehouse IT isn&#x27;t responsible for anything important like that. That kind of stuff resides in the dod. Whitehouse IT would be responsible for communicating the message of the President to the public, doing special projects websites to garner support for a bill the president is hot on, etc.<p>Nobody will die if these IT people screw up.",1426841127
9236678,comment,9236434,9236661,0,0,friedolion,,,"Did you just call homosexual people, racists?",1426841121
9236677,comment,9236501,9236501,0,0,olov,,,"I haven&#x27;t been able to see the comments so I can&#x27;t give feedback on that, but you should give proper credits to the book&#x27;s author, Marijn Haverbeke and respect his choice of license, <a href=""http://creativecommons.org/licenses/by-nc/3.0/"" rel=""nofollow"">http://creativecommons.org/licenses/by-nc/3.0/</a> (summary) and <a href=""http://creativecommons.org/licenses/by-nc/3.0/legalcode"" rel=""nofollow"">http://creativecommons.org/licenses/by-nc/3.0/legalcode</a> (full license).",1426841106
9236676,comment,9236384,9236643,0,0,ccozan,,,"Maybe this is now changing with the planes:<p>After flying a few of the newer Airbuses, I can tell you that now when I search for a flight I look what kind of plane is flying, and if there is the chance to fly those, I gladly pay the difference. Not sure in USA, but here in Europe we have a solid mix of Airbuses and Boings so there is plenty to choose from.<p>Haven&#x27;t flown the new Dreamliner. Is it worth it?",1426841018
9236675,comment,9233110,9235889,0,0,wwweston,,,"I don&#x27;t know Erlang, but I have done some Prolog and this sounds an awful lot like unification of an equality predicate.",1426840998
9236674,comment,9236384,9236643,0,0,mrottenkolber,,,"Disagree strongly. Computers are way uglier now than they were in the 90s (beige boxes).<p>There is an arc in every art. It starts with the bare bone essentials, exposing the spirit and greatness. Then it becomes popular and amasses cruft until its unbearably overloaded and ugly. Then it gets stripped back to its original form, regaining its glory. And then we repeat.",1426840991
9236673,comment,9234151,9234151,0,0,jcoffland,,,"What we really need is a fully distributed search system which can deliver results as good as Google in the same time frame. Such a system, which would essentially be just a protocol, would level the playing field. Add to that a distributed DNS and we would have a truely censorship free Internet.",1426840983
9236672,story,,,4,0,trppr,"Haptik, an Indian startup has accused Akosha of copying their app",http://haptik.co/blog/2015/03/20/thank-you-akosha/,,1426840963
9236671,comment,9233825,9236393,0,0,ptaipale,,,"Interestingly, I know someone who&#x27;s the chief scientist for a company that has developed a non-invasive blood glucose meter. It measures the glucose content from earlobe.
<a href=""http://www.groveinstruments.com/"" rel=""nofollow"">http://www.groveinstruments.com/</a><p>Looking at that page, the funny part is that someone decided to use the marketing term &quot;cutting edge&quot; for a technology that specifically does <i>not</i> cut your ear to measure blood glucose...",1426840933
9236670,comment,9236384,9236384,0,0,datsun,,,"Interesting article. It&#x27;s amazing how humans manage to engineer and build such complex systems.",1426840916
9236669,comment,9234420,9234420,0,0,gagabity,,,"Can you really overload S3? Also how long is the expiration time of CloudFront?",1426840902
9236668,comment,9217513,9218387,0,0,rmc,,,"Really? What about all the adventure games? The MUDs? The text adventures?",1426840814
9236667,comment,9236384,9236384,0,0,jkot,,,"Other issue is de-orbiting and module replacement. Monolitic station would be very dangerous and maintenance nightmare.",1426840767
9236665,comment,9235002,9235749,0,0,easytiger,,,"> Teslas are in line with other luxury sedan<p>Yes but their interior, one of the most important parts of a luxury saloon car, is terrible quality. I&#x27;ve been in nicer vans.",1426840671
9236664,comment,9212809,9216895,0,0,andrea_sdl,,,"Sounds good! I also added the mood tracking to my personal time tracker ( Haptime.in ) .<p>I think the ability to determine the overall mood status and understand the correlation between projects and work will be a key to improve the employer AND employee AND client happiness.<p>It&#x27;s nice to see I&#x27;m not alone :) keep going with the work ;)",1426840669
9236663,story,,,8,0,kryptiskt,"Making security sausage",http://www.tedunangst.com/flak/post/making-security-sausage,,1426840628
9236662,comment,9232790,9234011,0,0,lmm,,,"No it doesn&#x27;t, not if you launch satellites where customers want them. Kerbal Space Program should really bring home the big fundamental about orbital mechanics: <i>plane changes are really expensive</i>.",1426840533
9236661,comment,9236434,9236635,0,0,spdub,,,"Did you just compare racists with pedophiles?",1426840475
9236660,comment,9236384,9236384,0,0,mrottenkolber,,,"Who called it ugly? I think its looking awesome.",1426840464
9236659,story,,,2,0,jodooshi,"Notes from Redis Conference 2015",http://www.swaroopch.com/2015/03/05/redis-conference/,,1426840452
9236658,comment,9234510,9235420,0,0,Dylan16807,,,"And arrow key scrolling.  So slow.",1426840416
9236657,comment,9233825,9233825,0,0,venomsnake,,,"How does evergreening works? After all the patent for the original molecule has expired ... so it is free to be copied.",1426840409
9236656,story,,,1,0,SandroG,"Virtual Laboratories in Probability and Statistics",http://www.math.uah.edu/stat/index.html,,1426840360
9236654,comment,9236592,9236592,0,0,hueving,,,"Garden path title... 
&quot;how would a woman be abandoned as a consequence of a 100 year-old baby dying in 1915!?!?“",1426840289
9236653,comment,9234510,9235131,0,0,Dylan16807,,,"Culture isn&#x27;t race...  Are there actual comments from &quot;race realists&quot; somwhere I&#x27;m missing, or are you raging against something that doesn&#x27;t exist?",1426840275
9236652,comment,9233825,9236281,0,0,kgwgk,,,"Walmart&#x27;s store-brand insulin is Lilly&#x27;s Humulin. It was NovoNordisk&#x27;s Novolin until 2010.",1426840208
9236651,comment,9235265,9235265,0,0,zubairq,,,"I have done both. The answer is that it depends on what the problem is your are trying to solve, and what the team who will be doing the work has skills in. GWT uses the Java language and React uses Javascript so the two worlds are totally different.<p>Recently I picked React, but seeing the recent improvements in GWT I realise that GWT has improved leaps and bounds in the last two years and does somne things better than react",1426840156
9236650,comment,9233286,9234758,0,0,bendyBus,,,"I am indeed concentrating on the types of companies YC would invest in. I don&#x27;t know anything about lifestyle businesses but what you say sounds reasonable.",1426840156
9236649,comment,9232917,9234101,0,0,PepeGomez,,,"That can&#x27;t possibly work though. Patents only give an incentive to patent things that can be expected to be independently discovered or reverse engineered sooner than the patent expires. There is no reason to patent things that could be kept as trade secrets for longer.",1426840154
9236648,comment,9234510,9235311,0,0,rtpg,,,"I went to Gunma a couple months ago and saw this first hand. Small villages where abandoned housing outnumbered occupied buildings 2 to 1.<p>In this case it was in a more mountainous area, but there&#x27;s a lot of community collapse going on (the tsunami probably exacerbated the trend in some areas)",1426840125
9236647,comment,9233074,9233868,0,0,mikro2nd,,,"> have &quot;too many&quot; commits on something simple ... it looks &quot;bad&quot; to employers<p><i>Really??</i><p>I have frequently, in the line of my consulting work, advised my clients (those self-same employers) to worry when they <i>stop</i> seeing a healthy flow of commits from a developer. (Not necessarily to github, rather to whatever VCS they&#x27;re using.) One friend - like myself an experience dev. - wired ctrl-S in his IDE to his VCS commit command!<p>Mistakes, meandering explorations and wandering up entirely wrong paths is all part of software development, and is precisely what your VCS is there to help you manage. The notion that some (potential) employer might consider using it to the hilt as a &quot;bad&quot; thing sounds profoundly worrying to me. Probably not someone I&#x27;d want to work for.",1426840014
9236646,comment,9234510,9236624,0,0,rtpg,,,"what&#x27;s the story behind the food court?",1426839927
9236645,comment,9236434,9236583,0,0,Potando,,,"It seems clear cut now when we grow up being told &quot;everyone is equal&quot;, but that&#x27;s because we have the luxury of seeing all moderns humans as a single species with no close living relatives. How would we classify Neanderthals if we found them alive today? How far removed from &quot;our own race&quot; do you have to go before something isn&#x27;t a human? How about someone with a different number of chromosomes such as a Down&#x27;s syndrome patient?<p>I think the real problem isn&#x27;t classifying animals - aborigines really do have a different genetic history from every other race. It&#x27;s that we somehow equate &quot;not properly human&quot; with &quot;deserves to be abused&quot;.  Until we can escape from that mentality, we&#x27;re really no better than these zoo keepers. We&#x27;ve just moved the threshold a bit.",1426839889
9236644,story,,,1,0,mvista,"How I Work with Design Inspirations",http://marvinvista.com/on-design-inspirations,,1426839850
9236643,comment,9236384,9236540,0,0,ars,,,"That&#x27;s how to tell if a technology is complete.<p>When computers started they were beige boxes, now they are decorated and colorful - so we know they are done.<p>People worry about how phones look, so those are done.<p>The first smart watches were functional, now they worry more about aesthetics, but none are actually on the market. So that technology is not done, but is getting close.<p>Cars have been all about aesthetics for decades now.<p>Etc, etc.<p>(Don&#x27;t assume &quot;complete&quot; means they don&#x27;t improve them, it just means any further changes are minor, and mostly unimportant.)<p>Airplanes for example seem like they are done - but they are not sold on looks, so they are not actually done. (Maybe a little bit on the inside?)",1426839777
9236642,comment,9232917,9233771,0,0,scotty79,,,"My gripes with land tax and property tax is that they are linear.<p>They should be highly progressive. It should be so high that it would be more economical for you, if you own 10 apartments to sell one or few than to pay tax on all 10.<p>To avoid loopholes ... if you own entity that owns some land or property, you need to pay the tax as if that property was your own (minus the tax already paid by this entity).<p>Also arable land should have slower progression to not discourage efficient farming.",1426839736
9236641,comment,9236384,9236590,0,0,hueving,,,"No, that would mean they were allocated too much money. Too much money in a government agency is immediately consumed by bureaucracy and waste. NASA isn&#x27;t paid to make pretty crap, they get paid to do really awesome research and push the boundaries of engineering and our knowledge of science.",1426839724
9236640,comment,9231849,9234584,0,0,mtrimpe,,,"I&#x27;m not at all arguing there&#x27;s a free lunch here. It&#x27;s a tough cookie to crack and requires a reimagining of half of computing. I also think it&#x27;s the only possible way to go.<p>1) As for the query costs; yes they are there. For public data you could still create pre-computed indexes but for privately shared data the recipients/accessors of that data would need to create appropriate indexes.<p>In general this scheme indeed requires each producer (person/identity) to also maintain their own indexes.<p>2) I don&#x27;t get what you mean by doing a complete lookup.<p>3) Since this would be a fully federated/decentralized system there would not really be such a thing as server side pruning since the &#x27;server&#x27; would just be a peer that indexes public data.<p>Given that data is immutable clients would simply hold on to the data they need for their calculations and could <i>choose</i> to depend on the server to keep a copy for them.<p>If nobody (wants to pay to) hold onto a copy of some data anymore then it has been garbage collected.<p>P.S. Have you looked at the Datomic model? It works quite similar to this proposal with regards to things like storage, peering, computing indexes etc.",1426839667
9236639,comment,9232790,9235696,0,0,ansible,,,"If the 2nd stage at least had a small solar panel and magnetic tether, it could (slowly) change orbits into something useful.  Not sure what the weight penalty for a minimally viable system would be.  For the 2nd stage, every gram counts, much more so than for the 1st stage.",1426839652
9236638,story,,,1,0,madhukarah,"Ola launches food delivery service in India",http://thenextweb.com/in/2015/03/20/indian-cab-company-ola-launches-20-minute-food-delivery-service-in-four-cities/,,1426839624
9236637,comment,9234047,9236615,0,0,dagw,,,"Neon has a long history and have a retro nostalgia feel that harkens back to the 30&#x27;s,40&#x27;s and 50&#x27;s.  LEDs are just cold modern technology.",1426839516
9236635,comment,9236434,9236557,0,0,Potando,,,"You only have to look at the present to see that we aren&#x27;t properly enlightened yet. Look at the range of sexualities that are still criminalized: pedophilia, bestiality, incest. We make a show of being accepting of homosexuality, but it&#x27;s a farce when we realize that we only accept it because it&#x27;s been repeatedly promoted by bold members of that group willing to risk it all in an attempt to change society. People (in the UK at least) are still being imprisoned for having consensual sex with their adult relatives. It&#x27;s still a common fear that pedophiles shouldn&#x27;t be left alone with children in case they rape them. Much like the fear of homosexual men was 50-odd years ago (turns out not all gays are rapists after all). Farmers regularly rape animals for profit, but if they do it for pleasure, it&#x27;s a crime.",1426839252
9236634,comment,9233491,9234955,0,0,fleitz,,,"I&#x27;m sure whatever country you do live and pay taxes in has at some point in the recent past violated someone&#x27;s human rights, or at least they have in someone&#x27;s opinion.<p>Given that the country you live in has violated human rights to some extent, and that you could reduce your contribution to that by not earning taxable income or purchasing taxable  goods, is it not also your defacto position that you value revenue over human rights?<p>(My apologies in advance if you&#x27;ve ceased paying taxes, or buying anything taxable, or if somehow no one in the world believes your country has violated human rights, or might do so in the future, or your position is that revenue > human rights)<p>My point is that the world is a lot more grey than you make it out to be, and that you are also in some way likely valuing revenue over some human rights abuses.",1426839181
9236633,comment,9235251,9236042,0,0,jpiabrantes,,,"Here is the TED talk of Aubrey de Grey about mortality: <a href=""http://www.ted.com/talks/aubrey_de_grey_says_we_can_avoid_aging?language=en"" rel=""nofollow"">http://www.ted.com/talks/aubrey_de_grey_says_we_can_avoid_ag...</a><p>Worth watching",1426839090
9236632,comment,9236384,9236384,0,0,tajen,,,"I&#x27;m wondering about rotation and trajectory. Do they have engines on the craft to maintain its trajectory? But then if they thrust from one module, given all modules aren&#x27;t aligned with each other, that implies thurst creates a rotation of the craft, so do they have two engines for each dimension?<p>Same question for solar panels: Do they let them rotate so at odd times they&#x27;re exactly flat in the plane of the sun and receiving 0% energy, or do they rotate other modules of the spacecraft so that the solar panels are always at the sun?",1426839004
9236631,comment,9234151,9235572,0,0,higherpurpose,,,"> They fear anything with such vast scope and influence / power, that they don&#x27;t have a certain level of direct control over.<p>Their cozy relationships with the big banks could&#x27;ve fooled me.",1426839000
9236630,comment,9235002,9235312,0,0,yason,,,"It&#x27;s the engineers&#x27; job to resist with good reasoning.<p>It&#x27;s the visionary&#x27;s job to convince them that we people <i>only think</i> the impossible things are impossible.<p>That&#x27;s basically how I do my internal dialogue. I shoot down an idea of mine because it&#x27;s too brittle, vague, and difficult. But I still want to build that something. So, I keep thinking and end up saying to myself, &quot;Well, maybe I could do something that&#x27;s like an ugly partial implementation, just leaving out the hardest things: it won&#x27;t be what I want but I can write something that resembles it.&quot; And then I write the first prototype and end up having something here to play with. However, I still keep wanting more and maybe I get an insight that allows me, having first played with the first build, to make a better approach with a new set of tradeoffs but such that will get me closer to what I want. Gradually I approach what I want, possibly never quite reaching that point, but still getting closer and closer.",1426838996
9236629,comment,9233491,9234678,0,0,e12e,,,"I nice anti-China spin might be part of the mission...?",1426838978
9236628,comment,9235002,9235737,0,0,martin_bech,,,"Did it come as and over the air upgrade for all exisisting vehicles, with a promise of more upgrades along the way, and an even better upgrade of free long distance fueling?",1426838931
9236627,comment,9226735,9230780,0,0,ghshephard,,,"&quot;You can resize your images to a few key sizes, but it can quickly get out of hand &quot; - This shouldn&#x27;t be a problem.  Just resize dynamically as needed and cache.   Resizing on the server is a pretty fast operation, and you only need to do it once for any given form factor.",1426838892
9236626,comment,9236384,9236384,0,0,IvyMike,,,"I always kinda wonder how much wiggle it has.  I mean, like, if you bounce off a wall, how much does the thing vibrate?",1426838877
9236625,comment,9236434,9236582,0,0,Rebelgecko,,,"Thanks for making those points. A lot of the articles on the linked site seem questionable (to put it very very mildly).",1426838859
9236624,comment,9234510,9234510,0,0,Animats,,,"There&#x27;s a new &quot;Cool Japan&quot; venture capital fund.[1]  It&#x27;s run by the government and some big banks.  Since their startup late last year, they&#x27;ve bought the world&#x27;s largest translation/subbing service, a TV channel, and an anime streaming operation, and opened a food court in Singapore.  The government of Korea has been spending heavily to promote K-Pop, and Japan is responding.<p>They take proposals. See their investment criteria.[2]<p>Someone should propose a robot-run restaurant in San Francisco.<p>[1] <a href=""http://www.cj-fund.co.jp/en/"" rel=""nofollow"">http://www.cj-fund.co.jp/en/</a>
[2] <a href=""http://www.cj-fund.co.jp/en/investment/flow.html"" rel=""nofollow"">http://www.cj-fund.co.jp/en/investment/flow.html</a>",1426838855
9236623,comment,9233825,9235476,0,0,yrro,,,"Are these people Democrats who would not vote as instructed by the party leader or something? Pardon my ignorance, I&#x27;m from the UK where MPs who do not vote as instructed by the whips (enforcers) have the whip withdrawn (are expelled from the party).",1426838802
9236622,comment,9233286,9233483,0,0,_kyran,,,"AWS will usually give out around 100k in credits to funded startups.",1426838788
9236621,story,,,49,15,acsillag,"A Friend of the Devil: Inside a Famous Cold War Deception",http://www.newyorker.com/magazine/2015/03/23/a-friend-of-the-devil,,1426838766
9236620,story,,,1,0,dtodorova,"An iOS App Marketing Strategy Guide",http://www.apptamin.com/blog/app-marketing-strategy/,,1426838759
9236619,comment,9233491,9236433,0,0,e12e,,,"Did you recently start looking at hosting? Have a look at:<p><a href=""http://www.webhostingtalk.com/forumdisplay.php?f=2"" rel=""nofollow"">http://www.webhostingtalk.com/forumdisplay.php?f=2</a> (and most of the rest of the site).",1426838720
9236618,comment,9234420,9236499,0,0,alexatkeplar,,,"Snowplow (I&#x27;m a co-founder) can happily scale to billions of events per day: <a href=""https://github.com/snowplow/snowplow"" rel=""nofollow"">https://github.com/snowplow/snowplow</a>",1426838670
9236617,comment,9235265,9235349,0,0,noso,,,"Thanks for the reply, I guess what I am asking would you create a web app using gwt or react with something like node.js.",1426838668
9236616,comment,9233491,9234351,0,0,e12e,,,"Whops, I think you got a downvote. Tiny buttons...",1426838607
9236615,comment,9234047,9234047,0,0,PhasmaFelis,,,"The idea that neon is classy but nearly-indistinguishable LED is not seems completely arbitrary and idiosyncratic.",1426838575
9236614,comment,9234047,9236576,0,0,Svip,,,"It is usually a strong welfare states that helps children of lower classes achieve the same as those of upper classes.",1426838545
9236613,comment,9233491,9233857,0,0,e12e,,,"&quot;Unlimited&quot; bandwidth? What kind of uplink is it, and will they really let you max it 24/7? Honest question, not trying to troll.<p>(1gbps ~ 300 TB, 100mbit ~30TB/month)",1426838544
9236612,story,,,2,0,hanru,"CACert New Software Part 3: The Heart of Gold",http://blog.cacert.org/2015/03/new-software-part-3/,,1426838535
9236611,comment,9234047,9234047,0,0,coo1k,,,"Neon signs are confusing during day. They are not bright enough in bright sunlight. You have to look closely to see if they are on or off.
Flip boards seem very practical and do their job well in day or night. I see purpose in having name of the shop done in neon as it&#x27;s the brand name. Don&#x27;t see why Open signs should also be in neon. Initially, I thought thats what the article was about.",1426838496
9236610,comment,9232790,9236484,0,0,DanielBMarkham,,,"I may disagree about which programs should be cut or not, but I agree with your sentiment: we could have paid NASA 10x and not advanced significantly. It would have just all flowed into various Congressional districts. We&#x27;re advancing in spaceflight because we have no other choice: the money&#x27;s ran out -- years ago, really.<p>Political systems of organization (organizations of people set up based on the desires of the electorate and controlled by politicians) exist and act for political reasons. Getting to the moon was a political goal, not a scientific one. The shuttle and ISS were political goals. Even privatizing like we&#x27;ve done is a political act.<p>We really need to build a mass driver on Earth for cargo launches. It would not be crazy expensive, and it would make a huge difference in the cost of LEO construction. Our order of priority should be 1) reduce cost to LEO to 1/100th of what it currently is, and 2) make orbital construction costs as close as possible to other oddball ground-based construction costs, like building underwater or in Antarctica. If we can focus on dropping costs, there are thousands of industries and other actors that will do some really cool stuff with the tools we provide. But that&#x27;s a really tough thing to sell politically. The real reason we have SpaceX is because nobody wanted to explain to the folks how we lost a huge amount of our launch capacity when we retired the shuttle.",1426838488
9236609,comment,9236548,9236548,0,0,mellavora,,,"You ask why dropouts help avoid overfitting. I&#x27;m immediately thinking of Bowling&#x27;s poker algorithm. <a href=""http://www.sciencemag.org/content/347/6218/145"" rel=""nofollow"">http://www.sciencemag.org/content/347/6218/145</a> (sorry, paywall, and today I&#x27;m outside it-- anyone want to Arron Swartz it for the rest of us). Bowling&#x27;s secret sauce is that he lets his algorithm re-visit earlier optimizations. You can make a choice early in the game, which is optimal then, but the same pattern is not optimal later.<p>Back to deep learning. You are right about the non-convexity of the space, especially the weird interactions between the choice of which W_k to include and the shape of the manifold.<p>The guess I am exploring here is that continual re-optimizing against a different manifold allows you to erase decisions which are only optimal on certain manifolds, and that this is somehow more robust than simulated annealing.<p>But I&#x27;m only guessing",1426838488
9236608,comment,9233803,9236444,0,0,pbowyer,,,"> is this library meant for general, run-of-the-mill visualizations, e.g. bar charts and scatter plots, or is it intended for visualizations for a specific domain<p>I&#x27;d say it&#x27;s for a specific use-case: exploring problem domains and data where you need multiple related visualizations. I don&#x27;t think it&#x27;s trying to be a layout engine, so much as produce very good looking analysis charts. I could see myself using it for image analysis and exploring time-series data, and would have killed for a tool like this when I was in the lab.",1426838475
