ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9197436,comment,9194889,9195089,0,0,bglusman,,,"You mention spain, is the Spanish Internet Party[1] using DemocracyOS?  Are you considering incorporating Liquid Democracy features/ideas into DemocracyOS? They have an open source Rails app aimed at this idea[2] that I was very excited about/helped out on...  curious how you see Liquid Democracy&#x27;s problems/potential<p>[1]<a href=""http://en.wikipedia.org/wiki/Internet_Party_%28Spainw%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Internet_Party_%28Spainw%29</a>
[2]<a href=""https://github.com/PartidoDeInternet/AgoraOnRails"" rel=""nofollow"">https://github.com/PartidoDeInternet/AgoraOnRails</a>",1426258582
9197435,comment,9195783,9197334,0,0,refurb,,,"vegatables, and fruit to a lesser extend, is much cheaper than junk food.  Why isn&#x27;t that encouraging healthy eating?<p>I believe junk food is like smoking.  Everyone knows it&#x27;s not a healthy choise, but they do it anyways.  People are choosing to eat unhealthy food because they want to, it tastes good.",1426258575
9197434,comment,9195185,9196088,0,0,dmm,,,"Spinning rust can fail all at once too. When ssds die of write endurance they loudly complain long before they actually lose data.",1426258574
9197433,comment,9196433,9197365,0,0,RandallBrown,,,"I usually buy/order sugary drinks and beer by the ounce or pint.<p>Other than 1 and 2 liter bottles of pop, I can&#x27;t really think of any time I would buy pop or beer using the metric system.",1426258573
9197432,comment,9193195,9197209,0,0,epmatsw,,,"If you live in the US, it&#x27;s pretty much standard to use considering that Epic, VistA, GE, and MEDITECH are all based on it.",1426258560
9197431,comment,9196433,9196433,0,0,Mahn,,,"Does anyone else think NASA should reconsider their plans for a manned mission to Mars? With Europe, Ceres, Enceladus, Ganymede and many more promising moons out there it seems kind of a waste to spend time, effort and capital in Mars now.",1426258557
9197430,comment,9195847,9196364,0,0,scott_s,,,"My position on &quot;computer science is math&quot;: <a href=""http://www.scott-a-s.com/cs-is-not-math/"" rel=""nofollow"">http://www.scott-a-s.com/cs-is-not-math/</a> HN discussion: <a href=""https://news.ycombinator.com/item?id=3928276"" rel=""nofollow"">https://news.ycombinator.com/item?id=3928276</a>",1426258541
9197428,comment,9196829,9196829,0,0,jonathansizz,,,"I&#x27;d recommend an <i>American Scientist</i> subscription to everyone with an interest in science and engineering.<p>It occupies a kind of middle ground by being both engagingly written and substantive in content: not dry like <i>Nature</i> or <i>Science</i>, but not simplistic and sensationalist like <i>Discover</i> or <i>Scientific American</i>.",1426258536
9197427,comment,9194951,9195569,0,0,mromanuk,,,"Indeed, I&#x27;m 36 and have a little baby daughter (3.5 months), the article opens your eyes and make you aware of what you have makes you fill small and fragile, in a good way.",1426258525
9197426,comment,9196864,9196864,0,0,stevesearer,,,"I really hope that Santa Barbara gets its act together on desalination as we are solely reliant on rainfall catchment in three area reservoirs. We have a desalination plant which ran in the 80&#x27;s for a couple months until the rain came again, but is now in need of major repairs.<p><a href=""http://www.latimes.com/local/california/la-me-santa-barbara-desal-20150303-story.html"" rel=""nofollow"">http://www.latimes.com/local/california/la-me-santa-barbara-...</a><p>Apparently water bills would rise by some 30% (from $78 to $108 for average usage), but that seems like a low cost to pay for living in an area so susceptible to draught. After all, we already have a desal plant so we clearly know how bad it can be.<p>EDIT: We are solely reliant on rainfall catchment unless you are wealthy enough to have water trucked in to water your lawn :)",1426258524
9197425,comment,9196879,9196879,0,0,mattdeboard,,,"How does it compare to Om?<p>edit: Found this write-up <a href=""http://getprismatic.com/story/1405451329953"" rel=""nofollow"">http://getprismatic.com/story/1405451329953</a>",1426258516
9197424,comment,9196979,9197197,0,0,vinceguidry,,,"Could very well be the style guide at work here. If I had to write an article for public consumption, I would avoid techy acronyms as well.",1426258494
9197423,comment,9197098,9197321,0,0,nkozyra,,,"Unless you know of someone who lives forever, yes it is.<p>Getting another second is all the live-saving we have.",1426258479
9197421,comment,9196433,9197361,0,0,aguywithamum,,,"The point being that his particular failure could&#x27;ve possibly been avoided if we were not using two parallel measurement systems...",1426258468
9197420,story,,,154,18,happyscrappy,"Moog Schematics",http://moogfoundation.org/schematics/,,1426258462
9197419,comment,9165278,9168705,0,0,mrgr1,,,"I know this is old, but I still have to ask.  Are you talking about machine learning and artificial intelligence?",1426258461
9197418,story,,,2,0,Libertatea,"The Orwellian Re-Branding of “Mass Surveillance” as Merely “Bulk Collection”",https://firstlook.org/theintercept/2015/03/13/orwellian-re-branding-mass-surveillance-merely-bulk-collection/,,1426258458
9197417,comment,9195007,9196884,0,0,vanderZwan,,,"Ah yes, David Eagleman. You can see him talk about his research in video-lecture form here:<p><a href=""http://blogs.discovermagazine.com/cosmicvariance/2011/11/08/a-cornucopia-of-time-talks/"" rel=""nofollow"">http://blogs.discovermagazine.com/cosmicvariance/2011/11/08/...</a><p>(among other time-related talks)",1426258448
9197416,comment,9197098,9197249,0,0,mavdi,,,"Yeah after witchcraft had failed.",1426258415
9197415,comment,9197312,9197312,0,0,fatimarizwan,,,"Balance your personal & professional life - too difficult right now for us.",1426258386
9197414,comment,9197009,9197009,0,0,oweiler,,,"If find it funny when a tutorial is targeted at experienced developers but then on slide 6 it defines the term &#x27;variable&#x27;.",1426258385
9197413,comment,9195847,9196348,0,0,kendallpark,,,"> You wouldn&#x27;t be an expert computer scientist. You&#x27;d be a junior developer, probably.<p>+1",1426258376
9197412,comment,9158454,9161076,0,0,sferik,,,"> Can someone who doesn&#x27;t like symbols help me understand the downsides of them?<p>I wish I had been clearer in my talk but I only had 30 minutes and wanted to cover other topics. Here is a more comprehensive argument against symbols in Ruby:<p>In every instance where you use a literal symbol in your Ruby source code, you could you could replace it with the equivalent string (i.e. calling Symbol#to_s on it) without changing the semantics of your program. Symbols exist purely as a performance optimization. Specifically, the optimization is: instead of allocating new memory every time a literal string is used, lookup that symbol in a hash table, which can be done in constant time. There is also a memory savings from not having to re-allocate memory for existing symbols. As of Ruby 2.1.0, both of these benefits are redundant. You can get the same performance benefits by using frozen strings instead of symbols.<p><pre><code>  &quot;string&quot;.freeze.object_id == &quot;string&quot;.freeze.object_id
</code></pre>
Since this is now true, symbols have become a vestigial type. Their main function is maintaining backward compatibility with existing code. Here is a short benchmark:<p><pre><code>  def measure
    t0 = Time.now
    yield
    t1 = Time.now
    return t1 - t0
  end

  N = 1_000_000

  puts measure { N.times { &quot;string&quot; } }
  puts measure { N.times { &quot;string&quot;.freeze } }
  puts measure { N.times { :symbol } }
</code></pre>
There are a few things to take away from this benchmark:<p>1. Symbols and frozen strings offer identical performance, as I claim above.<p>2. Allocating a million strings takes about twice as long as allocating one string, putting it in into a hash table, and looking it up a million times.<p>3. You can allocate a million strings on your 2015 computer in about a tenth of a second.<p>If you’ve optimized your code to the point where string allocation is your bottleneck and you still need it to run faster, you probably shouldn’t be using Ruby.<p>With respect to memory consumption, at the time when Matz began working on Ruby, most laptops had 8 megabytes of memory. Today, I am typing this on a laptop with 8 gigabytes. Servers have terabytes. I’m not arguing that we shouldn’t be worried about memory consumption. I’m just pointing out that it is literally 1,000 times less important that it was when Ruby was designed.<p>Ruby was designed to be a high-level language, meaning that the programmer should be able to think about the program in human terms and not have to think about low-level computer concerns, like managing memory. This is why Ruby has a garbage collector. It trades off some memory efficiency and performance to make it easier for the programmer. New programmers don’t need to understand or perform memory management. They don’t need to know what memory is. They don’t even need to know that the garbage collector exists (let alone what it does or how it does it). This makes the language much easier to learn and allows programmers to be more productive, faster.<p>Symbols require the programmer to understand and think about memory all the time. This adds conceptual overhead, making the language harder to learn, and forcing programmers to make the following decision over and over again: Should I use a symbol or a string? The answer to this question is almost certainly inconsequential but, in the aggregate, it has consumed hours upon hours of my (and your) valuable time.<p>This has culminated in objects like Hashie, ActiveSupport’s HashWithIndifferentAccess, and extlib’s Mash, which exist to abstract away the difference between symbols and strings. If you search GitHub for &quot;def stringify_keys&quot; or &quot;def symbolize_keys&quot;, you will find over 15,000 Ruby implementations (or copies) of these methods to convert back and forth between symbols and strings. Why? Because the vast majority of the time it doesn’t matter. Programmers just want to consistently use one or the other.<p>Beyond questions of language design, symbols aren’t merely a harmless, vestigial appendage to Ruby. They have been a denial of service attack vector (e.g. CVE-2014-0082), since they weren’t garbage collected until Ruby 2.2. Now that they are garbage collected, their behavior is even closer to a frozen string. So, tell me: Why do we need symbols, again?<p>I should mention, I’d be okay with :foo being syntactic sugar for a frozen string, as long as :foo == &quot;foo&quot; is true. This would go a long way toward making existing code backward compatible (of course, this would cause some other code to break, so—like everything—it’s a tradeoff).",1426258369
9197411,comment,9195531,9196226,0,0,frobozz,,,"A system could be worked out that reduces that inequity - A tiered system like income tax would be easy to apply.<p>A system that charges based on a fixed, high percentage of your income above a certain threshold (e.g. the living wage) would ensure that offenders lose most of their disposable income for a period, regardless of their wealth, and that they don&#x27;t risk eviction and starvation, regardless of poverty.<p>Of course, if, due to your lack of spare cash, you&#x27;re stuck in your mansion, swimming in your own pool, and unable to replenish your comprehensive cellar of fine wines as you drink through them (until your fine expires), it&#x27;s still not as much of an impact as being stuck in your flat, unable to buy admission to the municipal pool or buy a single can of Special Brew; but it&#x27;s fairer than a flat percentage, which in turn is fairer than a flat penalty.",1426258363
9197409,comment,9195778,9196111,0,0,babuskov,,,"I recently played The Cave from Double Fine. It&#x27;s a kind of attempt to create modern kind of classic adventure. You still have fun story, items and need to use them properly, but UX is more fun than clicking the mouse all around.",1426258354
9197407,comment,9197098,9197376,0,0,nashashmi,,,"+1, except those people are NOT &quot;messed up&quot;.<p>They think different.  They think selfless. And they think there needs to be better ways of doing things.<p>Herbal organic treatment was one way of possibly doing it better and Jobs tried it.",1426258319
9197406,comment,9195778,9197192,0,0,vonmoltke,,,"> You sound like you think you&#x27;re disagreeing, but you&#x27;re not. The point is precisely that games can span a huge array of things, but AAA games are (almost) all trying to jam themselves into the same small &quot;cinematic&quot; bit of the space, basically literally at all costs. AAA games are absolutely staggeringly absurdly expensive for what gets ever closer and closer to a movie.<p>How much of that is a product of circular reasoning, though?  What is a &quot;AAA game&quot;?  Is Civ 5?  Are the games in the Total War series?  Is this a case where, because of perception, in order to be considered AAA a game <i>needs</i> to reach for the &quot;cinematic&quot;?",1426258319
9197405,comment,9196433,9197100,0,0,mintplant,,,"This sounds like a perfect example of bikeshedding.",1426258306
9197404,comment,9196979,9197260,0,0,symfoniq,,,"Agreed. The &quot;C/C++&quot; designation is all too common. What I was getting at is that any experienced Objective-C programmer would also know C. C++ is an entirely different matter.",1426258303
9197403,comment,9195847,9196583,0,0,steveklabnik,,,"This may sound a bit glib, but the reason it&#x27;s so slow is because basically every Rubyist goes &quot;Does anyone know why installing gems is so slow? What is this thing doing?&quot; And then _takes a coffee break instead of figuring it out_.<p>There are very, very, very few people who actually do any work on core infrastructure projects. I don&#x27;t blame them. The codebase of rubygems is... not exactly welcoming. I myself did some work a while back, got frustrated, and quit. But if you want the real reason, there it is.<p>Oh, and when you _do_ overcome all these barriers and then actually make an improvement, people will say &quot;lol rubyists learning data structures&quot; instead of saying &quot;thank you for saving a bit of the most precious resource I have every single day, time.&quot;",1426258285
9197402,comment,9195698,9195698,0,0,saiya-jin,,,"&quot;Caldwell, who is probably the world’s greatest free-climber&quot;<p>2 names: Adam Ondra, Chris Sharma<p>1 level: 9b+ (or 5.15c for US)",1426258278
9197401,comment,9196231,9196717,0,0,gadders,,,Natch.,1426258266
9197400,comment,9195531,9196888,0,0,sago,,,"Indeed. It isn&#x27;t always so simple. I&#x27;d prefer to always drive 100% perfectly with 100% awareness of speed, speed limits, road conditions, and so on. Unfortunately I err from time to time. Hence the &#x27;if&#x27; in my statement.",1426258261
9197398,comment,9197098,9197229,0,0,Raphmedia,,,"At some point, you don&#x27;t want to fight any longer. It is easier to escape into make-believe beliefs. Even if you don&#x27;t admit it to yourself. Hell, that&#x27;s how religion managed to get so popular.",1426258253
9197397,comment,9196433,9196867,0,0,T-hawk,,,"It&#x27;s surprising (water is perceived to be scarce) because:<p>- oxygen just as readily binds to everything else, to form metal oxides (the well-known rust on Mars) or silicates (rock) or just CO2 (Venus)<p>- hydrogen is so light it readily escapes into space from anything smaller than Earth<p>- H2O as solid ice is common anyway, but not as liquid water, which is more relevant for potential habitability and life.  The conditions for the liquid phase of water are a remarkably narrow area on the phase diagram.  That we have found in few locations, and it&#x27;s news when a new such place is discovered.",1426258252
9197396,comment,9197098,9197229,0,0,Alex3917,,,"> when you can use homeopathy, witchcraft, prayer, etc<p>While it&#x27;s known that Jobs used &#x27;alternative medicine&#x27;, it&#x27;s unknown what he actually tried. It&#x27;s possible he was using homeopathy, but it&#x27;s also possible he was using an FDA-approved drug off label, using some drug still undergoing clinical trials, etc.",1426258251
9197395,comment,9195185,9195185,0,0,mtanski,,,"We spent a bit of time talking about about these &quot;shingled drives&quot; at the LSF/MM summit earlier in the week in Boston. Storage is becoming a more fascinating topic with so many technologies (SSDs, shingled disk, non-volatile memory) and so new open source solutions (Ceph, Luster).",1426258248
9197394,comment,9196433,9197329,0,0,RankingMember,,,"@mitchty, I don&#x27;t see how the Beagle probe relates unless parallel but different measurement systems caused that, and I&#x27;m not seeing anything to indicate this (but let me know if I&#x27;m missing something, I&#x27;m curious).",1426258247
9197393,comment,9195847,9195847,0,0,kendallpark,,,"&quot;We should forget about small efficiencies, say about 97% of the time: premature optimization is the root of all evil. Yet we should not pass up our opportunities in that critical 3%&quot;<p>--Donald Knuth",1426258246
9197392,story,,,2,0,numo16,"Announcing Microsoft.IO.RecycableMemoryStream",http://www.philosophicalgeek.com/2015/02/06/announcing-microsoft-io-recycablememorystream,,1426258232
9197391,story,,,5,0,davegurnell,"RxLift: Reactive Web Components with LiftWeb and RxScala",http://underscore.io/blog/posts/2015/03/13/rxlift.html,,1426258225
9197390,comment,9197098,9197286,0,0,Amezarak,,,"You might be interested in the Isaacson biography. It&#x27;s not really much of a surprise. Jobs has always been quite a bit out there. Even in the early days, he would go on all-apple or all-carrot diets. Heck, the name &quot;Apple Computer&quot; probably came about because of the apple-orchard/commune he went to all the time. He also reportedly was not a big fan of bathing for similarly esoteric reasons.<p>&quot;Worldly&quot; is not the adjective I would apply.",1426258224
9197388,comment,9196218,9196869,0,0,compbio,,,"&quot;Earlier this week, we reported a glitch in Google Search, where clicking on a link after a search for Gmail listed someone’s email address, complete in a window ready to send them email. With today’s Gmail outage, that error — never fixed — has resulted in at least one person getting thousands of unwanted emails.&quot; <a href=""http://searchengineland.com/google-search-error-gmail-mistake-182586"" rel=""nofollow"">http://searchengineland.com/google-search-error-gmail-mistak...</a><p>In 2004 user &quot;Lonely&quot; on the Movie Codec Forums posted a message with the title: &quot;I am lonely will anyone speak to me.&quot;. Within days this thread became the number one result in Google for &quot;I am lonely&quot;. 10 years later this thread has amassed over 20.000 replies. All from people who felt lonely and typed their mental state into Google. <a href=""http://lounge.moviecodec.com/on-topic/i-am-lonely-will-anyone-speak-to-me-2420/"" rel=""nofollow"">http://lounge.moviecodec.com/on-topic/i-am-lonely-will-anyon...</a><p>A Dutch politician responsible for investigating failed ICT government projects took to Twitter to deride Microsoft&#x27;s support desk for calling him 10+ times a day from India. &quot;Dear user, we will never call you and ask you for passwords. This was a criminal phishing attempt.&quot; 
<a href=""https://twitter.com/Juliedewidt/status/574887734608805888"" rel=""nofollow"">https://twitter.com/Juliedewidt/status/574887734608805888</a><p>Wolfenstein 3D had an easter egg in a secret room which said: &quot;Call Apogee. Say Aardwolf&quot;. Hackers found these rooms through reverse-engineering so the entire easter egg phone campaign was scratched. This one Easter Egg somehow remained in the final product and for many years Apogee got these &quot;Aardwolf&quot;-calls. <a href=""http://static.rookiemag.com/2013/03/1362676256wolfensteinpic.jpg"" rel=""nofollow"">http://static.rookiemag.com/2013/03/1362676256wolfensteinpic...</a>",1426258207
9197387,comment,9192127,9196268,0,0,eck,,,"It&#x27;s not erase(), it&#x27;s begin().  It&#x27;s going to do a linear scan of the hash table from the beginning to find the first non-empty cell.",1426258204
9197386,comment,9196144,9197313,0,0,aguywithamum,,,"But if a company has a high turnover rate with domestic hires, the added cost may become marginal compared to the cost of constantly hiring.",1426258194
9197384,comment,9195847,9197373,0,0,swah,,,"Related: <a href=""https://twitter.com/tenderlove/status/576389996019462144"" rel=""nofollow"">https://twitter.com/tenderlove/status/576389996019462144</a>",1426258190
9197383,story,,,10,1,kowdermeister,"Show HN: Stunn Presenter – create video presentations online",http://presenter.stunn.com,,1426258188
9197382,comment,9197098,9197286,0,0,nashashmi,,,"> As worldly as jobs<p>#1 Anyone who is &quot;worldly&quot; cannot achieve the high success rate he achieved.  His motto was &quot;stay hungry, stay foolish&quot;.<p>#2 Jobs was buddhist but I dont remember where I got that info from.",1426258183
9197381,comment,9196868,9197254,0,0,scoggs,,,"This is who I think of:<p><a href=""https://c1.staticflickr.com/3/2665/4048198665_d9b03610c4.jpg"" rel=""nofollow"">https://c1.staticflickr.com/3/2665/4048198665_d9b03610c4.jpg</a><p>Which is Heimlich, the caterpillar, voiced by Joe Ranft.",1426258175
9197380,story,,,1,0,chirau,"Cortana is coming to iOS and Android",http://techcrunch.com/2015/03/13/with-ios-and-android-plans-even-cortana-is-part-of-microsofts-cross-platform-strategy/,,1426258169
9197379,comment,9195042,9196097,0,0,nfoz,,,"What does that even mean?",1426258162
9197378,comment,9196231,9196566,0,0,wcummings,,,"Ecuador wouldn&#x27;t be happy.<p>They did threaten to do this a few years ago.",1426258160
9197377,comment,9197147,9197333,0,0,minimaxir,,,"Magic had a barebones page with no privacy policy too (and still does, surprisingly), yet <i>thousands</i> of people gave them their cell number.<p>That&#x27;s not a good thing, but still.",1426258149
9197376,comment,9197098,9197229,0,0,drzaiusapelord,,,"Weirdos are going to be weirdos. I&#x27;m not sure why we expect these characters to act like level-headed middle-class people when they&#x27;ve spent their life acting the opposite. Health typically ties to religious faith often and Jobs was a pretty faithful California-style Buddhist and naturalist. Or maybe Jobs didn&#x27;t want to go under the knife unless he had to. Who really knows.  I don&#x27;t begrudge anyone who is afraid of surgery as it scares me as well, even &quot;routine&quot; ones.<p>This type of outsider judgement reminds me of the people who meet their favorite authors or other creatives and expect this Hollywood-esque falling in love scene, but in reality just get brushed off by an overly busy or overly neurotic creative person with poor social skills (how can you develop those wonderful social skills when you stare at a word processor or IDE 12+ hours a day obsessing over trivial details?).  Every week there&#x27;s a new AskReddit about, &quot;Tell us which celebrity is really an asshole&quot; full of stories of meeting someone you respected who didn&#x27;t instantly become your best friend or spread his or her wealth out in an overly generous fashion to the help.<p>I find overly successful people are messed up in more than a few ways. Nice, balanced people don&#x27;t usually engage in entrepreneurship or the arts. Or if they do, they&#x27;re beaten down by the guy willing to burn himself out and destroy his family life to succeed. In an overly competitive society, the people who reach the top levels are half-crazy as wanting to get to that level is a half-crazy prospect in itself.  Non-eccentrics just don&#x27;t seem to break through.<p>This is currently a big struggle in my life. The next level for me financially is kinda risky, if not crazy. When do I tell myself to stop? When do I tell myself to be happy with what I have? The people in my life who are well-balanced and well-rounded don&#x27;t seem to have this struggle.  They&#x27;re not obsessed with &quot;making it&quot; like I am. If I do &quot;make it&quot; I&#x27;m sure people will find me to be more than a little eccentric compared to the norm. Good or bad, that&#x27;s just how I am and that&#x27;s not going to change if mega-success comes my way. If anything, it&#x27;ll just get worse.",1426258141
9197375,comment,9196879,9196879,0,0,idibidiart,,,"1st Meetup for Reagent if you&#x27;re in SF/Bay Area come join us on Monday!<p><a href=""http://www.meetup.com/Reagent-Minimalistic-React-for-ClojureScript/"" rel=""nofollow"">http://www.meetup.com/Reagent-Minimalistic-React-for-Clojure...</a><p>See you there!",1426258119
9197374,comment,9196231,9196604,0,0,wcummings,,,">Not only did they do this (and Sweden was forced to pay restitution)<p>Source?",1426258088
9197373,comment,9195847,9195847,0,0,voidhorse,,,"Good job, tenderlove, that&#x27;s a nice performance boost.<p>Personally, I really dislike Ruby&#x27;s syntax, though I haven&#x27;t spent a huge amount of time with it (because I dislike the syntax). The use of bracers and other lexical markers makes code a lot clearer and faster to decipher, imo, than a bunch of def and ends. (I know that () are optional in Ruby, can you also use {} if you desire? Again, not 100% familiar with the language features. Just know some standard rails implementations of the language).<p>Maybe it just hasn&#x27;t &#x27;clicked&#x27; with me yet, but bleh. The dynamic typing doesn&#x27;t help its case in my book either. That&#x27;s my personal preference, and why I try to avoid using ruby, even for the web backed by rails despite it&#x27;s popularity. Then again, if you need to get a web project up and running quickly rails is never a bad choice (in my experience).",1426258072
9197372,comment,9195185,9195632,0,0,mtanski,,,"Tiered storage is already here. If you&#x27;re using block storage in the cloud those guys are already do all sorts of optimizations (for their costs) that include tiering. And on your own desktop / own server side you can do this today on Linux with bcache or dm-cache. Works great for databases.",1426258060
9197371,comment,9197098,9197286,0,0,xroche,,,"> I am astonished that somebody as worldly as Jobs chose to do that.<p>It is incredibly difficult to take rational decisions when your life is at stake. You are then probably the least capable person of taking good decisions.",1426258056
