ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9154929,comment,9153240,9154695,0,0,john_b,,,"You have completely missed the point.<p>Seneca cared about using one&#x27;s time wisely in order to maximise the meaningful accomplishments and noble conduct of one&#x27;s life. Whether time is illusory or real is irrelevant to his philosophy. One can only accomplish so much in life, and much of life is wasted because of poor choices of how to spend one&#x27;s time. I&#x27;ve arguably wasted some of mine by writing this.",1425603181
9154928,comment,9153240,9154868,0,0,Mz,,,"<i>But your memories are also gone when you die.</i><p>Unprovable assumption, methinks. :-)",1425603179
9154927,comment,9152558,9153709,0,0,easong,,,"Not necessarily. As a counterexample, people (many of whom are very creative and talented) put staggering amounts of time and dedication into playing and becoming skilled at video games for no reason other than personal entertainment. Videos of people playing games are freely available and no profit is typically expected.<p>A similar phenomenon might be observed with music, where players of music dedicate large amounts of time to playing music and upload the fruits of their efforts to the internet for the enjoyment of their peers.",1425603176
9154926,story,,,2,0,joeyespo,"Why I don’t worry about Python losing users",http://nothingbutsnark.svbtle.com/why-i-dont-worry-about-pythons-popularity,,1425603168
9154925,comment,9152558,9154372,0,0,TeMPOraL,,,"<i>Does this unit have a soul?</i><p>I answer, yes.",1425603166
9154924,comment,9153587,9154626,0,0,InternetofJim,,,"We raise the temperature back up as quickly as possible without overshooting in thst case. During low temp cooking, you really only care about the maximum temperature, so you don&#x27;t care much, it just takes a little longer to finish. But during sear of a protein, you just drive the temperature high enough that any loss from adding food or water to the plate is acceptable.",1425603154
9154923,comment,9150853,9152034,0,0,dbaupp,,,"marrs is correct, about the label: we call the current Rust release 1.0.0-alpha2. 1.0.0-beta will be coming out soon and the true 1.0.0 after that.<p><a href=""http://blog.rust-lang.org/2015/02/13/Final-1.0-timeline.html"" rel=""nofollow"">http://blog.rust-lang.org/2015/02/13/Final-1.0-timeline.html</a>",1425603142
9154922,comment,9153587,9153589,0,0,sdab,,,"You guys mentioned having a test chef. Have you thought about reaching out to Kenji Alt? He writes a popular column for SeriousEats called FoodLab and evaluating a product like this would seem right up his alley.<p>Take a look at his Turkey brining experiment for a good example of applying his science background (an MIT guy) to food. <a href=""http://www.seriouseats.com/2012/11/the-food-lab-the-truth-about-brining-turkey-thanksgiving.html"" rel=""nofollow"">http://www.seriouseats.com/2012/11/the-food-lab-the-truth-ab...</a>",1425603097
9154921,comment,9150163,9154344,0,0,wallyhs,,,"Don&#x27;t forget about the tooling: unit testing, benchmarking, generated documentation, code formatting, and emacs+vim plugins are included in the official package.  I think these are often overlooked when describing its benefits.  You can jump in and start working right away.<p>In discussions about error handling in Go, I rarely see mention of panic used for private exception handling.  If a module exposes a small surface area, the public entry points can recover from panics and return them as errors.  Private functions can then use panic to report errors:<p><pre><code>  func PublicEntryPoint(input string) (output []byte, err error) {
    defer func() {
      if e := recover(); e != nil {
        output = nil
        err = e
      }
    }()
    err = nil
    output = privateFunc(input) // no need to check for error here
    return
  }
  func privateFunc(input string) []byte {
    foo := otherPrivateFunc(...) // no need to check for error here
    // ...
  }
  func otherPrivateFunc() int {
    // ...
    panic(fmt.Errorf(&quot;Something is wrong&quot;))
  }
</code></pre>
I would panic-recover a specific type of error instead of the generic &quot;error&quot; type, but I&#x27;m simplifying for the example.  Also, it is not recommended to panic across module boundaries.",1425603071
9154920,story,,,1,0,drubio,"Why software sucks (2005)",http://scottberkun.com/essays/46-why-software-sucks/,,1425603063
9154919,story,,,2,1,isaacdl,"At Anthem: Where There’s Fire, There’s Smoke",https://digitalguardian.com/blog/anthem-where-theres-fire-theres-smoke,,1425603056
9154918,comment,9152558,9154744,0,0,foldr,,,"That&#x27;s a very bad argument. Indistinguishability doesn&#x27;t entail identity. One obvious way to show this is to note that only the latter is a transitive relation. In other words, if A = B and B = C, then A = C; but if A is indistinguishable from B and B is indistinguishable from C, it doesn&#x27;t follow that A is indistinguishable from C.",1425603045
9154917,comment,9153203,9153203,0,0,jmcphers,,,"If you want the very fastest &quot;find strings in files, especially code files&quot;, I&#x27;ve become a big fan of ag, &quot;the silver searcher&quot;:<p><a href=""https://github.com/ggreer/the_silver_searcher"" rel=""nofollow"">https://github.com/ggreer/the_silver_searcher</a><p>In addition to all the tricks applied by GNU grep (such as Boyer-Moore), it also splits work among threads to take advantage of multi-core machines. Integrates with your favorite text editor, too!",1425603011
9154916,comment,9153587,9154904,0,0,InternetofJim,,,"Absolutely, it works beautifully from frozen. Incidentally, it&#x27;s also great at rewarming, since many of the bad effects of reheating are from local overheating in a microwave or oven.",1425603008
9154915,comment,9150676,9151344,0,0,jgamman,,,"I think i&#x27;m supposed to point out here that NZ (and Aus) has had a free national POS system in place since the 1980s called EFTPOS.  really weird traveling in the 90s and having to start thinking about cash again...
It works wonderfully - that&#x27;s typically a cue to start buggerising around with it and we&#x27;ve just started that adventure with contactless credit cards that don&#x27;t need PIN codes - what&#x27;s the worst that could happen? ;-)",1425602983
9154914,comment,9153786,9154268,0,0,patmcc,,,"A swipe pattern is no different than a password, either legally or practically speaking. It&#x27;s just a nine digit number (with restrictions); the fact that it&#x27;s swiped instead of entered is for ease of your own memory, nothing else.",1425602968
9154913,comment,9153786,9154469,0,0,bhayden,,,"It&#x27;s sad how much advertising plays into elections. It comes down to living in a society where most people are pretty dumb and make voting decisions based on a 15 second commercial and biased journalism.",1425602926
9154912,comment,9151487,9153830,0,0,snowwrestler,,,"It is a seemingly immutable law of HN that any discussion of email marketing must include at least one person complaining that all marketing emails are spam.",1425602913
9154911,comment,9153786,9154733,0,0,vacri,,,"<i>This is completely untrue. States as we recognize them in the modern sense</i><p>Well, I said &#x27;nations&#x27;, in response to the parent saying &#x27;nations&#x27;. I didn&#x27;t say &#x27;states&#x27;. If you are going to be pedantic, then be pedantic correctly.<p><i>Before this time, political organizations consisted of kingdoms, principalities, city-states, tribes, and various other small groupings of people.</i><p>I guess places like Egypt, the Roman Empire, and Ming were all &#x27;small groupings of people&#x27;?<p>That somehow &#x27;Rome&#x27;, that stretched from the Atlantic to the Red Sea, was merely a &#x27;city state&#x27;? Even after the capital was moved to a different city half a continent away? That despite having a complicated system of senators, emperors, provincial governors (or that they even had the concept of &#x27;provinces&#x27;!) and so forth, that there was no &#x27;political organisation&#x27;?<p>In the context of the conversation, the OP&#x27;s &#x27;nations and borders&#x27;, there&#x27;s nothing wrong with what I said - &#x27;nations&#x27; and &#x27;borders&#x27; have been around for as long as we have records.",1425602876
9154910,comment,9150949,9151563,0,0,efewf,,,"This is the why I despise most cyclists. I wont speak for every cyclists, but around here (Portland, OR), cyclists often ride in the street (bike lane available), slow down traffic, do not obey stop signs, turn without signals, blow do-not-walk signals, etc.<p>Some of the most entitled, selfish people there are.",1425602828
9154909,comment,9153587,9154905,0,0,zrail,,,"I cook with anodized aluminum pans all the time[1]. What&#x27;s the problem?<p>[1]: Specifically, <a href=""http://smile.amazon.com/Emeril-All-Clad-E83602-Anodized-8-Inch/dp/B00KG7IEEQ"" rel=""nofollow"">http://smile.amazon.com/Emeril-All-Clad-E83602-Anodized-8-In...</a> (not an affiliate link)",1425602827
9154908,comment,9153587,9154691,0,0,InternetofJim,,,"Thus far, it&#x27;s been a lot easier to make people think of the positive connotation and ignore the negative than is generally thought. The name is intended to evoke low heat-- blow on a coal and it glows softly red, gently warming your food.<p>Induction is the best kind of burner for traditional cooking, but it&#x27;s not capable of either the evenness or the accuracy required. Even a copper pan can have as much as a 30-50 degree differential across the surface, regardless of how you heat it. And medium rare is a 5 degree range, caramelization is just 8 degrees for that nice sweetness, and eggs change with literally every degree. So those degrees count.",1425602796
9154907,comment,9153786,9154636,0,0,shard972,,,"And then you will be fined for your non-compliance with the law, if you don&#x27;t like the law go ahead and leave.",1425602790
9154906,story,,,1,0,jmnicholson,"Gender distribution of comedians over time",https://thewinnower.com/papers/gender-distribution-of-comedians-over-time,,1425602748
9154905,comment,9153587,9153587,0,0,aurora72,,,"The parts which contact the food are made of aluminum. Even if they are covered with Teflon or made non-stick, it&#x27;s still not good.",1425602705
9154904,comment,9153587,9153589,0,0,avibryant,,,"I often cook steaks from frozen (sous-vide, or just low temp in the oven). I&#x27;m curious: is that one of the use cases you&#x27;re testing or thinking about?",1425602666
9154903,comment,9151747,9151747,0,0,chainsaw10,,,"Nice game! I&#x27;ve played it for a half hour today :)<p>Not to complain (it&#x27;s free), but you might want to consider increasing the interval between asking for ratings. Right now, the game asks after each loss for a rating, if I click &quot;Remind Me Later&quot;. I eventually clicked &quot;No Thanks&quot; because I got tired of clicking &quot;Remind Me Later&quot;. (I&#x27;ll go leave a rating now... but I figured I&#x27;d point it out.)<p>edit: My apologies if you already changed it in the update. I just saw it.",1425602664
9154902,comment,9154776,9154776,0,0,mejackreed,,,"There&#x27;s this gem that simplifies the steps needed. <a href=""https://github.com/jkeck/make-me-a-gif"" rel=""nofollow"">https://github.com/jkeck/make-me-a-gif</a> . Full disclosure my awesome coworker made it.",1425602639
9154901,comment,9153587,9154396,0,0,crygin,,,"This definitely seems complementary to rather than a replacement for sous vide cooking (especially in terms of e.g. gelatinizing collagen in rare meat, since you&#x27;d get oxidative off-flavors over the duration necessary using your device).<p>I&#x27;d be very interested in hearing more comparisons between your device&#x27;s caramelization abilities and e.g. pressure-cooker caramelization with or without added alkaline agents.  My experiments doing temp-controlled caramelization in ambient air (rather than the hydrating environment of a pressure cooker) have had mixed results.<p>Will you have any physical demos in the bay area?",1425602625
9154900,comment,9153786,9154204,0,0,csense,,,"If you have nothing to hide, then invasive surveillance doesn&#x27;t hurt you.<p>If the alternative to invasive surveillance is terrorists flying planes into our buildings and killing thousands of innocent people, then a little extra hassle at the airport is a small price to pay.<p>That&#x27;s how most people think.  Finding the incorrect implicit assumptions made by these arguments is left as an exercise to the reader.",1425602625
9154899,story,,,1,0,rndn,"List of cognitive biases",http://en.wikipedia.org/wiki/List_of_cognitive_biases,,1425602613
9154898,comment,9153786,9154791,0,0,seanp2k2,,,"And this is why deniable encryption is important: <a href=""http://en.m.wikipedia.org/wiki/Deniable_encryption"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Deniable_encryption</a>",1425602587
9154897,comment,9151487,9154874,0,0,gotrythis,,,"After writing this, I logged in, see there is a version 2 of Sendy, which appears to fix all these problems. Assuming I can get the unsubscribe to work, I&#x27;ll switch back.",1425602583
9154896,comment,9154477,9154546,0,0,afarrell,,,"Need any help with setup/cleanup?",1425602544
9154895,comment,9154776,9154776,0,0,joelrunyon,,,"I like recordit.co",1425602537
9154894,comment,9151859,9154810,0,0,charonn0,,,"Evolution by natural selection is the original genetic algorithm.",1425602504
9154893,comment,9152558,9153794,0,0,agumonkey,,,"I root all these things into survival. So far computers are 2 years old, without humans to lay infrastructure, renew, fix  computers would stop functioning pretty fast.",1425602466
9154892,comment,9152241,9152241,0,0,shalmanese,,,"These startups are cool but it gets really exciting when companies move beyond slavishly copying existing flavors and textures into making whole new tastes out of whole cloth.<p>I&#x27;d love to see a new fake animal mean for instance. In the entire possibility space of meat tastes, there must surely be amazing pockets we&#x27;ve yet discovered. Something as different from beef is as beef is from pork.<p>Or find existing animals that taste great but can&#x27;t be grown on any large scale. A cruelty-free faux gras, for example, would be amazing!",1425602454
9154891,comment,9153786,9154616,0,0,Canada,,,"The fact of the matter is they don&#x27;t. What they want to do is go fishing through your papers and they cynically use this catch all excuse when challenged.<p>In Canada it isn&#x27;t legal to arbitrarily search people even at the border. Reasonable cause is necessary:<p><a href=""http://laws-lois.justice.gc.ca/eng/acts/C-52.6/page-64.html#h-76"" rel=""nofollow"">http://laws-lois.justice.gc.ca/eng/acts/C-52.6/page-64.html#...</a><p>There is both plenty of incentive and no consequences for conducting unlawful searches.",1425602440
9154890,story,,,2,0,digisth,"The Back Story of Meerkat: A Side Project That Took Off",http://blogs.wsj.com/venturecapital/2015/03/04/the-back-story-of-meerkat-a-side-project-that-took-off/,,1425602393
9154889,comment,9151799,9154416,0,0,rosser,,,"They have a great deal to lose. The consequences of being found to have violated the GPL include having your license to use GPL&#x27;ed code <i>revoked</i>.",1425602368
9154888,comment,9150107,9152199,0,0,danudey,,,"&quot;You&#x27;re the person who publicly shamed a developer, which got him kicked out of a conference and fired, and then became a public target and had your employer DDoS&#x27;ed as a result, and you want to be the public face of our company to other developers? Yeah… maybe not.&quot;",1425602348
9154887,comment,9152598,9152598,0,0,codegeek,,,"Nothing beats Visual Studio for me. Great debugging features and lot more integrations like git etc and not to mention the publish feature. yes VS can be bloated but it makes life really easy.<p>Sublime text is another one if you want to consider light weight editors.",1425602325
9154886,comment,9153551,9154830,0,0,pgaddict,,,"Well, you&#x27;re right. The thing is - it&#x27;s the kernel version for that particular distribution, tracking RH 6. That&#x27;s one of the reasons why I did the tests on the Gentoo box with a much newer kernel.",1425602322
9154884,comment,9151799,9154251,0,0,nightcracker,,,"Stallman&#x27;s ideology is that all software is open and modifiable by users. A viral license like GPL is best at accomplishing that. It gives full freedom to those adhering to the ideal, and locks out opponents of it.",1425602172
9154883,story,,,1,0,vinnyglennon,"Ex Parte Quirin",https://en.wikipedia.org/wiki/Ex_parte_Quirin,,1425602168
9154882,comment,9152558,9153924,0,0,neilk,,,"A complex system with millions of nodes and trillions of potential interactions with external and internal factors, working perfectly with no oversight and no unexpected outages.<p>Do you live in this century?<p>P.S. I&#x27;m not saying that this is impossible, or even unlikely, but it&#x27;s probably going to be something that requires constant and possibly very expensive maintenance.",1425602162
9154881,story,,,1,0,rickdale,"Can I Patent My Teddy Bear?",http://www.cclaw.com/blog/patent-protection-can-i-patent-my-teddy-bear/,,1425602144
9154880,comment,9151859,9153948,0,0,agumonkey,,,"I&#x27;m wouldn&#x27;t bet much on the fact that nature allows for that much garbage.",1425602138
9154879,comment,9154776,9154776,0,0,juandazapata,,,"Or just use the free tool LICECAP (<a href=""http://www.cockos.com/licecap/"" rel=""nofollow"">http://www.cockos.com/licecap/</a>), record directly from the screen, export to GIF and avoid all that hassle.<p>However, I can see why this could be a cool learning experiment.",1425602117
9154878,comment,9152558,9152558,0,0,alx,,,"Somehting similar in video :<p>Humans Need Not Apply - <a href=""https://www.youtube.com/watch?v=7Pq-S557XQU"" rel=""nofollow"">https://www.youtube.com/watch?v=7Pq-S557XQU</a>",1425602093
9154877,comment,9151837,9153032,0,0,paulftw,,,"PHP was also very easy to understand. Maybe sometimes, as a professional you have to spend few weeks grasping a complex paradigm, if that is going to boost your productivity for a couple of years afterwards.",1425602060
9154875,comment,9150374,9153671,0,0,eastbayjake,,,"I&#x27;m guessing that Facebook can put far more resources into random-email-spam-account mitigation than any one company using Facebook Login. You&#x27;d face this same problem rolling your own auth/login system.",1425602053
9154874,comment,9151487,9151487,0,0,gotrythis,,,"To buck the trend here, I was using Sendy, and switched (for now) to MailChimp.<p>I would stick with Sendy, but I could never get the unsubscribe links to work, and it doesn&#x27;t automatically insert any footers, like a spam compliance. Also, there was no way to edit someone&#x27;s email who was on multiple lists, without checking each list to see if they were on it, and manually editing, which was taking me hours. Couldn&#x27;t do it through the API either. Their support is great for what seems like a one-man show.<p>My Internet marketing friends suggest going with the self-hosted mailing software, OEMPro, and setting it up to work with SendGrid. They say SendGrid vets and ages their IPs before giving them to you, so they provide better deliver rates than MailChimp, though you need to do some custom integration to clean your list of bounces, etc. However, OEMPro has the WORST support I&#x27;ve ever encountered. I was a client with them a decade ago and left in frustration because of their support, and found it to be just as bad in 2015, when it took them 3 months to let me know I wasn&#x27;t eligible for the upgrade price.",1425602048
9154873,comment,9152241,9152241,0,0,gdubs,,,"Our grocery store started to carry Beyond Meat. Much better than the Morning Star equivalent. Texture is pleasant. Less mushy. Taste is versatile.",1425602025
9154872,comment,9154776,9154831,0,0,sync,,,"<a href=""http://www.cockos.com/licecap/"" rel=""nofollow"">http://www.cockos.com/licecap/</a><p>Works super great!",1425602024
9154871,comment,9152558,9154736,0,0,api,,,"It&#x27;s also possible that had energy generation capability continued to increase forever at that rate it would have led to self-destruction in any number of forms.",1425602006
9154870,comment,9151837,9154656,0,0,dmak,,,"Sounds like they are trying to move people from Angular to Dart",1425602006
9154869,comment,9152022,9152022,0,0,ChuckMcM,,,"I think this is really awesome. At the same time it illustrates the serious impact that losing &#x27;home town banks&#x27; has had on a lot of places.",1425601987
9154868,comment,9153240,9154695,0,0,guelo,,,"So that leads to, if we could inject memories we could live more than a lifetime&#x27;s worth. Or maybe accessing others&#x27; memories via stories, (reading, movies, etc.) adds to our store of memories and makes our lives richer.<p>But this is assuming that having the most memories at the end is the goal of life. But your memories are also gone when you die.<p>The only thing that remains after you die are memories in others&#x27; minds about you. The bigger your achievements the longer the memories about you will last in the collective mind. Maybe that&#x27;s a better life goal.",1425601961
9154867,comment,9151799,9154417,0,0,FireBeyond,,,"Eh, what? Because &#x27;free software with commercial support offering&#x27; is not &#x27;commercial software.<p>Your claim is &quot;Stallman isn&#x27;t out to destroy commercial software. If commercial software can&#x27;t function without being free, then that&#x27;s its problem&quot; - where one is the very exact opposite of the other. &quot;He doesn&#x27;t want to kill it. But if it can&#x27;t survive without being something it&#x27;s inherently the opposite of, well, that&#x27;s not us seeking its death, but rather &#x27;a problem of their business model&#x27;.&quot; Hmm.",1425601948
9154866,story,,,1,0,hcrisp,"Caterpillar digs into data analytics",http://fortune.com/2015/03/05/caterpillar-digs-in-to-data-analytics-investing-in-hot-startup-uptake/,,1425601911
9154865,comment,9153203,9154714,0,0,sturakov,,,"Awesome, thanks for the books!",1425601903
9154864,comment,9153551,9154621,0,0,pgaddict,,,"Good point. For example the 9.2 changes were done after in-kernel lseek() optimizations, which improved the performance in some workloads. So yes, that might be a factor here (and I should have point that out in the post).<p>I can&#x27;t easily reinstall the OS on the Xeon machine (it&#x27;s in a server room that I don&#x27;t have direct access to), but installing an older kernel on the i5 machine should not be a problem.<p>Hmmm, a nice topic for another benchmarking quest ;-)",1425601900
9154863,comment,9153786,9154707,0,0,tempestn,,,"To answer my own question, it looks like rooting and then using a custom recovery like ClockWorkMod or TWRP is the way to go for a true whole-system image.",1425601894
9154862,comment,9127232,9127232,0,0,cneves,,,"Starbucks - Seattle, WA FULL TIME
Lead Application Developer<p>Interested in innovative, exciting digital technology that impacts millions of Starbucks customers across the globe? We are looking for a talented & experienced lead engineer who can drive the development of the next generation of our world-class digital products… Message me if you are interested:
cneves (at) starbucks<p><a href=""https://starbucks.taleo.net/careersection/jobdetail.ftl?job=140002435"" rel=""nofollow"">https://starbucks.taleo.net/careersection/jobdetail.ftl?job=...</a>",1425601882
9154861,comment,9151046,9151046,0,0,chippy,,,"If anything you can see the enthusiasm and passion they have for their job. It&#x27;s inspiring!",1425601869
9154860,comment,9150374,9153491,0,0,eastbayjake,,,"I resent the way Facebook treats third-party developers, but my early dread has turned into a little excitement over what this could do for soft-touch demos. Right now most product pitches are short videos on the landing page that walk you through the features, but that&#x27;s a poor substitute for actually logging in and poking around. If you build the anonymous login experience the right way, you cut through the newsletter and transactional email noise from all the people who signup just to try it out, and you just get to communicate with people who actually want to use your product. There&#x27;s room for both sides to win: users don&#x27;t have to listen to things they&#x27;re not interested in, and companies don&#x27;t have to waste resources on people who aren&#x27;t listening.<p>It&#x27;s also easier to sell a signup when you&#x27;ve got someone in a product they like but can restrict access until they commit. <i>Want to upload a photo?</i> Create an account with Facebook. <i>Want to save your work?</i> Create an account with Facebook. If you&#x27;re just an anonymous user, you get the same dummy-data experience as logging in with a demo account until you commit and share your email.",1425601868
9154859,comment,9150163,9150841,0,0,slowmovintarget,,,"That&#x27;s doubtful, as the likely reason that they&#x27;ve written this one is that they&#x27;re the same group of people that created the C language, now having moved on to Go.<p>Ken Thompson, one of the creators of Go, worked with Dennis Ritchie (the &quot;R&quot; of &quot;K&R&quot;) at Bell Labs, and created B, the precursor to C. Rob Pike, one of the other creators of Go, worked with Brian Kernighan (the &quot;K&quot;) on two programming books. These guys are from the same crowd, in other words.<p>Rust comes from the gang at Mozilla. Different generation, slightly different lineage of thought.<p><pre><code>  C --> Unix --> Go
  Netscape --> Firefox --> Rust</code></pre>",1425601856
9154857,story,,,2,0,hcrisp,"The race to the Internet of things",http://fortune.com/2015/03/05/the-race-to-the-internet-of-things/,,1425601826
9154856,comment,9153063,9153063,0,0,ar7hur,,,"I&#x27;ve used InstaParse with great success for an IMAP client. It&#x27;s well documented and delivers as promised. Kudos to the author.",1425601808
9154854,story,,,2,0,npguy,"What the Next Generation Needs Is Math, Not Programming",http://statspotting.com/what-the-next-generation-needs-is-math-not-programming/,,1425601767
9154853,comment,9151799,9152388,0,0,elktea,,,"My company has been using XenServer for years now, we find it to be an excellent product.",1425601740
9154852,comment,9150899,9151664,0,0,marssaxman,,,"...or who work on open source projects that aren&#x27;t hosted on github?",1425601701
9154850,comment,9154086,9154086,0,0,thebear,,,"Case in point: Of the ten most dangerous cities in California, seven are small towns such as Nevada City (pop. ~3,000). The other three are Emeryville, Stockton, and Oakland.<p><a href=""http://www.telegraphtoday.com/10-most-dangerous-cities-in-california/"" rel=""nofollow"">http://www.telegraphtoday.com/10-most-dangerous-cities-in-ca...</a><p>De Moivre must be spinning in his grave.",1425601583
9154849,comment,9151351,9154039,0,0,taocoyote,,,"Interesting point. I am embarrassed to say that in the early 90&#x27;s I would spend on average around 1000$ USD a month on arcade games.",1425601551
9154848,story,,,1,0,vinnyglennon,"Test spaminess of mail from your domain",https://www.mail-tester.com,,1425601521
9154847,comment,9150107,9150107,0,0,istvan__,,,"The actual title should be how stupidity can ruin your life. I do not want to live in the world where adults cannot make jokes, even sexual one. He clearly did not direct that to the woman who made a huge scene out of it. Actually, If the guy writes a mail and sends it to his buddy, and the woman reads the mail that is a felony. Why can she make this sort of things when the conversation obviously was not directed to her? This story is just so wrong on so many levels.",1425601490
9154846,comment,9153203,9154785,0,0,taeric,,,"You might be surprised.  Consider, counting to 2 million by 5 is significantly faster than counting by 1.  Especially if you just go ahead and start some prefetching in the memory, I would expect that this can speed things up considerably.<p>Edit: I should say I would still think things should be benchmarked to really know...",1425601442
