ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9129453,comment,9125865,9125865,0,0,NeutronBoy,,,"The question about the single-layer neural networks being closed really bugs me. The entire reason Stack Overflow is so great is that that are <i>experts</i> there, that can answer my stupidly specific questions.<p>If I wanted generic answers to a problem, I can Google them and find some half-assed forum post from 5 years ago.",1425253407
9129452,comment,9128437,9129224,0,0,sah2ed,,,"2. Or keep the price unchanged but unlock additional functionality via in-app purchases.",1425253390
9129451,comment,9128864,9129410,0,0,vacri,,,"The main article describes differences in perception of colours due to surrounding colours. It&#x27;s a well-researched topic in science. I learned stuff like this in my neurophysiology degree over 20 years ago.<p>Dismissing it as &quot;&#x27;because science&#x27;&quot; and demanding that there be an invalidated null hypothesis before you can draw on scientific knowledge is just being wilfully obstructive. Do you really re-do all your basic experiments before you conduct the one that rests on them?",1425253380
9129450,comment,9129020,9129421,0,0,DenisM,,,">I have to wonder about the circumstances under which a total lack of structure would actually be useful in a human life?<p>I surmise it can serve as a contrasting backdrop to structure, to better the understanding of the latter.<p>On the other hand, it could be simply a childish rebellion against the paternalistic oppression of structure and reason.<p>Or... it can also be a method for newcomers to dislodge the old guard - by undermining their work, you might be able to undermine their social stance and gain some of it for yourself.",1425253371
9129449,comment,9127092,9127092,0,0,fitzwatermellow,,,"A further sampling of non-paywall Murakami short stories from The New Yorker:<p>Yesterday (Jun. 9, 2014 issue)
<a href=""http://www.newyorker.com/magazine/2014/06/09/yesterday-3"" rel=""nofollow"">http://www.newyorker.com/magazine/2014/06/09/yesterday-3</a><p>Scheherazade (Oct. 13, 2014 issue)
<a href=""http://www.newyorker.com/magazine/2014/10/13/scheherazade-3"" rel=""nofollow"">http://www.newyorker.com/magazine/2014/10/13/scheherazade-3</a><p>Samsa In Love (Oct. 28, 2013 issue)
<a href=""http://www.newyorker.com/magazine/2013/10/28/samsa-in-love"" rel=""nofollow"">http://www.newyorker.com/magazine/2013/10/28/samsa-in-love</a><p>Town of Cats (Sep. 5, 2011 issue)
<a href=""http://www.newyorker.com/magazine/2011/09/05/town-of-cats"" rel=""nofollow"">http://www.newyorker.com/magazine/2011/09/05/town-of-cats</a><p>U.F.O. in Kushiro (Mar. 28, 2011 issue)
<a href=""http://www.newyorker.com/magazine/2011/03/28/u-f-o-in-kushiro-2"" rel=""nofollow"">http://www.newyorker.com/magazine/2011/03/28/u-f-o-in-kushir...</a>",1425253346
9129448,comment,9127761,9129372,0,0,psychometry,,,"Part of the problem is James Cameron reusing the same themes and tropes in all of his movies. The Abyss and Avatar are pretty similar to Aliens thematically.",1425253320
9129447,comment,9127761,9129128,0,0,walshemj,,,"Absolutely when they run that opening credits with Vangelis&#x27;s music thundering out I thought finaly some one really really gets SF.",1425253309
9129446,comment,9127154,9129275,0,0,TeMPOraL,,,"This is war. A place of snap decisions, unfortunately. Sure, I personally would like US soldiers, or for that matter my own country&#x27;s soldiers, to wage war like United Federation of Planets - diplomacy, diplomacy, and if that fails, set phasers to stun. But we don&#x27;t have phasers. Nowdays, if you run at your enemy with a taser, you&#x27;ll get shot to death before you&#x27;re halfway there.<p>I&#x27;m not defending the atrocities many a soldier committed on purpose. There are many unforgivable things that happen during war. But in the current shape of warfare, you can&#x27;t blame soldiers for using lethal force against a perceived lethal threat. Let&#x27;s develop phasers with stun settings that are as effective as guns, and then we can go back to this conversation.<p>EDIT: Come on. Off-topic or not, you&#x27;re breaking the conversation flow by deleting your responses. Those comments are useful for context even if some of us disagree with them.",1425253305
9129445,comment,9129020,9129407,0,0,kibibu,,,"This is great! Would you say Dadaism and similar rejections are also postmodern? What about Stuckism, which rejects the idea that art is about concept and intention and should just be about pretty pictures?<p>Honestly, I&#x27;ve never found a good explanation of what &quot;postmodern&quot; actually means, and your examples are helping.",1425253297
9129442,comment,9127811,9129157,0,0,GeneralMayhem,,,"Only partially. The total number of meth incidents (light blue, top chart) looks like it was up a little bit in 2014, but by nowhere near as much as the drop in crack, and is down in the last few bars. Meth has grown proportionally, but only because of the drastic decline in crack and heroin.",1425253257
9129441,comment,9128642,9129141,0,0,z3t4,,,"Sorry, I didn&#x27;t mean discarded food, that would be gross. I mean litter. Stuff that you are going to throw out. Like papers, boxes, envelopes, etc.",1425253218
9129440,comment,9128592,9129110,0,0,tejasmanohar,,,"katex.render() if I recall.",1425253105
9129439,story,,,6,0,mooreds,"Interviewing at Jane Street",https://blogs.janestreet.com/interviewing-at-jane-street/,,1425253095
9129438,comment,9127761,9128510,0,0,a3n,,,"I actually heard the phrase in a programming shop before I&#x27;d ever seen the movie, and it made sense. It was a fun moment when I finally saw the movie.",1425253090
9129437,comment,9126918,9126918,0,0,andmalc,,,"Old school, just like this: <a href=""https://www.youtube.com/watch?v=vLdp4kiuT-U"" rel=""nofollow"">https://www.youtube.com/watch?v=vLdp4kiuT-U</a>",1425253045
9129436,comment,9127232,9127232,0,0,temuze,,,"New York City - Moat<p>Moat is a growing analytics startup with products in two core areas:<p>1) Analytics<p>Moat Analytics analyzes content and advertisements for many of the most trafficked websites on the Internet. We gather terabytes of data a day and give customers metrics like ad viewability, attention and user engagement. This product has helped make these metrics a standard in the online ad industry.<p>2) Search<p>We index the Internet for online ads. This allows us to give advertisers, publishers and adtech companies an overview of the entire online ad ecosystem. This is hugely valuable information - our customers can see their competitors&#x27; ad campaigns, find prospects by seeing the clients of similar sites or see trends in the industry before anyone else. We have a free product, moat.com and a premium product, Moat Pro.<p>Both technical and non-technical openings can be found at jobs.moat.com",1425253042
9129435,comment,9129199,9129386,0,0,tcbawo,,,"Shorting and options will probably help to stabilize price volatility (I&#x27;m neutral on bitcoin).",1425252997
9129434,comment,9127232,9127232,0,0,jfpoole,,,"Primate Labs | <a href=""http://www.primatelabs.com/"" rel=""nofollow"">http://www.primatelabs.com/</a> | Toronto, Ontario, Canada<p>Primate Labs is looking for software developers to work on Geekbench, our popular cross-platform processor benchmark.  You will help develop and analyze benchmark tests for future versions of Geekbench in addition to working on the application itself.<p>We&#x27;re looking for someone with a solid C++ background.  It would be nice if you had experience with any of the following technologies (but by all means these are not mandatory): C++11, GPGPU APIs (e.g., OpenCL or CUDA), and code optimization and profiling tools.<p>Benefits include competitive salary and vacation time, medical and dental benefits, and flexible work hours.<p>This is a full-time position in our Toronto, Ontario office.  Please email jobs@primatelabs.com to apply.",1425252996
9129433,comment,9129020,9129260,0,0,rhizome,,,"It&#x27;s not postmodern, it&#x27;s a pastische of half-expored received wisdom. Saying Jackson Pollock is about the line is like saying Quentin Tarantino movies are about dialogue. He calls himself a philosopher but does not appear to ever ask &quot;why?&quot;<p>No doubt the author would respond to criticism by saying they were only trying to start a conversation. In other words: trolling.",1425252980
9129432,comment,9126772,9128446,0,0,aikah,,,"D?<p>Hadn&#x27;t it boast itself as a C++ replacement(which pissed off the C++ community=bad rap), I think it would have been a very good candidate. D minus all the unsafe features looks better than Go, IMHO. Go lack of expressiveness forces developers into copy/paste mode.",1425252944
9129431,story,,,2,0,antman,"React templates",https://github.com/wix/react-templates,,1425252936
9129430,comment,9127154,9127154,0,0,sebastianconcpt,,,"War is the institutionalization of selective sociopathy.<p>This is quite illustrative:<p>&quot;For a while after I ordered the Marine to take that first shot, everything we did seemed acceptable. It revealed that killing could be banal. Each day would bring a new threat that needed to be eliminated&quot;",1425252926
9129428,comment,9127154,9127154,0,0,TeMPOraL,,,"A very good and honest article.<p>Here&#x27;s one gem I noticed, right at the end:<p>> <i>I don’t blame Presidents George W. Bush or Barack Obama for these wars. Our elected leaders, after all, are just following orders, no different from the Marine who asks if he can kill a man digging by the side of the road.</i><p>Exactly. Some people seem to think that the President is the one with the most power, and that he can wield it arbitrarily. It&#x27;s not true. You <i>don&#x27;t get to be a President</i> of a country if you&#x27;re not up to your eyeballs with connections and mutual favour-based relationships. Nobody is going to let you become President if you&#x27;re the type of person that could seriously endanger the entrenched status quo based on your whims. Such people are filtered out earlier in the process. I suspect that, in a way, the office of President is one of the least real power in actual politics.",1425252899
9129427,comment,9128671,9128671,0,0,fiatmoney,,,"A kinder, gentler, more bureaucratic form of highway banditry.",1425252894
9129426,comment,9127761,9129380,0,0,Eupolemos,,,"That certainly wasn&#x27;t true for Bladerunner, IMHO.",1425252892
9129425,comment,9129020,9129222,0,0,danielam,,,"Here&#x27;s a set of graphs showing the decline of certain academic fads (viz. postmodernism) that corroborate your claim:  <a href=""http://goo.gl/XgzkUG"" rel=""nofollow"">http://goo.gl/XgzkUG</a>",1425252867
9129424,comment,9129199,9129386,0,0,dangero,,,"Not sure if you&#x27;re serious, but at what price would you stop shorting? What strategy would you use? Short with a trailing stop?",1425252854
9129423,comment,9127154,9129275,0,0,mter,,,">  investigate after they left<p>We tried this terrible idea once. It results in our guys dying because surprise, they detonate the ied when you walk up to it.<p>> shoot the legs not the heads<p>Have you ever watched programmers on tv doing things like 3 people typing on the same keyboard? That&#x27;s the equivalent of this statement.<p>> Don&#x27;t shoot unless shot upon<p>They fight by planting ieds. In your world, we&#x27;d be dying by the dozens. Interdicting the guys planting IEDs is the most effective way to prevent IED attacks.",1425252835
9129422,comment,9127761,9128384,0,0,walshemj,,,"I think Alien was an 18 (X rated) in the Uk not sure about Aliens",1425252834
9129421,comment,9129020,9129020,0,0,jordanpg,,,"I don&#x27;t really know if this is a fair characterization of postmodernism or not, but I have to wonder about the circumstances under which a total lack of structure would actually be useful in a human life?  It seems like to me an interesting but not very profound observation to make that our minds traffic in structure and patterns.  What alternative, I wonder, is proposed to solving problems using logical constructs?<p>For those that need an introduction to the finer points of POMO, don&#x27;t miss this:  <a href=""http://www.elsewhere.org/journal/pomo/"" rel=""nofollow"">http://www.elsewhere.org/journal/pomo/</a>  (don&#x27;t miss the footer!)",1425252814
9129420,comment,9128141,9129399,0,0,xiaq,,,"Thanks. Now I am really looking forward to playing with FxOS!",1425252809
9129419,comment,9128404,9129145,0,0,Someone,,,"If you include that &quot;using ZFS&quot;, it is a small subset and &quot;a few individual users&quot;, but that may be because they care and don&#x27;t choose ZFS because of it.<p>If you remove that clause, I would think there are way more people in that situation. That still wouldn&#x27;t imply that those who write ZFS have to care, though. There&#x27;s nothing wrong with providing a great solution for a selected subset that isn&#x27;t suitable for the majority. In ZFS&#x27;s case, that certainly applies. For its target audience, the ability to shrink pools is nice to have, and nowhere to minimum viable product.<p>That argument applies to btrfs, too, by he way.cthere are way more users for whom something like Google drive is a better option than running their own btrfs system.cthat doesn&#x27;t mean there is no reason to develop btrfs.",1425252793
9129418,comment,9129020,9129303,0,0,rhizome,,,"It&#x27;s dumb, but serious. You bugged out at the right point.",1425252789
9129417,comment,9127761,9129060,0,0,walshemj,,,"They removed the realy dark scene Dorothy is in the Witch&#x27;s dungeon and sings a dark reprise of &quot;some where over the rainbow&quot;<p>It only exists as a outtake (its on yahoo) as it was to upsetting.",1425252782
9129416,comment,9128864,9129238,0,0,ronilan,,,"&quot;the dress&quot; is different.<p>In the &quot;classic illusions&quot; everyone (or at least the vast majority) of people will describe what they are seeing in a similar manner (an &quot;illusion&quot;).<p>Then, when given an &quot;aid&quot; (such as hiding part of the background) they will &quot;flip&quot; and describe what they are seeing in a different manner (&quot;reality&quot;).                                                     
There is no such &quot;aid&quot; for the dress (or at least I haven&#x27;t seen such).<p>It is thus not an &quot;illusion&quot;. It is a segmented perception of reality, where reality is this one specific image discussed.<p>It demonstrates that given a specific set of colors on which there is no argument (see wired RGB image), a composition of those same colors can still be perceived differently, but consistently, by segments of the population. They see a different &quot;truth&quot;.<p>BTW my 10 people sample had 5 blue eyed people in the black/blue camp and 5 green eyed people in the white/gold camp.",1425252759
