ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9128087,comment,9127243,9127243,0,0,josscrowcroft,,,"SEEKING FREELANCER<p>We&#x27;re looking for a freelance JavaScript developer and open source advocate at Open Exchange Rates, to take over maintenance of our two popular open source libraries, money.js[1] and accounting.js[2].<p>Between them, these projects have hundreds of thousands of users, thousands of articles and tutorials, and hundreds of community forks.<p>This is an opportunity to get paid to chill out with a passion project, which carries your name and belongs to the developer community forever.<p>You’ll be taking ownership of:<p>* keeping the libraries in alignment with the latest coding standards,<p>* merging contributions and resolving issues from the GitHub community,<p>* keeping track of forks and integrations,<p>* rewriting their documentation, and<p>* leading and interacting with the community of developers building with them every day.<p>NOTE: These projects are public and open source, but we&#x27;re treating this as a standard freelance project to begin with. After the first phase, we&#x27;ll have a discussion to see how things want to progress. We have many more open source projects in the pipeline – and internal gigs too.<p>We’re from London, but you can be anywhere. Let&#x27;s make some art.<p>Please include your GitHub profile, website, relevant projects and experience, and availability over the next 6 months.<p>CONTACT: Jobs at openexchangerates.org<p>[1] <a href=""http://openexchangerates.github.io/money.js/"" rel=""nofollow"">http://openexchangerates.github.io/money.js/</a><p>[2] <a href=""http://openexchangerates.github.io/accounting.js/"" rel=""nofollow"">http://openexchangerates.github.io/accounting.js/</a>",1425232621
9128086,comment,9127232,9127232,0,0,basecase_com,,,"BaseCase - <a href=""http://basecase.com/careers"" rel=""nofollow"">http://basecase.com/careers</a><p>Location: Berlin, Germany<p>Our primary product is a sophisticated web application which allows non-developers create interactive presentations.<p>We&#x27;re looking for talented developers. Our technology stack is Javascript / jQuery / HTML5 on the front-end, and Python / MySQL on the back-end. But you don&#x27;t need experience in our stack - we know a good developer can learn on the job.<p>We can support REMOTE workers, and are willing to assist in obtaining a work VISA for Germany if required.<p>We have been profitable for several years, so we can offer very competitive salaries, with stock options.<p>If this sounds interesting, please contact careers@basecase.com.<p>Cheers,<p>Diarmuid Glynn / CTO / d.glynn@basecase.com",1425232607
9128085,comment,9108357,9112811,0,0,throwawaykf05,,,"My point was that you do have a little say, but so do millions of others, and a lot of these are conflicting, which makes it difficult to settle on a policy.<p><i>> It&#x27;s interesting that the paper you mention has had almost no cites</i><p>I assume you mean the &quot;Strong Steam&quot; paper? I guess it is not as highly cited since most simply don&#x27;t question the myth and cite those that propagate the myth instead. However, the paper is well-researched and compelling. I also found it a surprisingly good read, fascinating for the historical perspective it offers of technology and industry at the time.<p><i>> If they believed it threatened their views, you would think they would respond.</i><p>I&#x27;m not sure about Mokyr, but Boldrin and Levine did respond, and as the second paper shows, they responded by simply changing their falsehoods.<p>I mostly agree with your views on the papers in this field. However, I don&#x27;t think the question is easily answerable because from most of the papers I&#x27;ve read, comparing the benefits and costs of patents is like comparing apples and oranges.<p><i>> Patents have simply proved an ineffective way to defend a new business, in my experience.</i><p>I actually agree. My experience comes from a startup that was ripped off by the big guys and prevailed with patents, but only after it almost died and most of the original team was laid off. As such the patents could not defend the business, and were only good for some after-the-fact remediation.<p>To me, this makes it seem like patent law needs to be strengthened to avoid such cases, but more and more &quot;patent reform&quot; is all about making it easier for the big guys to defend themselves.",1425232605
9128084,comment,9126491,9127105,0,0,csu,,,"<a href=""https://square.github.io/cubism/"" rel=""nofollow"">https://square.github.io/cubism/</a>",1425232584
9128083,comment,9127761,9127761,0,0,agumonkey,,,"Some movies will leave beautiful scars in your minds. The atmosphere of Robocop and Alien still pull me back.",1425232581
9128082,comment,9126190,9127826,0,0,skwirl,,,"You just completely missed the entire thrust of my argument, which is not whether something meets patio11&#x27;s criteria of discrimination, but the very question of what constitutes discrimination, and how your point of view and cognitive biases lead you to your own criteria, and not anything &quot;objective&quot; or &quot;logical&quot; or &quot;scientific.&quot;<p>Your response to my point - &quot;It&#x27;s a question of values&quot; - was to simply re-state your value.<p>If you grew up black in a black community, black piato11&#x27;s straightforward definition would probably be: &quot;Do American universities engage in recruiting and admissions practices that ensure that black students are significantly underrepresented among the student body?&quot;  This is also a binary question with a single, verifiable answer.  At may elite U.S. universities, the answer is a resounding &quot;yes,&quot; whether or not the &quot;yes&quot; is intentional.<p>You are operating at a level where not only do you believe the question itself has already been decided, but it doesn&#x27;t seem to even have occurred to you that the question itself was ever in question, and that anyone might have a different view at all.",1425232573
9128081,comment,9127761,9127761,0,0,noir_lord,,,"I was born in 1980, I didn&#x27;t have an awesome home life but some of my fondest memories are watching films like Aliens (and Blade Runner and Terminator) with my father.<p>There was and is something undefinable about movies of that era (maybe everyone feels the same about the movies of their era) that modern films rarely capture for me.",1425232559
9128079,comment,9127243,9127243,0,0,lamby,,,"SEEKING WORK - UK / Remote<p>Highly skilled at Django development (7+ years) & system administration (Debian Developer, etc.)<p>If you are in search of a reputable software developer with a track record of producing high-quality and maintainable code, please get in touch to discuss your needs. As former Technical Architect at Thread.com (YC S12) and Playfire.com I was responsible for two major Django codebases, receiving acclaim from my peers for scaling both the site and the codebase in a maintainable and reliable manner whilst still delivering features at an extremely fast pace.<p>In addition to significant development on the products themselves, I was sole system administrator, deploying servers and performing low-level diagnostics to investigate performance, security and configuration issues. I also introduced quality assurance tools such as configuration management (Ansible, Salt, cdist), continuous integration/deployment (Jenkins) and code review to detect mistakes and regressions as early as possible.<p>As a freelancer, I have debugged, designed, and implemented projects in C, C++, Python, Java, Bash/POSIX shell, etc., and I also have assisted technical teams with their infrastructure and architecture so they can deliver better results faster.<p>Github: <a href=""https://github.com/lamby"" rel=""nofollow"">https://github.com/lamby</a><p>My open source projects: <a href=""https://chris-lamb.co.uk/projects"" rel=""nofollow"">https://chris-lamb.co.uk/projects</a><p>Homepage/writing/about, etc.: <a href=""https://chris-lamb.co.uk/"" rel=""nofollow"">https://chris-lamb.co.uk/</a><p>Contact: chris (at) chris-lamb.co.uk",1425232550
9128078,comment,9127368,9127551,0,0,ghaff,,,"Generally speaking, jacket and tie is safe even if it&#x27;s not normal in the work environment. As others have said, you&#x27;re not working there when you&#x27;re interviewing. Even if you know the environment in question and know that you don&#x27;t really need to wear a tie, it shouldn&#x27;t hurt unless someone has explicitly told you otherwise. A suit&#x27;s usually overkill outside of certain situations--though I can&#x27;t say it&#x27;s out of bounds either especially if it&#x27;s for a customer-facing role. Those doing the interviewing <i>should</i> understand that it&#x27;s conventional to dress up for interviews as opposed to trying to perfectly fit in with the conventional dress code at their office.",1425232533
9128077,story,,,19,1,lettergram,"Valve's VR headset is called the Vive and it's made by HTC",http://www.theverge.com/2015/3/1/8127445/htc-vive-valve-vr-headset,,1425232516
9128076,comment,9127232,9127232,0,0,kkl,,,"Company: Praetorian<p>Location: Austin, Texas<p>Keywords: INTERN, REMOTE<p>Positions: Directory of Security Research, Security Engineer (Penetration Tester). More details at <a href=""http://www.praetorian.com/company/careers"" rel=""nofollow"">http://www.praetorian.com/company/careers</a>.<p>Why Join Praetorian? Praetorian strongly encourages company paid security training, company paid attendance to major conferences such as BlackHat and Shmoocon, and company paid bench time to do the research you enjoy. In addition, Praetorian offers competitive salaries and benefits that include health, dental, vision, life, and short term disability coverage as well as a 4% company match for 401k.<p>Praetorian fosters a startup culture that will be both challenging and rewarding. We&#x27;re always looking for talented software and security professionals to join our team. If you are looking for a fast-paced environment with no red tape to cut through, read more about us at <a href=""http://www.praetorian.com/company"" rel=""nofollow"">http://www.praetorian.com/company</a>.<p>To Apply: Please send resumes to careers@praetorian.com. Part of the interview process involves the completion of one of our technical challenges. If you would like to get a head start, please view our tech challenges at <a href=""http://www.praetorian.com/challenges/"" rel=""nofollow"">http://www.praetorian.com/challenges/</a>.",1425232512
9128074,comment,9126944,9127965,0,0,tertius,,,"At the very list this will put pressure on others to follow suit.",1425232506
9128073,comment,9127238,9127238,0,0,torontohn,,,"Location: Toronto, Ontario<p>Remote: Yes, but would not accept below market rate for it<p>Willing to relocate: Yes<p>Expert technologies: Node.js, Frontend JS, AngularJS, Docker, MongoDB, RethinkDB, C/C++, HTML5 (especially buggy/experimental corners), CSS, Go, Mercurial, Git, shell/admin<p>Other likes: Design. I consider myself experienced enough to take a designer role but I prefer being an engineer.<p>Non-expert technologies: I dabble in most things. Git pull and ripping things apart regardless of language or technology is a hobby.<p>Do not enjoy: Office politics, inefficiency, machine learning, data science.<p>Résumé/CV: consecutively: BMath; ~2 years west coast companies; ~5 years high-stress startups. Email for more.<p>Email: torontohn@gmail.com<p>Prefer serious startup work. I have cofounded two startups and I&#x27;ve been round the block a few times. I&#x27;m commonly described as having an insane work ethic. I thrive in stressful environments, and I tend to break out of my roles quickly, but I have low tolerance for politics and roadblocks to progress in business goals.",1425232443
9128072,comment,9125551,9127962,0,0,rayiner,,,"> Wireless is completely useless in its current form.<p>We&#x27;re talking about subsidies to the poor to access the informational content of the internet. The vast majority of that is text or low-resolution video. I don&#x27;t think it&#x27;s a good use of public money to subsidize high-bandwidth games and entertainment.<p>> Municipal owned last miles funded with property taxes is very nice way to redistribute some income<p>Municipalities are already facing the prospect of having to hike property taxes to pay for existing obligations. Shit, e.g. Chicago won&#x27;t even pay to replace all the lead pipes it put in decades ago which are leaching poison into peoples&#x27; drinking water! There&#x27;s so many higher priorities that are underfunded before &quot;multiple Netflix streams for everyone.&quot;",1425232443
9128071,comment,9127232,9127232,0,0,EmilLondon,,,"CITYMAPPER (LONDON, UK). <a href=""https://citymapper.com"" rel=""nofollow"">https://citymapper.com</a> Full time software engineers in London. (We will consider relocating exceptional candidates.)<p>Recent HN post! (help us solve the problems mentioned) Citymapper is what happens when you understand user experience <a href=""https://news.ycombinator.com/item?id=8238260"" rel=""nofollow"">https://news.ycombinator.com/item?id=8238260</a><p>We&#x27;re building one of the most important apps on mobile, an urban transport app built on the back of open data, to help navigate and use cities.<p>We&#x27;re a VC-backed startup (Balderton, Index, Greylock, Connect) based in London with a team with backgrounds from Google, academia and startups.<p>We&#x27;re looking for great people first and foremost, but especially the following roles:<p>- Platform engineer. Be responsible for our infrastructure in the cloud, shape the tool chain, and ensure that the moving parts of our system can communicate, so that we can expand to all the cities in the world.<p>- Routing. We&#x27;re reinventing getting from A to B in the world of mobile, multi modal and real-time data.<p>- Android and iOS developers. We&#x27;re reimagining mobile interfaces and developing all the features that we dream about. You care about the &quot;little big details&quot; and know the grotty implementation details required to make things work across a range of devices and future platforms.<p>- Data pipeline/data science/analytics. We&#x27;re building an omnivorous transport data processor that fuses together loads of data sources, and a psychic city brain.<p>- Software engineers. We&#x27;re looking for great engineers to solve a range of other big problems, including search, data analysis, natural language processing. We use a lot of P Python, and some C and Java.<p>If interested, please contact me at emil@citymapper.com or apply at <a href=""https://citymapper.com/jobs"" rel=""nofollow"">https://citymapper.com/jobs</a>.",1425232431
9128070,comment,9126772,9128013,0,0,geocar,,,"What does &quot;5000 lines all on one line&quot; mean?<p>If it fits on a page I don&#x27;t have trouble reading it. Line breaks tend to make it harder to fit on a page and not easier.<p>Example:<p><a href=""http://www.nsl.com/papers/origins.htm"" rel=""nofollow"">http://www.nsl.com/papers/origins.htm</a>",1425232425
9128069,comment,9127792,9127792,0,0,Mikho,,,"Nice piece. Get rid of excuses to continue to procrastinate and not get results. Also, well aligned with the Pareto principle: just do that 20% that get you results and improvement.",1425232418
9128067,comment,9127232,9127232,0,0,axiom,,,"Top Hat - tophat.com - Toronto, Ontario<p>Top Hat is hiring for a few roles: mobile dev (iOS, Android), devops (rabbitmq, ec2, MySQL), full stack web developer (python, django, javascript, nodejs.) We also hire interns so please feel free to apply for that as well. Salary ranges based on experience from $70k to $100k.<p>We&#x27;re a profitable (and valley VC funded by some of the best funds in the valley) education startup that helps make class more engaging. We&#x27;ve got some really cool problems to work on and your work would be impacting a huge number of students daily.<p>Our dev team is in Toronto but we&#x27;ve also got an office in San Francisco so if you&#x27;re really good we would be open to having someone work from there. If you&#x27;re not based in Canada or the US but are willing to relocate feel free to contact us, because we do cover relocation expenses and will help you manage the work permit process.<p>Send your resume/github account to mike at tophat dot com.",1425232392
9128066,story,,,1,0,mitola,"Localhost testing for API and outside access",http://codeandunicorns.com/easy-async-api-requests-on-localhost/,,1425232367
9128065,comment,9127368,9127368,0,0,Mongoose,,,nothing,1425232344
9128064,comment,9127232,9127232,0,0,cstigler,,,"Zaption (<a href=""http://www.zaption.com"" rel=""nofollow"">http://www.zaption.com</a>) || San Francisco, CA<p>Full-Stack Web Engineer (Node.js, MongoDB, Knockout.js) || Full-Time<p>Zaption is an education-technology startup that&#x27;s fixing video learning. Teachers and trainers use our web app to turn online videos (from YouTube, Vimeo, etc) into interactive learning experiences that engage students and deepen understanding.<p>We&#x27;re a very small (6-person) team that is funded, growing, and has real customers and revenue. We&#x27;re looking for a dev who&#x27;s interested in education, besides being good with JavaScript, having some experience with Node.js/MongoDB, and being able to wrangle HTML/CSS.<p>If you&#x27;re interested, email charlie@zaption.com",1425232339
9128063,comment,9125865,9127973,0,0,maxerickson,,,"I think reasonableness is implicit enough in &quot;find a point of view&quot;, do you think I should recalibrate that expectation?",1425232332
9128062,comment,9127238,9127238,0,0,harveywi,,,"Location: Columbus, OH<p>Remote: Yes<p>Willing to relocate: Maybe<p>Technologies: Scala, Shapeless, Scalaz, Akka, Slick, C#, C#, Haskell, C, C++, Python SQL, MATLAB, LISP, Bash, Coq, Play! Framework, ASP.NET<p>CV: <a href=""http://www.aylasoftware.org/harvey_cv.pdf"" rel=""nofollow"">http://www.aylasoftware.org/harvey_cv.pdf</a><p>Résumé: <a href=""http://www.aylasoftware.org/harvey_resume.pdf"" rel=""nofollow"">http://www.aylasoftware.org/harvey_resume.pdf</a><p>Email: harveywi@cse.ohio-state.edu",1425232313
9128061,comment,9126772,9127233,0,0,krylon,,,"> It&#x27;s like when you see programmers doing arithmetic in their heads. &quot;You&#x27;re sitting in front of a glorified calculator!&quot;<p>At the company where I work, most engineers have real, actual calculators on their desks. I think I even saw a slide rule once. So they sit there, sometimes, doing arithmetic on their calculators and then type the results into an Excel spreadsheet.",1425232313
9128060,comment,9126190,9127804,0,0,Anechoic,,,"<i>I can&#x27;t see how a black person with any dignity would feel pride about being &quot;accepted&quot; into Harvard with less qualifications than his peers of the last 100 years.</i><p>As a black person who was accepted to (and graduated from) MIT, and had SAT scores less than my peers (but excellent grades and extracurriculars) allow me to respond: I feel fine.",1425232300
9128059,story,,,2,0,247CryptoNews,"BTER Stolen Funds Are Moving – Exchanges Please Advise",http://247cryptonews.com/bter-stolen-funds-are-moving-exchanges-please-advise/,,1425232273
9128058,comment,9126190,9127979,0,0,gambiting,,,"&quot; If all ethnicities are equal, the differences in admissions must be the result of error, bias, or discrimination.&quot;<p>No, if all ethnicities are equal, then having 100% of Asians or 100% of black or white people doesn&#x27;t mean anything. If black people are just as good as white people(and they are!) then we shouldn&#x27;t care about the split being 50/50 - any split is good enough, because the color of your skin literally doesn&#x27;t matter.<p>>>Asians/whites are just forcing their kids to prep better for SAT.<p>and this sort of generalization is racist all by itself.",1425232241
9128057,comment,9127232,9127232,0,0,baran,,,"Healthfinch - Software Engineer<p>Madison, WI<p>We’re looking to add software engineers to our modest development team to help us scale to more customers, integrate with a broad range of medical systems, and build out capabilities that will fundamentally change the way the heath care industry works. We work with Ruby on existing apps, but believe in the philosophy of using the best tool for the job.<p>MINIMUM QUALIFICATIONS & COMPETENCIES:
- A minimum of 3 years experience working as an application developer or software engineer
- Interest in working with a small development team at a start-up
- The willingness to identify projects, dive in head first with minimal supervision and see them through to completion
- Strong communication skills
- Strong experience with modern web development including HTML, CSS, and JavaScript
- A good understanding of MVC design patterns
- Knowledge of SQL and Relational Database Systems
- A passion for perfecting the practice of healthcare through IT<p>BONUS:
- Experience working with:
- git
- Ruby
- JavaScript
- RSpec
- Cucumber
- Ruby on Rails
- jQuery
- .NET (SQLServer, C#, MVC)
- Cache and MUMPS
- A GitHub profile you can send us
- Located in Madison<p>Visit www.healthfinch.com/jobs for more information.",1425232236
9128056,comment,9126772,9127907,0,0,DanWaterworth,,,"Well have the machine annotate the code then.",1425232228
9128054,story,,,3,0,captn3m0,"Invert colors of a display in Linux",http://superuser.com/a/570713/42532,,1425232217
9128052,comment,9126190,9127797,0,0,kenjackson,,,"The minority population.  The small percentage of Blacks in college doesn&#x27;t impact greatly the percentage of Asians at Ivy League schools.  It&#x27;s a red herring.",1425232200
9128051,comment,9125551,9127902,0,0,rayiner,,,"Existing 4G networks are plenty fast for educational streaming, and the additional load from a few subsidized users watching MOOCs isn&#x27;t going to break the bank. Take a place like downtown Wilmington, DE, the kind of city that would be a key target for such a program. On T-Mobile, I&#x27;d regularly get 8-15 mbps.<p>Your argument ignores a key demographic statistic: 80% of people below the poverty level already have cell phones, while under 60% have computers.[1] Given trends in PC-use, that disparity is going to increase, not decrease. Subsidizing cell phones is a much better fit for the social trends in poor communities.<p>[1] <a href=""http://www.cnsnews.com/news/article/terence-p-jeffrey/census-americans-poverty-typically-have-cell-phones-computers-tvs"" rel=""nofollow"">http://www.cnsnews.com/news/article/terence-p-jeffrey/census...</a>.",1425232139
9128050,comment,9127238,9127238,0,0,amis99,,,"Location: Germany<p>Remote: Yes<p>Willing to relocate: Maybe<p>Technologies:<p>* Wordpress/Drupal/CodeIgniter/Kohana/Yii (Components, Hacks, Themes)<p>* CI & Unit testing - Jenkins, Mocha & Karma for JS, Toast for PHP, as well as Selenium<p>* JavaScript (jQuery/BackboneJS/AngularJS/Phaser)<p>* Django (general Python too)<p>Resume: Upon request.<p>Email: admin (at) kidsil.net<p>Highly experienced Web Developer (65% Back end, 35% Front end).<p>My most recent experience is working with Core WordPress contributors (WordPress VIP) on a global News/Media website.",1425232130
9128049,comment,9127232,9127651,0,0,cedsav,,,"You&#x27;re welcome. Maybe next month we&#x27;ll see a salary range on all posts?",1425232115
9128048,comment,9125551,9127660,0,0,woah,,,"It&#x27;s an extremely clumsy, circuitous political solution to a technical problem.",1425232105
9128047,comment,9125474,9125620,0,0,screamin_jesus,,,"XFCE is definitely still a <i>lot</i> lighter weight than gnome or KDE. I think its continuing to fit its niche well, something between the main DE&#x27;s (gnome/kde/unity) and lighter stuff like lxde",1425232102
9128046,comment,9127232,9127232,0,0,milankorsos,,,"Tallie (<a href=""http://tallie.com"" rel=""nofollow"">http://tallie.com</a>) - San Francisco - Front-End Engineers (full time)<p>Tallie is business expense report automation software that streamlines the entire expense management flow. We built the product from the ground up in the last years and we are in a really exciting growth stage with a small team serving thousands of happy paying customers in the accounting industry.<p>I&#x27;m leading the UI Engineering and proud of what we built so far. But also super excited about pushing our product to the next level to keep up with the accelerating business and the ever improving competition.<p>Here are the front-end challenges we are working on right now: <a href=""https://medium.com/@korsosm/ui-next-level-4e9a862077bd"" rel=""nofollow"">https://medium.com/@korsosm/ui-next-level-4e9a862077bd</a><p>We are looking for both Front-End and Back-End Engineers to join our team and help us build the best expense reporting tool.<p>Details: 
<a href=""https://blog.usetallie.com/hiring-front-end-software-engineer"" rel=""nofollow"">https://blog.usetallie.com/hiring-front-end-software-enginee...</a><p>Questions, applications, or just say hi at devjobs at tallie.com",1425232090
9128045,comment,9127232,9127232,0,0,evtothedev,,,"San Francisco, CA - Remote to Hire - Rails Engineer<p>About us: We&#x27;re a small team tackling the huge offline market of consumer lending. In startup talk, you could say, &quot;we are a venture-backed company disrupting a multi-billion dollar industry.&quot; In real talk, we&#x27;re bringing modern, elegant software to a field that still relies on fax machines and manilla envelopes holding vital documents. We are bringing security, efficiency and joy to a paper-based office.<p>About you: You&#x27;ve got 2-5 years experience building web apps. You&#x27;re interested in owning a product, everything from calling clients to wireframes to writing code and analyzing metrics.<p>More about us: We&#x27;re growing fast (double-digit month-over-month). We do SaaS for non-technical users. Everyday, our clients call and email to say that we&#x27;re making them happy, and that feels great. We&#x27;re becoming ubiquitous in one segment of the market and we&#x27;re looking to hire another core engineer to help us expand further.<p>Details: This is an onsite position. But we&#x27;re open to remote-to-hire as well. For the right candidate, we would do something like an initial week on-site in SF. After that, we have 1-2 months of remote work. If at that point all signs point to yes, then we&#x27;d ask you to move to sunny San Francisco.<p>We offer health insurance and generous vacation. Compensation will be salary plus meaningful equity. As an early engineer you&#x27;ll be shaping this company.<p>Specific Qualifications:<p>* 3-5 years of web development (the more, the better)<p>* 1-2 years of Ruby on Rails (the more, the better)<p>* Experience with AWS, Github, Pivotal Tracker is great -  Project Management ability a huge plus.<p>* Be reliable and a hard worker. Life&#x27;s short. Make it count.<p>Contact us at jobs@snapdocs.com.",1425232071
9128044,comment,9127412,9128017,0,0,cwyers,,,"I have 153 games. Steam&#x27;s built-in categories seem to be Recent, Installed, Favorites. It&#x27;d be nice to be able to sort my library by, say, games with controller support, games with coop, games with multiplayer, etc. (Or further -- say, games with multiplayer and games that support Linux, in case I want to find a game I can play with my friend who games on Linux.) You can add your own categories, but one category per game.",1425232065
9128043,comment,9127232,9127232,0,0,Tarential,,,"Carburetor (carb.io) is hiring a remote Ruby on Rails developer. We&#x27;re a small (~15 employees, 4 devs) profitable bootstrapped startup creating tools for automating the Predictable Revenue Cold Calling 2.0 method promoted by Aaron Ross (our cofounder).<p>Salary Range: $60k-80k (Cdn).
Remote: Optional.
More info: <a href=""http://carb.io/careers.html#op-50880-senior-software-developer"" rel=""nofollow"">http://carb.io/careers.html#op-50880-senior-software-develop...</a>",1425232053
9128042,comment,9127368,9127368,0,0,helium,,,"If it matters, don&#x27;t take the job",1425232052
9128041,comment,9126190,9127898,0,0,Anechoic,,,"Only the legacy consideration is recent, everything else (including racial consideration) has been happening for at least 20 years. But I was responding to the quote that Caltech selects &quot;purely&quot; for academics. They don&#x27;t, they look at a number of factors.<p><i>CalTech&#x27;s stated admission policies to be mere lip service</i><p>As I noted in another response to this thread, as a black high-schooler I was highly recruited by CalTech despite showing no interest in attending. They also have an outreach program. It&#x27;s more than lip service. They put in less emphasize than other institutions, but it&#x27;s not zero.",1425232040
9128040,comment,9127238,9127238,0,0,camhenlin,,,"Location: Eugene, OR<p>Remote: YES or local<p>Willing to relocate: NO<p>Technologies: JavaScript, nodejs, jQuery, HTML5 canvas, SQL, CSS, mongodb, PHP, etc<p>Résumé/CV: <a href=""https://github.com/CamHenlin"" rel=""nofollow"">https://github.com/CamHenlin</a> <a href=""http://henlin.org/about.html"" rel=""nofollow"">http://henlin.org/about.html</a> <a href=""http://henlin.org/projects.html"" rel=""nofollow"">http://henlin.org/projects.html</a><p>Email: cam.henlin@gmail<p>I am an enthusiastic full stack JavaScript developer, and I am looking for exciting remote work! My preference would be doing something canvas-related, but I am open to all JavaScript jobs.",1425232019
