ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9236787,comment,9234229,9236731,0,0,vidarh,,,"Part of the problem is that one of Ruby&#x27;s good sides is that most of the time, it does what you want without requiring most developers to delve into the darker corners of the language. Or indeed care much about performance.<p>While there are lots of productive, opinionated Ruby developers, the vast majority of us don&#x27;t know much about the internals of the language.<p>Heck, for my part I&#x27;m working on a Ruby compiler (and have been writing about it for 7 years now... Unfortunately I have far too little time to devote to it), and part of the challenge is that there&#x27;s no proper language spec and even most people working on MRI does not know the full semantics of the language.<p>My favourite example of this, is that for a long time during the 1.8.x, the inheritance of one of the core classes was different than what was documented - I wrote an article about the Ruby object model and was &quot;corrected&quot;; except my diagram had been created based on instrumenting the interpreter to verify what <i>actually</i> happened. It was like that for years without anyone noticing (and to be fair, it was a dark corner of the language - very little code depends on the specifics of the inheritance of the eigenclasses of the core classes).<p>Of those of us who love Ruby <i>and</i> are interested in compiler technology <i>and</i> have the motivation to slog it out to try to get working compilers - whether JIT or AOT - there are extremely few.<p>And most of that effort is going into JRuby, which is definitively seeing some impressive improvements (e.g. with Truffle) but which a lot of us avoid because of the JVM.<p>Ruby <i>will</i> get faster.  And <i>will</i> get better implementations, but it may still take some time to have much impact.",1426843849
9236786,story,,,2,0,avinassh,"The JavaScript Trap",https://www.gnu.org/philosophy/javascript-trap.html,,1426843783
9236785,story,,,2,0,tlo,"Europe's solar eclipse: live updates",http://www.dw.de/europes-solar-eclipse-live-updates/a-18329489,,1426843737
9236784,story,,,1,0,ganessh,"Google Inbox is insanely slow on Firefox",,"I use Firefox browser on all platforms. I use Google Inbox in mobile(Android) and GMail on desktop. With the recent launch of Inbox for Firefox, I gave it a run.<p>Inbox was insanely slow on Firefox. I takes around 80MB of memory(took the stat from about:memory). The rendering is very slow. The animations are not smooth while switching from one view to another.<p>I have two questions here,<p>1. Is there anyone who is facing similar behavior?
2. How do I take more metrics (or what are metric I should compare), to check the performance across different browsers from the client side",1426843728
9236783,comment,9235002,9236291,0,0,dagw,,,"<i>depreciating asset that&#x27;s only major benefit over a $10k Honda Civic is as a status symbol.</i><p>Some people think that driving is fun and think of having a car that is fun to drive as a major benefit.",1426843699
9236781,comment,9236551,9236551,0,0,nailer,,,"And still better than wget, which only does http 1.0 and this has problems due to lacking a &#x27;host&#x27; header. Curl just works.",1426843653
9236780,story,,,4,0,vdaubry,"Google reportedly blackmailed websites into giving it content for free",http://www.theverge.com/2015/3/19/8260073/google-ftc-leaked-anti-trust-report,,1426843644
9236779,story,,,2,0,codesuela,"Bellevue programmer gave up $180k salary to deal drugs on Silk Road",http://www.sfgate.com/local/article/Bellevue-programmer-gave-up-180k-salary-to-deal-6144142.php,,1426843609
9236777,comment,9236763,9236763,0,0,mellavora,,,"As if email wasn&#x27;t distracting enough already, now you&#x27;re giving it steriods???<p>(right, the article is a promo for Mail Chimp, which I use and enjoy. Just missing my /. days, when reading the source article was always bad form. Anyone else miss Soviet Russia, where television watches you? Oh, wait...)",1426843580
9236776,comment,9236384,9236676,0,0,m_mueller,,,"The flat screens are better and I think there were power plugs, the first I&#x27;ve seen so far. I&#x27;m not the biggest fan of the electronically dimmed windows since you can&#x27;t make it completely opaque. Other than that no big changes as far as I remember.",1426843547
9236775,story,,,1,0,funkylexoo,"Amazon drone trial gets US regulator approval",http://www.bbc.co.uk/news/business-31975464,,1426843530
9236774,comment,9236709,9236709,0,0,orless,,,"I just wonder why noone ssem to be interested here is this - quite unique - event.",1426843513
9236773,comment,9234047,9236766,0,0,detaro,,,"Yeah, these LED &quot;OPEN&quot; signs indicate cheap/tacky to me, because I only ever notice them on places I would match in these categories. (I&#x27;m in Germany)",1426843511
9236772,story,,,1,0,rossiben,"Has Apple betrayed its moral healthcare obligations in favour of fashion?",http://www.information-age.com/technology/mobile-and-networking/123459202/has-apple-betrayed-its-moral-healthcare-obligations-favour-fashion,,1426843493
9236771,comment,9229519,9230790,0,0,MichaelGG,,,"Perhaps the opposite: Maybe he was referencing the physics research there?",1426843425
9236770,comment,9235251,9236694,0,0,dullcrisp,,,"Yes, but the criticisms of Scientology having merit doesn&#x27;t mean that these criticisms have merit. And people thinking that airplanes were overly ambitious when they were just around the corner doesn&#x27;t mean that a cure for death is just around the corner.<p>Both those things might be true, but I would need stronger evidence than has been presented thus far to convince me.",1426843412
9236769,comment,9233491,9234214,0,0,mauricemir,,,"Ah freeriders",1426843397
9236768,comment,9236686,9236686,0,0,mellavora,,,"I remember a good discussion with Phillip at ISMB 2012, which lets me vouch for the quality/seriousness of his work. If you use emacs, it is worth your time to follow up on this.<p>If you don&#x27;t use emacs, the f^hvi upon you!",1426843377
9236767,comment,9235002,9235836,0,0,sfjailbird,,,"He didn&#x27;t co-found neither Tesla, much less PayPal.<p>I like him, he has done well but his PR has done even better.",1426843297
9236766,comment,9234047,9236333,0,0,Luc,,,"> ubiquitous, functional, and necessary<p>I think it&#x27;s like the plumage of the male peacock. It doesn&#x27;t make sense at all to put on that display, but if everyone does it you can&#x27;t be the only one out, because it&#x27;s expected.<p>Here in old-timey Europe I know only one shop that has an open sign like that, and it&#x27;s a massage parlor.",1426843227
9236765,comment,9234510,9236006,0,0,e12e,,,"Thank you for pointing this out (reading on a desktop, so I&#x27;m wouldn&#x27;t have noticed otherwise). The source does this via:<p><pre><code>    <figure
     class=&quot;book-fullbleed ipad-portrait-img&quot;>
       <img src=&quot;ima( … )9.jpg&quot; alt=&quot;&quot;>
    </figure>
    <figure
     class=&quot;book-fullbleed ipad-landscape-img&quot;>
      <img src=&quot;imag( … )x1039.jpg&quot; alt=&quot;&quot;>
    </figure>
</code></pre>
And where ipad-landscape-img is backed by media-selectors in
bookstrap.js.<p>I wonder if this &quot;bookstrap&quot; think is related to
bookstrap.org? The site is blank, and the github-repo linked to from
<a href=""https://www.npmjs.com/package/bookstrap"" rel=""nofollow"">https://www.npmjs.com/package/bookstrap</a> is gone/empty …<p>Either way it&#x27;s refreshing to see some people still make sensible design
without a ton of minimized CSS (even if this still pulls in two big
stylesheets and a js-file … all to display some text … ).",1426843218
9236764,comment,9236551,9236747,0,0,bagder,,,"curl has a --libcurl option which you can add to a curl command line, and then it&#x27;ll generate a libcurl-using C code template for that same operation...",1426843215
9236763,story,,,1,1,saascribe1,"Email on Steroids",http://saascribe.com/email-on-steroids/,,1426843213
9236762,comment,9232790,9234201,0,0,rbanffy,,,"Any sufficiently large quantitative change becomes a qualitative change. Orders of magnitude usually do that.",1426843191
9236761,story,,,10,1,staltz,"Declarative web applications with Polymer’s two-way data-binding",http://futurice.com/blog/declarative-apps-with-polymers-two-way-data-binding,,1426843146
9236760,comment,9236551,9236747,0,0,anonfunction,,,"We just built something[1] similar, but it uses the HAR request object to describe the request.<p>[1] <a href=""https://github.com/Mashape/httpsnippet"" rel=""nofollow"">https://github.com/Mashape/httpsnippet</a>",1426843120
9236759,comment,9235251,9236691,0,0,jsnathan,,,"If the treatment is a product of the current pharmaceutical industry, I think one might have to worry about that - especially in the beginning.<p>It might be seen as even less important than distributing food to the starving, and medicine to the sick, of which there is still not enough going on.<p>But there is at least one other pathway. As an AGI researcher, I believe that artificial intelligence will solve the problem for us, and, all other things being equal, the cure will be made available everywhere, at the same time.<p>My own research makes me believe that we are not very far from that outcome.",1426843119
9236758,comment,9234229,9236731,0,0,cageface,,,"I&#x27;ve wondered about this too and my best guess it that writing a good optimizing compiler for a dynamic language like Ruby or Javascript is quite difficult and beyond the abilities of most developers. The JS engines in the major browsers are only fast because tremendous resources have been devoted to making them fast. I don&#x27;t think PyPy or Rubinius have had anything close to the same level of investment. This is why I think JS is pretty much guaranteed to &quot;win&quot; the dynamic language race in the long run.",1426843085
9236757,comment,9236684,9236684,0,0,mellavora,,,"OMG! Now I can be immortal and rich all at once! I AM MONEY",1426843067
9236756,story,,,6,0,colinramsay,"Building the Facebook News Feed with Relay",https://facebook.github.io/react/blog/2015/03/19/building-the-facebook-news-feed-with-relay.html,,1426843054
9236755,comment,9236551,9236726,0,0,anonfunction,,,"The most common language used on websites is PHP which uses libcurl to handle HTTP requests.",1426843034
9236754,story,,,3,0,geekyfrank,"Stylish Word Processor for Windows. Download It for Free",http://wri.tt,,1426843030
9236753,comment,9236551,9236726,0,0,hsx,,,"That wouldn&#x27;t be that surprising depending on what they mean. Assuming that Google or Facebook use curl in various applications, 1 billion sounds about right.",1426843023
9236752,story,,,2,0,orless,"Solar Eclipse 20 March 2015 – Right Now",http://www.telegraph.co.uk/news/science/space/11483302/Solar-eclipse-2015-watch-live.html,,1426843001
9236751,comment,9234151,9235198,0,0,blub,,,"Nice job there, trying to derail the discussion. Let&#x27;s go back to talking about google and how it was blackmailing websites in order to take their unique content and display it directly in search results.<p>Any opinions on that?",1426842956
9236750,comment,9235351,9235351,0,0,fsloth,,,"The characterization &quot;six times the size of New York City&quot; evokes images of area with the same building density. Actually it seems to be quite sparse<p><a href=""https://www.google.com/maps/place/Republic+of+the+Union+of+Myanmar/@19.7491033,96.0908636,9345m/data=!3m1!1e3!4m2!3m1!1s0x305652a7714e2907:0xba7b0ee41c622b11?hl=en"" rel=""nofollow"">https://www.google.com/maps/place/Republic+of+the+Union+of+M...</a>",1426842931
9236749,comment,9235351,9236472,0,0,seanmcdirmid,,,"Americans never had a problem with entering Myanmar. All you needed was a visa from the embassy in Beijing (you could probably get one at the consulate in Kunming also).",1426842930
9236748,comment,9236551,9236711,0,0,castell,,,"The first documented version of HTTP was HTTP V0.9 (1991) has only GET: <a href=""http://www.w3.org/pub/WWW/Protocols/HTTP/AsImplemented.html"" rel=""nofollow"">http://www.w3.org/pub/WWW/Protocols/HTTP/AsImplemented.html</a><p>Basic HTTP as defined in 1992 had GET, PUT, HEAD, POST, LINK, TEXTSEARCH, CHECKIN, etc.:
<a href=""http://www.w3.org/Protocols/HTTP/Methods.html"" rel=""nofollow"">http://www.w3.org/Protocols/HTTP/Methods.html</a><p>More generic info: <a href=""http://en.wikipedia.org/wiki/Hypertext_Transfer_Protocol"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hypertext_Transfer_Protocol</a>",1426842927
9236747,comment,9236551,9236551,0,0,escherize,,,"I love curl so much.  I just learned that you can &#x27;copy to curl command&#x27; from the chrome inspector&#x27;s network panel by right clicking on any request!!<p>I want to make a library that reads the curl command (and maybe request syntax?) and outputs a function that will do that command.",1426842926
9236745,comment,9235251,9236042,0,0,bad_user,,,"I fear getting old - don&#x27;t fear death itself, but the thought of being incapable of taking care of myself, of becoming a burden for my children, or of dying in pain. I fear Alzheimer&#x27;s or dementia or cancer more than I fear the thought of going into an eternal slumber.<p>> <i>Believe it or not, everyone hates diseases, but everyone seems to love death</i><p>That&#x27;s totally understandable IMHO. People are conservative in nature and an anti-aging treatment would change the very fabric of our society. Examples: death would no longer be a potential cure for despotism. We would no longer be able to raise children. What would happen with a brain that has 500 years worth of memories? Etc, etc... This is one of those cases in which we think further than our own personal interest.<p>And surely, if an anti-aging treatment gets invented, I don&#x27;t think anybody would reject it, mostly because we are creatures favoring instant gratification.<p>Therefore I have trouble believing that Aubrey de Grey couldn&#x27;t get funding because the population is against such a treatment. The simplest possible reason for why Aubrey de Grey couldn&#x27;t get funding is because the potential investors saw snake oil.",1426842905
9236744,comment,9236551,9236726,0,0,bagder,,,"It all depends on how you count and what a &quot;user&quot; is of course, but this little list helps to give a picture: <a href=""http://curl.haxx.se/docs/companies.html"" rel=""nofollow"">http://curl.haxx.se/docs/companies.html</a>",1426842880
9236743,comment,9236384,9236704,0,0,matt4077,,,"Same exposure to the sun, but no air convection.",1426842869
9236742,comment,9234510,9234843,0,0,e12e,,,"Thanks for the heads up. I was mostly happy the thing worked well (except for arrow-key scrolling) with js off... I wasn&#x27;t aware of this (mis)feature of Firefox (I can see the rationale of using line-height for scrolling a line at a time, so it might be safe to say that the css is at fault here).",1426842855
9236741,comment,9230239,9231889,0,0,crazychrome,,,"the behaviour of an individual does affect his creditability though.",1426842840
9236740,comment,9236551,9236711,0,0,purplezky,,,"RFC 1945 dated may 1996 mentions GET and POST methods<p><a href=""http://www.rfc-base.org/txt/rfc-1945.txt"" rel=""nofollow"">http://www.rfc-base.org/txt/rfc-1945.txt</a><p>HTTP has been in use by the World-Wide Web global information initiative since 1990.
This specification reflects common usage of the protocol referred to as &quot;HTTP/1.0&quot;.",1426842835
9236739,story,,,2,0,tilt,"Scaffold React Components from Emmet Syntax",https://github.com/mtomcal/super-react,,1426842797
9236738,comment,9236551,9236711,0,0,bagder,,,"I believe they originally come from the libwww-perl project? According to wikipedia it was first released with perl 4.0036, which was in Februrary 1993, but I can&#x27;t find out if it included GET and HEAD etc already then...",1426842773
9236737,comment,9231808,9235257,0,0,vidarh,,,"Maybe it&#x27;d be useful to have a standard for mailing list confirmations that would let the mail client keep track of what you actually sign up for and/or confirm as opt-in.<p>As a user I also appreciate the ability to report abuse to someone I trust to deal with it.<p>But as someone operating various mailing lists for customers, the vast majority of the time when we get abuse reports from customers that &quot;never subscribed&quot;, we have detailed history records showing that they did actually specifically take action to subscribe <i>and</i> confirm. This is consistent with pretty much every other thing - for every action in the systems, there are always customers that insists they have done no such thing.<p>Until we show them the audit trail.<p>Users are notoriously bad at remembering what they did. Which is not so odd given that most of the time the action is an inconsequential spur of the moment thing that they do or don&#x27;t do as a matter of reflex and never think about again. But it makes &quot;Report as spam&quot; horribly abused.",1426842618
9236736,comment,9236551,9236726,0,0,CJefferson,,,"If you count a user as a system which has curl installed, and has run it at some point, is curl on iOS and Android? If so, you will be in that ball park I imagine.",1426842589
9236735,comment,9236183,9236183,0,0,sova,,,"This is absolutely amazing.  Pez-dispenser-like abdomen implant that modulates the dosage of Naltrexone which, as the article suggests, &quot;takes the high out&quot; of opiates.  Trick the body and voila, freedom.<p>“Methadone you always felt medicated, albeit subtly,” says Dowsett, referring to the opiate given to injection users that is supposed to control cravings without inducing its own high. When he’s on naltrexone, though, Dowsett says all that goes through his mind is: “God, I’m free.”",1426842566
9236734,comment,9231157,9235477,0,0,undefined0,,,"I don&#x27;t have the exact link, look through firstlook.org&#x27;s documents. There was a leaked slideshow about it. As to avoid confusion, it&#x27;s worth noting that it was social media vote manipulation, not general election manipulation.<p>I think it&#x27;s in the same document as the &quot;Mass propaganda&quot; / &quot;Discredit an company/individual&quot; slides.",1426842556
9236733,story,,,1,0,carlchenet,"Twin Prime Lands $9.5M to Make Your App Just Work",http://techcrunch.com/2015/03/19/twin-prime-lands-9-5m-to-make-your-app-just-work/,,1426842553
9236732,comment,9234510,9234510,0,0,VaedaStrike,,,"Japan is a cut rose. Cut in a clean way. Kept at an optimal temperature and sitting in an optimized floral solution. It will last quite a while in a very attractive state, but its still cut from that which renews and replaces.they, like much of the world, are in for either a great mutation or an extinguishing.",1426842536
9236731,comment,9234229,9236274,0,0,gentoopenguin,,,"What I can&#x27;t understand is why Ruby&#x27;s standard implementation still has such terrible performance after all these years. Yes, the language is quite complicated, at least syntactically, but semantically it&#x27;s similar enough to Smalltalk, and most Smalltalks have fast jitting VMs, including Squeak and Pharo (CogVM). The Ruby community is enormous by comparison and full of productive, opinionated developers who write tons of code, books, and blog posts, and yet the standard implementation (MRI) remains abysmal (sorry).<p>It&#x27;s really unfortunate that the MRI devs won&#x27;t support Rubinius or event adopt RSpec to ensure interoperability with it:<p><a href=""http://rubini.us/2014/12/31/matz-s-ruby-developers-don-t-use-rubyspec/"" rel=""nofollow"">http://rubini.us/2014/12/31/matz-s-ruby-developers-don-t-use...</a>",1426842527
9236730,story,,,2,0,eriklarsson,"A UX Checklist for Web Projects",http://blog.juntoo.co/infographic-ux-checklist-web-projects/,,1426842505
9236729,comment,9231808,9234845,0,0,Sami_Lehtinen,,,"I&#x27;ve been running my mail server since 1997. I&#x27;ve got once blacklisted due to someone spamming URL to my web site around. It seems that your email can get blacklisted, even if you don&#x27;t send any email.",1426842494
9236727,comment,9236551,9236711,0,0,pdw,,,"They&#x27;re mentioned in a February 1996 changelog entry for libwww-perl, so at least 19 years.",1426842481
9236726,comment,9236551,9236551,0,0,kyberias,,,"> Rough estimates say we may have a billion users already.<p>This cannot be true by a long shot. Or am I missing something?",1426842478
9236724,comment,9235251,9236437,0,0,jsnathan,,,"Until the possibility is established, many people are going to make fun of, and sideline those working on a solution.<p>However, I think this thought experiment can bring them to understand that their own beliefs are temporary. If there was a popular movie that followed the plot of how the cure of aging was slowly accepted in society, for example.<p>Just a short story might be a start.<p>I think the problem is not that people &quot;support&quot; the idea, but that they are not properly aware of the alternative.",1426842441
9236723,story,,,3,0,Libertatea,"To avoid NSA, Cisco gear gets delivered to strange addresses",http://www.networkworld.com/article/2899853/to-avoid-nsa-cisco-gear-gets-delivered-to-strange-addresses.html#tk.rss_all,,1426842408
9236722,comment,9236384,9236641,0,0,Ezhik,,,"Hmm, that is a very good point. Still, I look forward to the day when our ability to explore space gets far enough for focusing on aesthetics and making pretty crap to not be something unreasonable.",1426842395
9236721,comment,9232790,9236662,0,0,TeMPOraL,,,"There are ways to make plane changes cheap (do them high enough, use gravity assist, etc.) and they could be useful when shipping fuel higher from Earth&#x27;s gravity well, but I admit, current space missions are nowhere near that complicated.<p>Also, while expensive, plane changes are still cheaper delta-V-wise than punching through the soup our atmosphere is.",1426842370
9236720,comment,9235945,9235945,0,0,nroets,,,"For my last cycle tour in Europe, OpenStreetMap was godsend.<p>I can&#x27;t wait for my next cycle tour there. I&#x27;m hoping that AirBnb provide me lots of affordable accommodation choices where I previously had to cycle long streches.",1426842354
9236719,comment,9234510,9234770,0,0,aluhut,,,"At least it&#x27;s concrete. Not some rotten wood.",1426842296
9236718,comment,9231896,9236289,0,0,masklinn,,,"> If it was in Rust and someone used an unwrap() but there was no value, panic would DoS the system in much the same way, right?<p>A big difference is that the developer would have made the explicit choice at that point to dereference a pointer know to possibly be null. There&#x27;s no implicit null (and having to wonder &quot;by hand&quot; for each pointer whether or not it could be null, with the risk that changes in any previous operation make make non-nullable pointers nullable without warning).<p>> Same for Java, or C#, or what have you<p>Java and C# also use implicit pervasive nullability, and at least deref&#x27;ing a null pointer there is a defined behavior.",1426842271
9236717,comment,9233171,9233544,0,0,tomtomlv,,,"Thanks for the great feedback.<p>Just to note, it is an imaginary CV with imaginary companies :)",1426842260
9236716,story,,,1,0,carlchenet,"Tag Heuer to Make Smartwatches with Google and Intel",http://www.denverpost.com/business/ci_27747910/tag-heuer-make-smartwatches-google-and-intel,,1426842229
9236715,comment,9233110,9236675,0,0,raphaelss,,,"Erlang has some roots in Prolog. Its initial version was actually implemented in Prolog.",1426842221
9236714,story,,,1,0,EU-Startups2014,"MY-WAY sets out to improve the startup ecosystem for students in Europe",http://www.eu-startups.com/2015/03/my-way-sets-out-to-improve-the-web-entrepreneurship-ecosystem-for-students-in-europe/,,1426842210
