ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9161241,comment,9160210,9160930,0,0,gsg,,,"Register machines have no particular problems with cache due to random access. The typical arrangement is that there are instructions that allocate and deallocate a block of N contiguous slots from a stack, and &quot;registers&quot; refer to storage within the currently allocated block. This isn&#x27;t any worse than a stack machine.<p>There is a real issue with instruction density, however, in that the interpreter will touch many cache lines containing instructions in an unpredictable order. An inefficient encoding will result in overhead due to cache lines being taken away from program data to serve the interpreter.",1425710571
9161239,story,,,4,0,chermanowicz,"Using the yield spread to forecast recessions and recoveries",http://journal.firsttuesday.us/using-the-yield-spread-to-forecast-recessions-and-recoveries/2933/,,1425710455
9161238,comment,9159345,9161088,0,0,archier,,,"how do you find one of these jobs?",1425710428
9161237,comment,9159510,9160313,0,0,orblivion,,,"I&#x27;m curious how GCM is much better? Granted Google isn&#x27;t a state actor, but it&#x27;s still a major corp.",1425710413
9161236,comment,9159345,9161160,0,0,buster,,,"Not sure where the Singapore bashing comes from on HN. It doesn&#x27;t sound like most people have been there, yet still comment on how strict it is.. And the bubble gum thing.. geez..
Actually, i never felt safer in any city i have been.",1425710357
9161234,comment,9158287,9160690,0,0,chainsaw10,,,"If you really want to disable that Guided Access pop-up message, I think there&#x27;s a way to do it. It&#x27;s called &quot;Single App Mode&quot;. You use Apple&#x27;s Configurator to enable it through a configuration profile, and it literally locks the iPad into booting directly into that app, and you cannot disable it without connecting the iPad to (presumably the same?) computer and removing the profile.<p>The downsides are:<p>1. You have to put the iPad into supervised mode, which requires a full factory reset through the Configurator. This is because it enables a bunch of enterprise controls that they don&#x27;t want enabled without the user&#x27;s knowledge, such as the ability to configure a global HTTP proxy, etc.<p>2. As I mentioned before, there is literally no way out of the app other than removing the configuration profile. This sounds like it interferes with your use case, but maybe it&#x27;s a worthwhile tradeoff for you?<p>3. Probably something else I didn&#x27;t think of.<p>Here are a couple articles I found that mention how to do this:<p>[0] and [1] are articles from some app that this feature is useful for, explaining how to do it for that app.<p>[0]: <a href=""http://support.kioskproapp.com/knowledgebase/articles/413366-setting-up-single-app-mode-with-apple-configurat"" rel=""nofollow"">http://support.kioskproapp.com/knowledgebase/articles/413366...</a><p>[1]: <a href=""http://support.kioskproapp.com/knowledgebase/articles/315259"" rel=""nofollow"">http://support.kioskproapp.com/knowledgebase/articles/315259</a><p>Disclaimer: I have never tried this myself, I have simply happened to have heard of it. I found the two articles above because I knew the term to Google (not a shot at you, sometimes you just need to know the right search). There may be some unintended consequences because it&#x27;s an enterprise feature and all.",1425710066
9161233,story,,,4,0,ayrx,"Security: Toddler vs. Phone Lock",http://blog.ndrix.com/2015/03/security-toddler-vs-phone-lock.html,,1425709924
9161232,story,,,5,0,JoachimS,"Bootkit Disk Forensics – Part 2",http://www.malwaretech.com/2015/03/bootkit-disk-forensics-part-2.html?m=1,,1425709748
9161231,comment,9159843,9161198,0,0,ashark,,,"Didn&#x27;t expect to see Founders and Magic Hat on there, though they&#x27;re not InBev/MillerCoors (that <i>really</i> would have surprised me!)<p>The Boulevard acquisition&#x27;s fairly recent. Haven&#x27;t noticed any changes, really. Still producing a range of decent to very good beer marked up about $1-2/bomber higher than it ought to be. Still putting out interesting new stuff pretty regularly.",1425709705
9161230,story,,,26,0,JoachimS,"Bootkit Disk Forensics – Part 1",http://www.malwaretech.com/2015/02/bootkit-disk-forensics-part-1.html?m=1,,1425709675
9161229,comment,9159843,9161068,0,0,BrainInAJar,,,"> The American lager style is really a Bavarian style beer that is 100+ years old -- and its surprisingly difficult to brew.<p>The difficult Bavarian lager, sure, is more difficult. American adjunct lager is made of rice (which is flavourless), and precisely pH, temperature, etc controlled. This both removes nuance and increases repeatability",1425709659
9161227,story,,,2,0,chermanowicz,"The rise and fall of real estate brokers and agents",http://journal.firsttuesday.us/the-rises-and-declines-of-real-estate-licensees/,,1425709631
9161226,comment,9158913,9159516,0,0,brianpgordon,,,"The fact that this is the top post is, in itself, sufficient justification for it being the top post. Apparently people care about Zach, or find it intriguing that GitHub fired its greatest ambassador.",1425709622
9161224,comment,9161173,9161173,0,0,anigbrowl,,,"Jail == place of execution? That&#x27;s not the sort of ideological freight that I care to bring into my IDE. I&#x27;m sure you didn&#x27;t mean it this way, but it comes off as gratuitously offensive.",1425709600
9161223,story,,,2,0,JoachimS,"Blackphone unveils a new phone and tablet running secure, encrypted Android",http://www.theverge.com/2015/3/2/8132019/blackphone-2-plus-encrypted-phone-tablet-secure-android,,1425709580
9161222,comment,9160350,9160803,0,0,nonissue,,,"It actually makes sense. If you think about it, if every external that anyone ever plugged in was backed up and then never seen again, that could be sooo much data. What if that drive was used, wiped, renamed and then used again? You potentially have the same drive on BB twice.<p>A way to alleviate the issue would be to charge a small fee per drive or per account for persistent external back ups. If it was 1-2$ a month extra for the peace of mind that a drive would always be backed up, I&#x27;d gladly pay it.<p>At the end of the day, you have a choice as a consumer and you went with bitcasa. I&#x27;m happy paying $5/m for unlimited backup for my main computer. All said and done it&#x27;s an amazing deal, even when you consider the external drive issue.",1425709569
9161221,comment,9158394,9158394,0,0,maxwin,,,"Good idea. I&#x27;ve seen similar things in China Weibo a few years ago. It is a very popular way to write one long tweet(weibo). It seems like Chinese companies may start from copying but they can gradually come up with innovative ideas. Wechat is another example. I think its platform beats what&#x27;s app, line.",1425709539
9161220,story,,,11,3,ksec,"The Recipe for the World's Largest Rails Monolith",https://speakerdeck.com/a_matsuda/the-recipe-for-the-worlds-largest-rails-monolith,,1425709534
9161219,comment,9160988,9160988,0,0,mgalka,,,"Depends on the utility function.  Assuming it is diminishing (2nd deriv is negative) with respect to the number of other members, the new member will always gain more utility than the network as a whole.",1425709494
9161218,comment,9159345,9160980,0,0,coldtea,,,"There&#x27;s actually no issue with chewing gum anywhere in Singapore.<p>It&#x27;s just that their sale is forbidden. If you have a pack you chew from your travel to Malaysia nothing will happen to you -- but you better not stick it in any public property or throw it down when you&#x27;re down...",1425709482
9161217,comment,9160350,9160789,0,0,miduil,,,"@brianwski (or any other backblaze volunteer) We still can&#x27;t visit your website. <a href=""https://news.ycombinator.com/item?id=8999036"" rel=""nofollow"">https://news.ycombinator.com/item?id=8999036</a> It&#x27;s been about a month ago we mentioned this issue.",1425709473
9161216,comment,9159670,9160199,0,0,soong,,,"Yes, nothing is ever too stupid for him, but that&#x27;s a new low (again).",1425709464
9161215,comment,9159345,9160952,0,0,throwaway344,,,"I&#x27;m curious to know exactly what crimes that you think the US has punished around the world.<p>Terrorism? Drugs? Copyright?",1425709378
9161214,comment,9159770,9159770,0,0,wodenokoto,,,"mirror? this was removed from stackoverflow",1425709347
9161213,comment,9159899,9159899,0,0,GigabyteCoin,,,"This article is ridiculous.<p>He was the founder, and obviously (because he is no longer in the picture) decided to sell or give away enough equity in the company to the point that he no longer held a controlling interest. Thus he no longer plays any part in the company&#x27;s goings on and rightfully so.<p>That was his decision, and nobody elses.<p>One has to assume that he was content with it at the time.<p>If he still held 51% or more of the company and still wished to be a part of Etsy, he easily could have done so. So could have basically every other founder in history.<p>If Steve Jobs knew that Apple would go on to become the most valuable company in the world one day, and that Mike Markkula was going to vote him out of his own company a decade later, he probably wouldn&#x27;t have sold him 30% of the company for $80,000 either.<p>Hindsight is 20/20.",1425709259
9161212,comment,9160210,9160735,0,0,gsg,,,"> instruction stream density can be puffed up if we don&#x27;t have a getvar instruction that takes an immediate operand, but only a register pair<p>It&#x27;s hard to imagine this being a concern. If you are in a position to choose whether to use a register or stack VM, you are certainly in a position to add such an instruction (assuming the encoding allows it, etc).",1425709254
9161211,comment,9159298,9159298,0,0,anigbrowl,,,"This the most exciting astronomical development I&#x27;ve heard about for several years. One gets the impression that there might be perspectives like this all over the place, much as the discovery of the first few exoplanets was followed by an avalanche of others.<p>Am I right in thinking that the temporal offsets of the gravitational lensing allow for a sort of controlled experiment, eg where astronomers study the oldest image of the supernova and form hypotheses about its development, then test those hypotheses against the later ones?",1425709126
9161210,comment,9158156,9158156,0,0,marban,,,"TDIL: Air controllers would probably make great consultants for many startups.",1425709099
9161209,comment,9158913,9159834,0,0,brianpgordon,,,"Every engineer knows the pecking order of who the top performers are. The trick is not determining merit, it&#x27;s arriving at a <i>consensus</i> about merit without politics hopelessly skewing the result.",1425709070
9161208,comment,9156706,9157775,0,0,johnthedebs,,,"In case you didn&#x27;t know, you can have Django auto-generate models from existing databases. I&#x27;ve used it a couple times and it worked very well.<p>Relevant docs: <a href=""https://docs.djangoproject.com/en/1.7/howto/legacy-databases/#auto-generate-the-models"" rel=""nofollow"">https://docs.djangoproject.com/en/1.7/howto/legacy-databases...</a>",1425709064
9161207,comment,9160350,9161065,0,0,toomuchtodo,,,"It seems we&#x27;ve traveled the same path at different times :)",1425709034
9161206,comment,9158913,9159444,0,0,davidw,,,"Let&#x27;s put it this way: I&#x27;ve worked with people I disliked and even some I found incompetent.  I would never <i>dream</i> of calling them out like this. Putting that page up filled a need in my sense of justice in the world - which probably also motivated the guy who put up the other page, too.  To quote the poster above, &quot;But part of the problem is that in a meritocracy you need people to know who the bad actors are&quot;.",1425708987
9161205,comment,9160350,9160733,0,0,slyall,,,"I submitted and got that one. Problem is it had already vanished from the &quot;new&quot; page so wasn&#x27;t going to make the front, ever.<p>Resubmitted with &quot;Backblaze&quot; in the title to get better traction. I got lucky this time, sometimes I submit something and get nowhere while another submit is the ones that takes off.<p>Maybe a tweak to the new page so that if somebody resubmits a URL that has fallen off the new page it gets pushed back on there. The current system is a bit of a lottery, just one chance for a URL to make it and then it&#x27;s gone.",1425708951
9161204,comment,9159843,9161111,0,0,eridius,,,"I don&#x27;t think there&#x27;s any problem with a large brewery creating a sub-brand to differentiate its products that are aimed at a different market.<p>But I do think Coors has crossed a line in trying to make people think Blue Moon is a craft beer. I don&#x27;t know how many people they fool, but I certainly thought it was one (though I rarely ever drink it; I also think it&#x27;s an overhyped beer, perfectly drinkable but not something I&#x27;d choose if given a reasonable alternative). For comparison, I didn&#x27;t realize Shock Top was Anheuser-Busch, but I also didn&#x27;t think it was a craft beer. Maybe I don&#x27;t pay much attention and it really is marketed the same way Blue Moon is, but in my mind, Blue Moon crossed a line that Shock Top didn&#x27;t.",1425708833
9161203,comment,9159345,9161113,0,0,mahyarm,,,"But compared to the traditional high tax, high income areas?  Like New York, SF or London?<p><a href=""http://www.expatistan.com/cost-of-living/comparison/mountain-view-california/dubai"" rel=""nofollow"">http://www.expatistan.com/cost-of-living/comparison/mountain...</a>",1425708829
9161202,comment,9160134,9160420,0,0,jevanish,,,"As a founder, you already have the ultimate, self-actualized career: founder. Gates never really had a job. Neither did Zuck, and we all know Jobs didn&#x27;t last at Atari...and when they did build a company, they were caring about their career: to stay as CEO of their respective companies.<p>The post was focused on the employees and what happens to them, because they do care about their careers.",1425708780
9161201,comment,9159670,9159670,0,0,brc,,,"It&#x27;s pretty offensive that people are using &#x27;Taliban&#x27; and &#x27;Isis&#x27; as throwaway rhetoric to collect political points.<p>Unless the people in question are throwing gay people from buildings or killing girls for attending school, then no, it&#x27;s not a Taliban like issue.",1425708776
9161200,comment,9159843,9161062,0,0,jfb,,,"It doesn&#x27;t matter, really. If you like it, drink it! There&#x27;re plenty of more esoteric styles represented these days so that whatever your taste you can find a great micro or macro version. I like Belgians, and think that Fin du Monde is the best of them, regardless of being brewed in Quebec and being owned by Sapporo.",1425708706
9161199,comment,9158885,9160783,0,0,BorisMelnik,,,"contract work, I&#x27;ll be in the tri-state area mainly PA/NJ/NYC for about 4 months working on getting a marketing team up to speed. glad I miss the snow, I hope.",1425708688
9161198,comment,9159843,9159843,0,0,jsm386,,,"A month ago I dove into the topic of &quot;Craft&quot; vs &quot;Crafty&quot; to produce a map of the actual owners of &quot;craft&quot; beers as well as other brands that are marketed as local/independent.<p>The result @ <a href=""http://vinepair.com/wine-blog/map-actually-makes-your-beer/"" rel=""nofollow"">http://vinepair.com/wine-blog/map-actually-makes-your-beer/</a> received a LOT of attention in the beer world.<p>It&#x27;s been updated four times as it was tough to sort through some of the confusion and obfuscation in marketing, even with the benefit of having had dug through SEC filings, the COLA registry at TTB, and other sources. FWIW, I was contacted for direct clarification from one of the companies indirectly called out in this piece (Kona/Craft Brew Alliance).<p>All that said, I&#x27;d argue that association (and particularly a lack of care about such an association by many, many consumers whether or not they know about it) is less interesting than the advantages of being purchased/created by a macro brewer, such as distribution and how that plays out in the 3-tier system in the US.",1425708680
9161197,comment,9157075,9159753,0,0,mrkurt,,,"Oh, well, missed that. That&#x27;s what I get for replying to an out of context snippet.",1425708600
9161196,comment,9159557,9161163,0,0,mrkurt,,,"Just ask &quot;what is your process and criteria for hiring?&quot; It&#x27;s a fair question, a company should have a good answer. A thoughtful process is a good sign.",1425708580
9161195,comment,9160052,9161050,0,0,dplarson,,,"If only they could send you the device so you do could a proper teardown video :)",1425708575
9161194,story,,,2,0,mgalka,"China's wind farms now produce more energy than all nuclear plants in the U.S",http://qz.com/357332/chinas-wind-farms-can-now-produce-more-energy-than-all-of-americas-nuclear-plants/,,1425708569
9161192,comment,9159670,9160253,0,0,anigbrowl,,,"In fairness this is only a brief translated extract from a 35-minute panel discussion. My German&#x27;s pretty weak, so it&#x27;s I can&#x27;t tell if if there&#x27;s any additional context, but I don&#x27;t think it&#x27;s a good idea to draw firm conclusions based on selective quoting.<p>I&#x27;m not impressed with him, but nor am I very impressed with the non-substantive response of demanding lists of every product, installation, and system - a bullshit non-argument when the discussion is clearly about trying to come up with a framework that protects both sets of interests. Perhaps the Commissioner&#x27;s attitude stems from a failure of the Pirate party to persuasively articulate their case? I haven&#x27;t followed the debate in Germany, but I&#x27;m often struck by the way that political arguments can end up with people talking past each other and dogmatically repeating their own ideological standpoints without really engaging each other. Simply repeating &#x27;the internet does not work that way&#x27; isn&#x27;t a good negotiating strategy.",1425708478
9161191,comment,9158448,9158448,0,0,olegp,,,"µBlock: <a href=""https://chrome.google.com/webstore/detail/%C2%B5block/cjpalhdlnbpafiamejdnhcphjbkeiagm"" rel=""nofollow"">https://chrome.google.com/webstore/detail/%C2%B5block/cjpalh...</a><p>LiveReload: <a href=""https://chrome.google.com/webstore/detail/livereload/jnihajbhpnppcggbcgedagnkighmdlei"" rel=""nofollow"">https://chrome.google.com/webstore/detail/livereload/jnihajb...</a><p>StartHQ: <a href=""https://chrome.google.com/webstore/detail/starthq/ilcpdgfepihaomggobhmfiimflngbcoh"" rel=""nofollow"">https://chrome.google.com/webstore/detail/starthq/ilcpdgfepi...</a> - this is something I&#x27;ve been working on for a while, let&#x27;s you launch web apps quickly and search inside them, like Spotlight on the Mac but for web apps",1425708470
9161190,comment,9160134,9160487,0,0,jevanish,,,"I&#x27;m glad you all seem to have understood what I was getting at. I think you&#x27;re nailing it best, Silverstorm; career growth, long term goals, adding new skills...I put them all in the same bucket.<p>In my experience, when you help people with their long term goals, even if it&#x27;s not their core job, you get a much more motivated team member.<p>I&#x27;m a big fan of what Reid Hoffman advocates for in the Alliance; work is a two way relationship and if we treat it that way, and are honest about it, we can all benefit more.",1425708461
9161189,comment,9159345,9160910,0,0,noonespecial,,,"A friend of mine teaches at an international school in Abu Dhabi. He&#x27;s fond of saying that its a thoroughly <i>modern</i> place but its not quite <i>civilized</i>. Don&#x27;t mistake one for the other.",1425708409
9161188,comment,9158913,9159927,0,0,brianpgordon,,,"Why <i>would</i> you leave your job the next day, though? It seems unlikely that an employment offer would be conditioned on your not giving notice. And giving notice smooths the transition for your colleagues, whom you can use for networking in the future.",1425708407
9161187,comment,9159843,9161111,0,0,healsdata,,,"I don&#x27;t know if they&#x27;re really concerned about boosting their main brand with the craft brands. InBev produced a Budweiser Super Bowl commercial slamming craft beer, particularly a &quot;pumpkin peach&quot; beer, just a week after they bought a craft brewer that makes a pumpkin peach beer. That leads me to believe that their goal is just to have separate brands that target different demographics.",1425708400
9161186,comment,9159557,9160687,0,0,patrickyeon,,,"Hi, I see you&#x27;re a new user here and I hope you come back to check on this and it&#x27;s not just a throwaway account.<p>You saw the flaw in the system and studied so that you could exploit it improve your own situation. Some people may be mad about that, but I&#x27;m honestly not. I&#x27;m sad that you put effort into practicing interviewing and sound like you&#x27;re not putting effort into practicing your actual job. You say &quot;I&#x27;m a shitty dev&quot;, which is a fixed mindset type of thing to say. You identify yourself as your current capabilities, as opposed to a growth mindset where you may say &quot;I&#x27;m working on improving my dev skills&quot;.<p>It sounds like touchy-feely pop-psych, but think about it: you saw that getting better at interviews would land you better jobs, so you worked on interview skills, and you got better jobs. Now if you took your current job (and your next one) as a chance to work on your dev skills, maybe you won&#x27;t get fired after 6 months. Maybe you&#x27;ll grow in to absolutely deserving the awesome job, and then grow beyond that.<p>Please think about it. Paraphrasing an Adventure Time character, being a shitty dev is the first step to being a kind of good dev. And we need more good devs and fewer firings.",1425708339
9161185,story,,,2,0,BrandonMarc,"Humans need not apply",http://youtube.com/watch?v=7Pq-S557XQU,,1425708338
9161184,comment,9159670,9160268,0,0,soong,,,"Are you willing to trade the warranty that every protocol that you are EVER going to use will be treated equal for a better TV reception NOW ?",1425708312
9161183,comment,9159522,9160709,0,0,Fomite,,,"It&#x27;s possible. My issue is I&#x27;m not sold that in networks of any size (the Le Mis network is pretty small) that this doesn&#x27;t end up in a similarly difficult to interpret mess. I may try it out, but the initial demo didn&#x27;t trigger much beyond &quot;Neat&quot;.<p>But to be honest, I don&#x27;t tend to work in .sif format networks, and I don&#x27;t have time tonight to try to get something I actually use in that format.",1425708302
9161182,comment,9158222,9161072,0,0,eridius,,,"Yeah, I dunno why it says generating random numbers is expensive. I was just quoting his linked source.",1425708259
9161181,comment,9159244,9159244,0,0,virtualwhys,,,"Father A&#x27;s truth speaks, such clarity.<p>Buddhism has been my guide for many years, by virtue of the fact that the philosophy and practice are so pure, without trappings, without a &quot;thing&quot; to belive in (quite the opposite, the core teaching is non-self, which is to say, neither the existence of a separate self, nor the existence of a non-separate self -- honestly, I&#x27;m not sure what remains).<p>And yet, this notion of sin that Father A brings up, something rings true; it&#x27;s as if the busy-ness of life, one&#x27;s myriad interests, etc., are all just covering over, just avoiding that which must be faced; without doing so it seems even a &quot;rich&quot;, fulfilling life is lived on the surface of an ocean deep (i.e. from the POV of a monastic/mystic).",1425708232
9161180,comment,9158885,9161095,0,0,beering,,,"It&#x27;s most devastating when you&#x27;ve built up a community, a way of life, around a car insurance comparison tool. Then the company pulls the plug, and even if you can download an archive of your data, you lose a lot that of the connections between you and your car insurance social network. That&#x27;s why car insurance comparison is best as a decentralized network, so that if one provider goes away, you can still call the other fifty providers as usual.",1425708218
9161179,comment,9159345,9160931,0,0,yardie,,,"Well, a new position just opened. So...",1425708172
9161177,comment,9158113,9160955,0,0,platz,,,"Or get the hackrf blue which is almost identical but $100 cheaper  <a href=""http://hackrfblue.com/"" rel=""nofollow"">http://hackrfblue.com/</a>",1425708121
9161176,comment,9150698,9156669,0,0,swatow,,,"You seem to have missed my point.  Either way, you are making a lot of assumptions.  It&#x27;s like &quot;assume zero friction&quot; vs &quot;assume friction follows exactly this formula&quot;.  In either case, your result is wrong if friction isn&#x27;t exactly as you specify.",1425708116
9161175,comment,9160052,9160052,0,0,dingaling,,,"During the &#x27; Troubles&#x27; in Northern Ireland, chassis inspection mirrors were a common sight.<p>These were large convex mirrors mounted horizontally on castors and with a long handle.  They were slid under the car to look for suspicious packages that may have been attached covertly with malicious intent.<p>Very quick to use and were widely issued to individuals who might have been at risk.  So it was common to see people using them each morning before heading off to work ( by a different route each day of course ).<p>Sounds like there might be a new market for them....  I should have bought a few hundred when they were being sold as surplus!",1425708113
9161174,comment,9159345,9160924,0,0,_nedR,,,">>Money and low taxes<p>More like no taxes. From what i heard, they have no sales tax, or income tax (including companies). And a flat 5% duty on all duty (with that even exempted on certain goods such as computers).",1425708089
9161173,story,,,1,3,michaelm244,"Setting Up a Jail to Safely Execute Code",http://www.mattheakis.com/blog/view.php?name=setting_up_a_jail_to_safely_execute_code,,1425708065
9161172,comment,9159345,9160952,0,0,saryant,,,"He wasn&#x27;t arrested in the US, he was arrested in Abu Dhabi.",1425708042
9161171,comment,9159345,9160952,0,0,thret,,,"I just ran this for two hours and it was still thinking when I gave up. What if anything does it actually do?",1425708039
9161170,comment,9159843,9159843,0,0,korethr,,,"I&#x27;ve been drinking Blue Moon for years, and I didn&#x27;t think there was any secret or mystery to the fact that Coors was behind it. Furthermore, reflecting on this, I&#x27;m pretty sure I discovered that shortly after I discovered the beer. I guess I assumed everyone else knew as well.<p>I&#x27;m not sure it&#x27;s something worth getting upset about. It tastes good, so I drink it when I&#x27;m in the mood for a sweet wheat ale with a hint of orange flavor. IMO, that&#x27;s the most important criteria for a beer, be it a some mass produced product, a limited release from some forgotten mountain monestary or anywhere between. It has to taste good.<p>I am mildy curious if it is brewed in the same brewery in Golden, or if the subsidiary mentioned in the article has another site and brewery of their own. I shall have to investigate this and see if they do tours.",1425708017
9161169,comment,9159670,9160552,0,0,fleitz,,,"The problem with allowing special arrangements is that politicians can--and do--use regulations in anticompetitive and manipulative ways.",1425708007
