ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9241340,story,,,3,0,elmar,"Nintendo Is Finally Bringing Mario to Mobile Phones",http://www.wired.com/2015/03/nintendo-dena-mobile/?mbid=social_fb,,1426895321
9241339,story,,,1,0,linktohack,"Twin Paradox – See comment",http://phys.org/news/2014-04-twin-paradox-spaceship.html,,1426895269
9241338,story,,,1,0,simonebrunozzi,"European Grid Operators 1, Solar Eclipse 0",http://spectrum.ieee.org/energywise/energy/renewables/despite-bright-sun-its-european-grid-operators-1-solar-eclipse-0,,1426895244
9241337,comment,9239971,9240311,0,0,cpncrunch,,,"<a href=""http://www.technologyreview.com/featuredstory/534996/megascale-desalination/"" rel=""nofollow"">http://www.technologyreview.com/featuredstory/534996/megasca...</a><p>$0.58/m3 seems pretty cheap to me.",1426895242
9241336,comment,9240221,9241142,0,0,dalke,,,"There are any number of articles which give examples of how the popular press got it wrong on a scientific topic. If your conjecture is correct, then the submitter did a grave disservice by dropping a link to a 1950s article without any context. How do you conclude it wasn&#x27;t an example of climate change denialism, meant to muddy the waters and instill confusion, or a case of simple trolling?<p>&quot;Concern that the natural cycles were taking us toward a new ice age was quite common in the 60&#x27;s and &#x27;70&#x27;s, and reasonably justified&quot;<p>Concern by whom? Among the scientific papers of the 1960s and 1970s, the majority view was for global warming. Quoting from <a href=""http://ams.confex.com/ams/pdfpapers/131047.pdf"" rel=""nofollow"">http://ams.confex.com/ams/pdfpapers/131047.pdf</a> , &quot;The Myth of the 1970s Global Cooling Scientific Consensus&quot;; &quot;The survey [of papers from 1965 through 1979] identified only seven articles indicating cooling compared to 42 indicating warming. Those seven cooling articles garnered just 12% of the citations.&quot; This is why I mentioned there were only a &#x27;handful of scientific articles which postulate a coming Ice Age&#x27;. Thus, that stance <i>in the scientific literature</i> was uncommon.<p>Among some of the popular press, there certainly were articles by Newsweek and Time on the possibility of a new ice age. (Or in SF, Larry Niven wrote &quot;Fallen Angels&quot; (1991) on the premise that anthropogenic warming was actually preventing an ice age from coming.) Then again, some of the recent popular press also had a lot of articles about the 2012 phenomenon, based on reaching the end of the Mesoamerican Long Count calendar - &quot;The Crazy Years&quot; of Heinlein. On the gripping hand, science popularizers like Issac Asimov understood the global warming topic correctly back in the 1970s.<p>Regarding &#x27;the messy uncertainty of the real science&#x27;, what you&#x27;ve said applies to everything the popular press reports. When the NY reports on the situation in Ukraine, they leave out a lot of the messy details. The same when Sports Illustrated reports on a doping scandal, or the WSJ about a recent merger, or the latest weather prediction in the local paper. It&#x27;s odd that you think people treat science reporting as the final, conclusive word on a topic. I don&#x27;t agree.<p>I believe the rest of your comment pivots into your views on nuclear power. This is not related to the Harpers piece or the presumed reasons for why this link was posted on HN, and I decline to follow up on it.",1426895213
9241335,comment,9241306,9241306,0,0,phesse14,,,"It may even be that the images of destroyed artifacts are more effective than those depicting executions, because they are televised everywhere and not relegated to the depths of the Internet<p>I can&#x27;t help but thinking over and over about that statement.<p>1) Do we relegate human lives to the depth of the Internet?<p>2) Are we, the western world, more sensitized about destroyed art than human executions?<p>3) As Bill Leonard said on We steal secrets: &quot;The ultimate power of image is that it helps people understand what it is&quot;",1426895209
9241334,comment,9236551,9239396,0,0,acdha,,,"They did more than just switch to the history API. During that period, if anything went wrong, you saw a blank page and, of course, robots saw only the generic launcher HTML instead of any content.<p>Now, here&#x27;s what a tweet looks like without JavaScript enabled:<p><a href=""https://www.dropbox.com/s/me7kinvje7ly781/Screenshot%202015-03-20%2019.42.30.png?dl=0"" rel=""nofollow"">https://www.dropbox.com/s/me7kinvje7ly781/Screenshot%202015-...</a><p>Here&#x27;s what it looks with JavaScript enabled:<p><a href=""https://www.dropbox.com/s/04pjdlkuht6t2ja/Screenshot%202015-03-20%2019.42.38.png?dl=0"" rel=""nofollow"">https://www.dropbox.com/s/04pjdlkuht6t2ja/Screenshot%202015-...</a><p>(The main difference would be that things like the search & menus are either interactive controls or simple links to basic HTML forms depending whether JavaScript loads)<p>During the hashbang era you couldn&#x27;t use a page without a full rendering ending. Now, however, all of the content is available with fairly rich markup:<p><a href=""https://redbot.org/?uri=https%3A%2F%2Ftwitter.com%2Facdha%2Fstatus%2F578935560187826176"" rel=""nofollow"">https://redbot.org/?uri=https%3A%2F%2Ftwitter.com%2Facdha%2F...</a>",1426895194
9241333,comment,9235002,9240223,0,0,SamReidHughes,,,"Afaict it&#x27;s like, be a decent person, or at least try.  Not sure why that&#x27;s a problem.",1426895141
9241332,comment,9241151,9241295,0,0,akircher,,,"State laws have a lot of safeguards built-in to ensure all the medicine is safe. For example, all the medicine donated must be checked by a pharmacist to ensure that it is unopened, unexpired, from an eligible licensed facility.  We also use a bar code scanner to enter and identify the medicine before it is sent.",1426895111
9241331,story,,,2,0,jpmcglone,"Treats (by Clinkle) on the Surprising Science of Treating Yo'self",https://www.treatsapp.co/blog/the-surprising-science-of-treating-yo-self,,1426895106
9241330,comment,9239515,9239546,0,0,nextos,,,"Indeed. Oversimplifying a bit, modern Apple is largely NeXT stuff running on more affordable hardware. NeXT was very forward thinking, so this is far from a criticism to Apple.<p>This is a pattern I&#x27;ve spotted quite often, interesting ideas brilliant people have but that can only be executed many years later, when technology catches up.",1426895106
9241329,comment,9237822,9238877,0,0,Fiahil,,,"I share your concern for the few website with high quality content, damaged by the reputation or shady moves of a lesser population. One of the greatest examples is, to my mind, Ted.<p>But, regarding to Ted, they have done something absolutely genuine: they run ads, yes, but at <i>the end</i> of the videos. And often the ads themselves are very high quality (comparing to the one on your average TV channel).<p>For me the benefit is twofold: I believe their behavior is rewarded by people, like me, who will stay and engage with the ads; because they don&#x27;t feel betrayed and because they might learn something new or interesting during the advertisement. And, I believe it will become so difficult to make money with shady trades (because people are more and more protecting themselves), they will eventually come to disappear.<p>So, to be short, I think great websites which offer high quality advertisement, will earn back the trust of the users at some point. And, if they can manage to keep genuine user experience above their own greed, they will be rewarded for that.<p>PS: Not sure if it&#x27;s relevant, but I should have disclosed this, I&#x27;m currently working for a startup who sell a recommendation engine to the travel industry. The product itself is not very far from an ad, but at least it only include references to the client&#x27;s content. It&#x27;s pretty ironic when you think of this.",1426895097
9241328,comment,9220213,9240997,0,0,JoshTriplett,,,"Only people running long-term-stable distributions care, and those distributions provide the level of ABI stability their users want.  I&#x27;m simply saying that it makes more sense for downstream distributions to handle rather than the upstream Linux kernel.<p>On the flip side, users running up-to-the-minute distributions <i>don&#x27;t</i> necessarily care, and in fact care more about some of the properties that a stable upstream kernel ABI would trade away.<p>More importantly, if a stable ABI does <i>not</i> exist upstream, a downstream distro can add it.  But if a stable ABI exists upstream, a downstream distro can&#x27;t get the traded-away benefits back.",1426895091
9241327,comment,9238199,9241107,0,0,e12e,,,"I agree, opam was rough a while ago - not sure about now. Fwiw both erlang and haskell have also been rather painful on Debian. As far as I know, ruby still is, to a certain extent. Go is sort of in between by virtue of building mostly stand-alone binaries, if you can get the program to compile.<p>Haskell&#x27;s cabal has gotten better; it&#x27;s still easier to run xmonad/mobar from Debian packages, but at least cabal with packages/cache in ~/.cabal kinda-sorta works.<p>It seems the path towards package managers that both work well <i>and</i> work well with stable/distro packages is long, ardous and filled with repeating the mistakes of others. Npm seems to have learned a bit from python - if you stay away from -g(lobal), it tends to mostly just work (not sure about c/c++ dependencies - for better or worse a lot of npm packages are mostly pure js).<p>Python with virtualenv works very well, except for a few hairy c-heavy packages (pygame, sci-py) - but running &quot;sudo pip install ...&quot; is a recipe for disaster (or a mongrel, unpatchable mess). Keep to virtualenvs and you can stay mostly sane (or use the isolation provided by buildout -- preferably in concert with virtualenv).",1426895072
9241326,comment,9236798,9240837,0,0,kybernetikos,,,"Can you explain more clearly why what I said implies that, because I don&#x27;t think I mean to say that.<p>I believe that there is an amount of suffering that it is reasonable to expect anyone to accept in order to help another person.  That amount depends on the amount to be suffered, and the amount benefited by the recipient. Once the suffering falls under that threshold, I do not believe the number of people required to make the sacrifice comes into consideration, as each of them if reasonable would say &quot;I prefer to belong to this world, where as part of a huge group I accept this small ill in order that someone else benefits&quot;.  Therefore, the implied sacrifice results in greater utility for that choice.<p>Let me try a different tack.<p>Let&#x27;s say that you observe a universe with some large number of people suffering dust specks in their eye.  That sounds bad.  But what if every single one of those people actually suffering thinks that this universe is better than the alternatives. You don&#x27;t suffer from a dust spec, but are you going to ignore all those people in their estimation of the utility of the universe?  If you switched to a universe where all of those people didn&#x27;t suffer from dust specs, but someone else was suffering, they would tell you that that was a worse universe.<p>It&#x27;s pretty obvious to me that even if that isn&#x27;t the exact case, it&#x27;s close to being the case in reality - that&#x27;s why people find the dust speck argument to be unintuitive, not the large numbers thing.  It&#x27;s because some measure of sacrifice for other people is part of what we expect from everyone, and most people know instinctively that if everyone asked to make a sacrifice agrees that it&#x27;s right to make that sacrifice, then the world is better because of it.",1426895066
9241325,story,,,1,0,PascalPrecht,"Angular and internationalization – The new world",http://blog.thoughtram.io/angular/2015/03/21/angular-and-i18n-the-new-world.html,,1426895025
9241324,comment,9239487,9240924,0,0,soylentemployee,,,"Like ensure or enfamil?",1426895020
9241323,comment,9240644,9241278,0,0,charles_parnot,,,fixed!,1426894979
9241322,comment,9240135,9240135,0,0,mark_l_watson,,,"As a Linux user sine 1992 (Slackware), I have a probably unpopular opinion on this. I feel that security problems are getting so severe that I can live with Ubuntu and other distributions having to jump through some hoops to support secure boot. We need a way to get small distros also compatible.",1426894971
9241321,comment,9239679,9241205,0,0,dmschulman,,,"Yeah very true! Budget would dictate city resources more than population anyway (though budgets would also scale with population density (bigger tax base) and greater need for city resources in a perfect world). I might have overstated that case a bit in my previous comment.<p>To note, however: I did some very preliminary research on city budgets for Philly and SF. I&#x27;m still scrolling through PDFs from the SF Comptroller&#x27;s office, but phila.gov gives me this handy visual breakdown: <a href=""http://www.phila.gov/openbudget/"" rel=""nofollow"">http://www.phila.gov/openbudget/</a>",1426894956
9241320,story,,,1,0,throwaway344,"U.S. Sets First Fracking Standards in More Than 30 Years",http://www.bloomberg.com/news/articles/2015-03-20/u-s-sets-first-fracking-rules-since-process-fueled-energy-boom,,1426894949
9241319,comment,9241159,9241159,0,0,JimmaDaRustla,,,"I use serverbear.com for comparisons<p>Will bookmark this one though.",1426894920
9241318,comment,9240773,9241244,0,0,mgdo,,,"It is working fine for me",1426894904
9241317,comment,9237239,9238098,0,0,mgraybosch,,,"Thanks, Vaskivo.",1426894888
9241316,comment,9241159,9241159,0,0,plutonium,,,"nice site! It&#x27;d be cool to see a filter for virtualisation type as well.<p>maybe not terribly useful, but I wasn&#x27;t able to open the site at first. <a href=""http://api.vpscomp.com:3000/geo/checkme"" rel=""nofollow"">http://api.vpscomp.com:3000/geo/checkme</a> was 500&#x27;ing with something like &#x27;undefined cca3&#x27;? I disconnected my VPN and it worked. Reconnected and it still worked, so I lost the exact error (oops). defaulting to USD when the country can&#x27;t be detected (or the native currency for the VPS) would be nice.",1426894869
9241315,comment,9241151,9241293,0,0,akircher,,,"Most of the medication is donated in its original packaging. In most states the recipient can then repackage so the patient gets a normal amber vial just like any other source.<p>We do donate a lot of injections, patches, and inhalations.  Currently we are not able to do refrigerated medicine like insulin, but are working on cold-chain shipping so hope to offer that soon.",1426894854
9241314,comment,9235002,9238974,0,0,SamReidHughes,,,"For what it&#x27;s worth I read the tone of the comment quite negatively.  So did the person that made the comment, given that they used a throwaway.",1426894835
9241313,comment,9240644,9240942,0,0,oneeyedpigeon,,,"Wow, monodraw is a really polished app. That&#x27;s a fascinating business model, too - your own idea, or inspired by another? Are you planning on giving users notice when the beta period is about to end?<p>I&#x27;m not 100% sure I&#x27;ll really get regular use out of it, but I&#x27;m tempted to buy a copy anyway, mainly because I think you deserve reward for the effort that&#x27;s obviously gone into it.<p>If I could wish for anything it would be this: is it even remotely possible for shapes from a plain text file to be interpreted as monodraw objects, rather than just one big text field?",1426894800
9241311,comment,9239487,9240244,0,0,anigbrowl,,,"There are other cultures where lobster is available domestically but without the negative connotations; I have good memories of eating fresh-caught lobster for dinner in a tiny fishing village in Ireland, where people had been enjoying them along with crab for many generations.<p>Shellfish are considered unclean in Judaism, but you shouldn&#x27;t generalize from that to assume every other culture views them the same way, as with pork, the religious prohibition probably originated with the elevated risk of food-borne illness that was exacerbated by the climate.",1426894763
9241310,comment,9237038,9237429,0,0,skywinder,,,"> We don&#x27;t need fine-grained details of every internal code refactor<p>- Thats why you shouldn&#x27;t dump commit messages to logs!<p>> since it&#x27;s only relevant to devs<p>Since you are hosting your project on GitHub - you are expecting, that it not only for end-users, and for Developers also, huh? So, why not to maintain neat change log for them? (And use GitHub Releases for end-users change log, without &quot;fine-grained details of every internal code refactor&quot;)",1426894760
9241309,comment,9240644,9241278,0,0,charles_parnot,,,"ah, damn, you&#x27;re right!",1426894757
9241308,comment,9240492,9240492,0,0,nnethercote,,,"The cigarette companies are fighting the plain-packaging laws tooth and nail, much harder than they have some of the other restrictions. They know that these laws have a real effect.",1426894742
9241307,comment,9240644,9241285,0,0,supercoder,,,"Because this lets you &#x27;code&#x27; the icon visually , rather than describing the steps to draw.<p>It&#x27;s a brilliantly simple but effective ideas. Very tempted to use it in my next project.",1426894737
9241306,story,,,2,3,phesse14,"Islamic State: Destroyed artifacts attract more attention than executions?",http://www.spiegel.de/international/world/the-islamic-state-strategy-to-draw-west-into-final-battle-a-1024438.html,,1426894700
9241304,comment,9239124,9241181,0,0,akerl_,,,"This may certainly be correlation, but causation is a bit tougher. It&#x27;s also possible, for instance, that the devs who write cleaner code learned to do so from people who also taught them to open source.",1426894679
9241303,comment,9240644,9240644,0,0,JoshTriplett,,,"This is really impressive!<p>For the actual drawing, I&#x27;m wondering if the cairo library and drawing model would help.  It effectively gives you the move-to line-to curve-to drawing, with some additional capabilities.  A simple script around cairo seems like it would cover many more cases, and then this ASCIImage mechanism will help generate those scripts.",1426894665
9241302,comment,9239971,9239971,0,0,mark_l_watson,,,"As more of the world becomes middle class, there is more demand for meat protein. This is a problem since it takes about 10 times the water (and also energy) to support non-vegetarian diets.",1426894652
9241300,comment,9239641,9241069,0,0,dragonwriter,,,"> This kind of report is aimed at influencing the stockmarket<p>The fact that it talks about the Phase I trial exceeding <i>Wall Street</i> expectations makes that pretty clear.",1426894608
9241299,comment,9240576,9240576,0,0,DonHopkins,,,"An old Macrology trick for passing expressions with commas and all kinds of other punctuation to macros is to define the gobbledygook as one macro, and then pass its name to the other macro as a parameter.",1426894604
9241298,comment,9238639,9239436,0,0,userbinator,,,"<i>You cannot login as SYSTEM, but processes can run as SYSTEM</i><p>There&#x27;s a trick to do this, I only remember it well for XP (via task scheduler/at command) but it&#x27;s possible for the newer versions too.<p>In Windows, Administrator is not the true root.",1426894602
9241297,comment,9240570,9240570,0,0,jtlienwis,,,"Do a Google search on &quot;spider webs on caffeine&quot;.   Over my long career as a programmer, I went from looking at caffeinated beverages as an aid to getting things done, to the discovery that I made far more programming errors under the influence of caffeine.   I cut out my addiction to coke and pepsi and watched my productivity soar.   Now, a new successful software company near my home town has built a new building, and the newspaper account describes the office spaces that have free access to Monster type drinks etc.   I just wonder how this myth of &quot;programming fluids&quot; for programmers got started and why no one has actually studied it.",1426894591
9241296,story,,,1,0,quipp,"Ironkey – the completely secure USB device",http://www.bloomberg.com/news/videos/2015-03-20/ironkey-is-completely-secure-nelson,,1426894575
9241295,comment,9241151,9241151,0,0,imaginenore,,,"How does one verify that the returned/donated drug is actually that drug?",1426894520
9241294,comment,9239487,9239968,0,0,belorn,,,"I can&#x27;t speak about the other foods on that list, but half-rotted herring is far from a mainstream food in Scandinavia. It more or less a ritual in the fall, in which people eats it while drinking a lot of Vodka and beer.",1426894517
9241293,comment,9241151,9241151,0,0,aareet,,,"Very cool, I love this new stream of nonprofits from YC.<p>I&#x27;m curious about a couple of things:
Do you repackage the medicines before shipping them?
Do you currently just handle tablets or also other forms (insulin for example, that may have to be refrigerated)?",1426894465
9241292,comment,9237294,9241062,0,0,stolio,,,"<i>Now</i> we need tangible proof?  <i>Now</i> somebody speculating on the internet is unacceptable?<p>When Robin Thicke was attacked for penning a &quot;date-rape anthem&quot; were you the voice of reason in that conversation encouraging people to actually look up the lyrics and act like adults?<p>Yeah, I&#x27;m looking for a reason this verdict came out because the case for actual copyright infringement is really weak.  <a href=""http://flavorwire.com/508795/heres-why-the-blurred-lines-copyright-decision-is-wrong"" rel=""nofollow"">http://flavorwire.com/508795/heres-why-the-blurred-lines-cop...</a><p>Related, do you think the public perception of 2 Live Crew had nothing to do with them losing their case and having to go all the way to the Supreme Court[0]?  Justice isn&#x27;t blind, the law generally doesn&#x27;t favor pariahs and social outcasts.  All it would take to turn the jury against Thicke would be one or two jurors who halfway through the trial remembered it&#x27;s &quot;that date-rapey song&quot;.  I don&#x27;t think that&#x27;s very far-fetched.<p>I have no idea what the judge&#x27;s personal politics are beyond knowing that Obama appointed him which means he probably leans left.  Overall it&#x27;s been a pretty weird case[1].<p>[0] - <a href=""http://en.wikipedia.org/wiki/Campbell_v._Acuff-Rose_Music,_Inc"" rel=""nofollow"">http://en.wikipedia.org/wiki/Campbell_v._Acuff-Rose_Music,_I...</a>.
[1] - <a href=""http://www.nydailynews.com/entertainment/music/marvin-gaye-song-trial-judge-article-1.2095786"" rel=""nofollow"">http://www.nydailynews.com/entertainment/music/marvin-gaye-s...</a>",1426894417
9241291,comment,9240290,9240290,0,0,nazgul,,,"For background:<p>Original presentation here: <a href=""http://redisconference.com/video/the-secrets-behind-redis-development/?iframe=yes"" rel=""nofollow"">http://redisconference.com/video/the-secrets-behind-redis-de...</a><p>Another take on it: <a href=""https://catdevmind.wordpress.com/2015/03/17/redis-development/"" rel=""nofollow"">https://catdevmind.wordpress.com/2015/03/17/redis-developmen...</a>",1426894414
9241290,comment,9238719,9240287,0,0,mobiplayer,,,"I hope everyone can learn a lesson here: You don&#x27;t work during your holidays.",1426894385
9241289,comment,9240773,9240773,0,0,SyneRyder,,,"I don&#x27;t think it&#x27;s a case of &quot;something people want&quot;, but FOMO and spammy Twitter tactics.<p>It sucks in your Twitter friends graph, and whenever you start streaming it posts to Twitter with the |LIVE NOW| announcements.  Those two methods at least make sense - but it&#x27;s the Meerkat chat that&#x27;s annoying and inexcusable.  It&#x27;s cross posted to Twitter and everything you type is @-replied to yourself (instead of to the people you&#x27;re replying to), so your Twitter followers are forced to see your Meerkat conversations... and only your half of the conversation.  There&#x27;s no reason those conversations couldn&#x27;t just stay on Meerkat, and you can&#x27;t see the rest of the conversation unless you&#x27;re on Meerkat yourself.<p>I have never muted anything on Twitter as fast as I&#x27;ve muted everything to do with Meerkat.  Even then, I still can&#x27;t mute those one-sided Meerkat conversations, because there&#x27;s no hashtag - I&#x27;ll probably just have to unfollow those users.  But at least it&#x27;s given me a great understanding of how people feel whenever I tweet about Eurovision or soccer.",1426894360
