ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9141061,comment,9139766,9140982,0,0,seanlevan,,,"Yes, I am aware of that, but it&#x27;s hard to find a really good answer and research it and compare it with other answers using the internet without taking a while to load! Also, I&#x27;m dependent on free APIs.<p>He also knows simsimi and cleverbot.",1425419863
9141060,comment,9139321,9140917,0,0,stupidcar,,,"What about Numenta? They claim to have a general, neocortex-inspired learning algorithm.<p><a href=""http://numenta.com/"" rel=""nofollow"">http://numenta.com/</a>",1425419856
9141059,story,,,2,0,coloneltcb,"AWS Creator Benjamin Black Joins Pivotal",http://www.businessinsider.com/aws-creator-benjamin-black-joins-pivotal-2015-3,,1425419851
9141058,comment,9137707,9139033,0,0,beachstartup,,,"if your instances go down you&#x27;re going to have to deal with it.",1425419847
9141057,story,,,1,0,rhema,"The Self-Actualizing Robot: An Art Concept",https://medium.com/@rhemalinder/the-self-actualizing-robot-9382b404a1c6,,1425419846
9141056,comment,9138126,9141023,0,0,mmagin,,,"Dare I ask how having half a million terminals open in screen is useful in any way?",1425419826
9141054,comment,9136546,9137066,0,0,nickcano,,,"Well, it&#x27;s not &#x27;scanning files&#x27;. It&#x27;s scanning meta-data about directories and files.<p>You can see three calls for each file in the ProcMon logs:<p>1. CreateFile<p>2. QueryBasicInformationFile<p>3. CloseFile<p>Let&#x27;s go through these in order:<p>1. Opens a handle to the file, allowing the application to query meta information, read, and write<p>2. Queries meta information about the file.<p>3. Closes the handle to the file before doing anything else, including reading data.<p>There&#x27;s no scanning of files, because no data is read. Its common for applications to traverse directories like this, and the behavior could even be a consequence of a file system library or API that dropbox is using. If you think of your file system as a filing cabinet, what DropBox is doing might be equivalent to opening every drawer looking for a single file.<p>ProcMon detects CreateFile and QueryInformationFile using these function codes:<p><a href=""https://msdn.microsoft.com/en-us/library/ff548630(v=vs.85).aspx"" rel=""nofollow"">https://msdn.microsoft.com/en-us/library/ff548630(v=vs.85).a...</a><p><a href=""https://msdn.microsoft.com/en-us/library/ff549283.aspx"" rel=""nofollow"">https://msdn.microsoft.com/en-us/library/ff549283.aspx</a><p>As you can see, neither of these indicates a file being read. It also monitors a number of other codes (I&#x27;m not sure how specifically it detects CloseFile), including this one, which is triggered when data is read from a file:<p><a href=""https://msdn.microsoft.com/en-us/library/ff549327(v=vs.85).aspx"" rel=""nofollow"">https://msdn.microsoft.com/en-us/library/ff549327(v=vs.85).a...</a><p>If that was being called, ProcMon would show it, but it doesn&#x27;t",1425419806
9141053,comment,9138728,9138728,0,0,gotrythis,,,"Been waiting for this and I&#x27;ll sign up the second it&#x27;s available. When might that be?<p>Use case: As I write this, my computer is rendering a 4 minute video in the background. For the next hour, my computer is near useless and I&#x27;ve got a hundred of these to go.<p>I&#x27;d love to be able to set it to remote render on a super-computer and close the tab. And, I may never have to upgrade my computer again!",1425419790
9141052,comment,9138097,9141003,0,0,IgorPartola,,,"That&#x27;s a good point, thanks.",1425419788
9141051,comment,9136733,9138843,0,0,tree_of_item,,,"This is the rhetoric GPU vendors will use to justify their behavior, of course, but $billions and modern technology can address this if AMD and Nvidia feel that it is important.",1425419772
9141050,story,,,3,1,waffle_ss,"Why we didn’t sell our startup",https://medium.com/@maxlynch/why-we-didn-t-sell-our-company-4505446c874d,,1425419735
9141049,comment,9137168,9138034,0,0,ohjesusthatguy,,,">Serious question: Do you think this is a conscious choice made by those in the tech field?<p>>I ask because my lived experience is different than that, and yes, it&#x27;s a serious question even though my response may have been flippant above.<p>Your anecdote is not data.",1425419716
9141048,comment,9139046,9140369,0,0,urda,,,"Oh god that&#x27;s a pretty serious issue.<p>I was really excited about checking it out too, I&#x27;ll wait.",1425419708
9141047,comment,9138844,9140895,0,0,nulltype,,,"The only difference is that finding the dependencies can be a pain if they changed location, or github is down, or the specific version isn&#x27;t a specific git commit or something like that.<p>Since there&#x27;s no real difference, it doesn&#x27;t really matter if you check in deps or have specific versions in a config file, either solution solves the underlying problem of having non-precise dependencies (i.e. just a github repo, or a version selector like >= 2.6)",1425419681
9141046,story,,,2,0,Mz,"I Spent $500 Trying to Stump the Magic Delivery Service",http://www.wired.com/2015/03/stump-magic,,1425419680
9141045,comment,9138706,9138706,0,0,mahyarm,,,"Is unity planning to upgrade mono with the recent license  changes?  Or are those license changes still not good enough?<p>Are they planning to improve it&#x27;s VCS friendliness problems?",1425419658
9141044,comment,9141027,9141027,0,0,roycehaynes,,,"Co-worker made a useful post on how best to A/B test visualizations. Good read and reference.",1425419658
9141043,comment,9139321,9140875,0,0,Iftheshoefits,,,"Orbit is precisely halfway to the boundary of a region of space for which double of the to-orbit energy is required to attain. It&#x27;s barely &quot;anywhere&quot; much less &quot;everywhere.&quot;",1425419644
9141042,comment,9138728,9139551,0,0,piyush_soni,,,"I don&#x27;t think doing that is pretty hard with today&#x27;s technologies. I do the same to my father using a free version of TeamViewer and setting unattended access on his machine. I can access his machine whenever I want, fix things and close the session. I don&#x27;t need anything more than that.",1425419632
9141041,comment,9140512,9140512,0,0,nairboon,,,"Actual paper: <a href=""http://brain.oxfordjournals.org/content/early/2015/02/26/brain.awv024"" rel=""nofollow"">http://brain.oxfordjournals.org/content/early/2015/02/26/bra...</a>",1425419625
9141040,comment,9138706,9139165,0,0,zanny,,,"When in doubt, UE4 is going to be open source and Unity is not. In my book until Unity opens up their code there is no competition for anything more than a hobbyist toy that needs to get at the engine guts without a new car or more to see it.",1425419598
9141039,story,,,1,0,makmanalp,"Finding the melodies hidden in traditional embroidery",http://www.wired.com/2015/03/finding-melodies-hidden-traditional-embroidery,,1425419557
9141038,story,,,2,0,pepys,"The Resistible Rise of Vladimir Putin",http://www.foreignaffairs.com/articles/143037/stephen-kotkin/the-resistible-rise-of-vladimir-putin,,1425419552
9141037,comment,9139321,9139321,0,0,martinesko36,,,"More of this: <a href=""http://zimmer.csufresno.edu/~fringwal/stoopid.lis"" rel=""nofollow"">http://zimmer.csufresno.edu/~fringwal/stoopid.lis</a>",1425419544
9141036,comment,9140817,9140941,0,0,gnarbarian,,,"I could see that being around for a while. but do old projects actually work on the latest version of the platform?",1425419543
9141035,comment,9138700,9139984,0,0,a_c_s,,,"Yes, there is a difference betwixt &#x27;true REST&#x27; (as defined by Roy Fielding in his PhD dissertation) and what most people refer to as REST. I was referring to the latter: in my experience &#x27;true REST&#x27; APIs are rare in the wild.",1425419534
9141033,comment,9140510,9140510,0,0,abfan1127,,,"Lecture 18 is pretty applicable here: <a href=""http://startupclass.samaltman.com/"" rel=""nofollow"">http://startupclass.samaltman.com/</a><p>I&#x27;d also look into Dave Ramsey&#x27;s book, Entre Leadership (<a href=""https://www.entreleadership.com/"" rel=""nofollow"">https://www.entreleadership.com/</a>)",1425419505
9141032,story,,,2,0,makmanalp,"_rap_game combines a random rap acapella with a random song from an SNES game",http://golancourses.net/2015/mileshiroo/03/03/_rap_game-primary/,,1425419501
9141031,comment,9134734,9134734,0,0,monort,,,"This approach can backfire. If this regulations are not voluntary, but enforced by government violence, then you are providing to SMI one more example, that force can be initiated for &quot;greater good&quot;.",1425419499
9141030,story,,,3,0,ohjeez,"The unspoken truth about managing geeks (2009)",http://www.computerworld.com/article/2527153/it-management/opinion--the-unspoken-truth-about-managing-geeks.html,,1425419499
9141029,story,,,1,0,bequanna,"Alzheimer Amyloid Clumps Found in Young Adult Brains",http://brain.oxfordjournals.org/content/early/2015/02/26/brain.awv024,,1425419497
9141028,comment,9138728,9138728,0,0,negamax,,,"What is the low monthly fee? Couldn&#x27;t find that info on the website.",1425419496
9141027,story,,,3,1,roycehaynes,"A/B Testing Visualizations",https://medium.com/@karlsluis/a-b-testing-visualizations-29a832940182,,1425419476
9141026,comment,9139817,9140752,0,0,Mc_Big_G,,,"I&#x27;ve built many apps using Ember and the time I save not writing boilerplate code or jquery spaghetti is well worth the time I spend understanding how to do more complicated things.  Every time I get a bit frustrated with something seemingly complicated, I always realize it was better that way in the end.<p>Often I discover that I can do exactly what I wanted in just a few lines of code and writing it in pure javascript or jquery would have been many, many more lines of code and much less maintainable.<p>Developers smarter than I have struggled with these problems and developed optimal solutions that might not be easy to fully grok at first, but are always worth the effort to understand.",1425419454
9141025,comment,9138465,9138465,0,0,DiabloD3,,,"Uh, what? No. If you&#x27;re fat and sick, its because you&#x27;re eating grains, refined sugars, and legumes, and stop demonizing meat and fat. Cut all of those out of your diet and you&#x27;ll feel much better.<p>Don&#x27;t think it works? I went from 340 pounds to 214 in exactly a year with no increase in exercise, and now I weigh 184 and I&#x27;m still going.",1425419448
9141024,comment,9137736,9139711,0,0,arjunrc,,,"This is how corporate life works & it took five years for me to come to terms with it. However, I have done much better as an Employee (in the eyes of my Manager/Company) ever since.<p>Once you develop a good reputation by playing the game, you can always fix old bad decisions & at that point, your superiors would actually encourage you to do so.",1425419423
9141023,comment,9138126,9138126,0,0,yungchin,,,"Bizarre to think that at the time nobody stopped Oracle from picking up Ksplice (they offered rebootless security patches for all the larger distros back in what, 2009?). I really loved their service because it meant I could keep my half million or so terminals in gnu screen open for months.<p>(Also, their blog was great - see eg this really scary proof-of-concept of what you can do when you know how to live-patch a kernel <a href=""https://blogs.oracle.com/ksplice/entry/hosting_backdoors_in_hardware"" rel=""nofollow"">https://blogs.oracle.com/ksplice/entry/hosting_backdoors_in_...</a> )",1425419422
9141022,comment,9140970,9140970,0,0,errorr42,,,"Sorry, we could not extract a preview for this article.<p>SO NICE SUCH FEATURES
Just small recommendation -test your shit",1425419409
9141021,comment,9140817,9140817,0,0,hacknat,,,"Any command line program that is compiled and plays by *nix&#x27;s rules or by Win32&#x27;s rules, in theory, should still be able to run in 20 years.<p>UI is always the sticky issue, it will almost always change, and the underlying api with it. Will iOS and Android stick with their apis and run times? They&#x27;re just too new to say. The browser is, almost by definition, supposed to change.",1425419360
9141020,comment,9138126,9140981,0,0,greglindahl,,,"Ah, I&#x27;m on CentOS (RHEL), which seems to lack an equivalent.<p>EDIT: Note that the key feature is assistance in restarting! Which the debian gizmo does. Just detecting can be done by the lsof pipe I posted.",1425419344
9141019,comment,9140510,9140974,0,0,abfan1127,,,"As a single-owner, there are only 2 that I see. 1) limited liability (personally a single-owner LLC is probably a better choice for this). 2) I bill my clients over a &quot;market value wage&quot; for a developer. Then I &quot;hire myself&quot; and pay myself a &quot;market value&quot; wage&quot;. I pay normal taxes on this, plus unemployment taxes. Any income over this &quot;market value&quot; wage, I can take as shareholder distributions (i.e. dividend). Those are taxed at long term capital gains, which is 5-8% lower than my tax bracket.<p>If you have partners, then its easy to set ownership (its % of shares), sell shares to VC, etc. Note: I am no where near this step yet, so I don&#x27;t know the gritty details here.<p>I made every mistake possible as a corporation and have big scars to prove it. If you get some training, it won&#x27;t be such a bad experience I&#x27;d hope.",1425419341
9141018,story,,,2,0,fiatjaf,"Reusable Pure CSS Themes",http://fiatjaf.alhur.es/programming/reusable-pure-css-themes/,,1425419338
9141017,comment,9138844,9138844,0,0,jff,,,"This is more or less a tool-supported version of what we do at work--I&#x27;ve posted about it a few times, to sneering response.<p>The config file thing would hopefully be nice and small/simple so it&#x27;s not a hassle to use. I think their &#x27;“rsc.io/x86/x86asm” with revision af2970a7819d&#x27; format would be more pleasant than JSON, but if they need more detail than just a repo path and a revision, JSON may be the way to go.",1425419338
9141016,comment,9136324,9138696,0,0,glenngillen,,,"Only if the founder salary has increased by more than 50% since the start. See this response from Bryce with more detail: <a href=""https://news.ycombinator.com/item?id=9139507"" rel=""nofollow"">https://news.ycombinator.com/item?id=9139507</a>",1425419337
9141015,comment,9140984,9140984,0,0,CzechsMix,,,"That&#x27;s much more defined that I imagined it would be. Hauntingly so.",1425419299
9141014,comment,9137736,9140737,0,0,sukilot,,,"He emailed a Google VP.",1425419290
9141013,comment,9138706,9140521,0,0,vblord,,,"Because I would like to do cross platform C# development (using Visual Studio IDE)... but the only option I found so far was Xamarin.  But Xamarin&#x27;s prices are out in the stratosphere somewhere.  If they had a model like Unity it would be way better for us small developers.",1425419281
9141012,comment,9137736,9140163,0,0,larrys,,,"This book backs up what you are saying (in part):<p><a href=""https://books.google.com/books?id=qtCRa7bCz3oC&pg=PA13&lpg=PA13&dq=Lyndon+johnson+temperature+control+air+force+one&source=bl&ots=WjUdxXRzPl&sig=_134_e5Xcd4Cq1ddSLTHFpGednk&hl=en&sa=X&ei=iSr2VOiYLNeUsQTKi4CQBw&ved=0CB4Q6AEwAA#v=onepage&q=Lyndon%20johnson%20temperature%20control%20air%20force%20one&f=false"" rel=""nofollow"">https://books.google.com/books?id=qtCRa7bCz3oC&pg=PA13&lpg=P...</a><p>However as another commenter pointed out the &quot;phony&quot; switch worked.<p>Plus according the the above book not only did the crewman adjust the temperature when he saw the light flash, but Johnson felt the temperature was adjusted.<p>The idea here is not whether or not Johnson understood the technology. But I find it hard to believe that a man who is vice President of the United States is so easily duped. He asked for a switch to adjust temperature and he got a switch that could adjust temperature.<p>Despite the fact that &quot;one of our volunteers was the plane&#x27;s crew chief&quot; do you think that it&#x27;s at all possible that the story was somewhat embellished for effect? (Not saying it was but we are not talking about sworn court testimony when someone relates something that happened many years prior, right?)",1425419264
9141011,story,,,2,0,danielzarick,"OneShot, a one week design case study",https://medium.com/@danielzarick/oneshot-a-one-week-design-case-study-e0512bc02343,,1425419256
9141010,comment,9138134,9139366,0,0,moogleii,,,">Not entire world is a goddamn Sillicon Valley. Internet is not electricity, and won&#x27;t be for a while - free and reliable WiFi ain&#x27;t everywhere; sometimes you work where you&#x27;re not allowed to connect to a network, sometimes your ISP decides to fuck up the link for an hour for no reason whatsoever, the other day you work at a venue with office-grade Internet (i.e. slow as hell). And then you might want to hack during commute. Data plans are expensive, not every place on Earth has LTE connection (or any form of reasonable data connection for that matter)...<p>So, in other words, like someone working away from home base...like someone...in the field. I suppose I wasn&#x27;t clear. I had hoped my use of &quot;virtual wilderness&quot; implied a different domain for &quot;field&quot; that is not necessarily a physical location.<p>>Internet is not electricity<p>And there was a time where electricity wasn&#x27;t ubiquitous either (and it still isn&#x27;t depending where you are). Such places, then and now, could be reasonably described as being relatively in the field.<p>>and I don&#x27;t mean wilderness, I mean the highway between two big cities.<p>That could definitely fall under working in the field, especially compared to an office.<p>>Above all that, what happened with the concept of owning the data?<p>Choose whatever VCS you like for whatever reasons you want; it doesn&#x27;t matter to me. I&#x27;m merely pointing out that I think the author covered that base. You may not be underwater in a submarine, but if you&#x27;re on the road on your laptop trying to scrounge for LTE or zipping from firewalled office to firewalled office, you may as well be virtually underwater with respect to the Internet.",1425419249
9141009,comment,9139321,9140875,0,0,aaronem,,,"As long as you don&#x27;t mind a travel time measured in centuries.",1425419245
9141008,comment,9130173,9133131,0,0,skj,,,"That article is atrocious as any kind of source, it&#x27;s clearly an opinion piece.<p>I&#x27;m asking for an actual study comparing homeless rates of liberal cities vs conservative cities. Also a list of which cities are actually liberal vs conservative would be nice.",1425419242
9141007,comment,9140970,9140970,0,0,james1x0,,,"IM ON THE INTERNET",1425419215
9141006,comment,9137997,9137997,0,0,karmakaze,,,"Oh great, now we can enjoy Limpet-man (and its sequels)",1425419210
9141005,comment,9139046,9140943,0,0,aw3c2,,,"git-annex assistant might be perfect for your usecase.",1425419209
9141004,comment,9137690,9140990,0,0,currysausage,,,"<i>> HTTP2 also uses compression, unlike HTTP1, and so the size of the request is significantly smaller - and thus faster.</i><p>Also, an HTTP/1.1 server, when configured properly, will use compression as well.",1425419201
9141003,comment,9138097,9140198,0,0,benologist,,,"If there is demand for individuals you can use this to your advantage and offer a single payment for individuals and subscriptions for families.<p>If you leave it to your competitors to satisfy the individuals then most individuals and one day their families will just stay with your competitors.",1425419184
9141002,comment,9138134,9140744,0,0,sanderjd,,,"> If one is a novice and just want to have source control and versioning, centralized systems are going to have the better cost/benefit.<p>This seems completely backwards to me. When I was in college, I thought it was a giant pain to source control my homework, because the options I was aware of (since all I knew about was SVN) were 1) public hosting on sourceforge (which was itself a pain to use), which professors were not keen on, 2) find a private host somewhere (not sure I ever did), 3) run my own server somewhere, 4) configure and run a local server. I went with (3) and (4) but it was never an easy or novice-friendly solution, and mostly I just didn&#x27;t version control things. The local version control model of DVCS would have been <i>much</i> easier.<p>It&#x27;s only when working with other people that any extra complexity even rears its head at all, which doesn&#x27;t come up if you&#x27;re a novice who just wants to have source control and versioning.",1425419179
9141001,comment,9137549,9140093,0,0,toomuchtodo,,,"That&#x27;s very odd, as its being served by Cloudflare, which has SSLv3 disabled by default:<p><a href=""https://blog.cloudflare.com/sslv3-support-disabled-by-default-due-to-vulnerability/"" rel=""nofollow"">https://blog.cloudflare.com/sslv3-support-disabled-by-defaul...</a><p>➜  ~  host githubarchive.org
githubarchive.org has address 104.28.26.8
githubarchive.org has address 104.28.27.8
githubarchive.org has IPv6 address 2400:cb00:2048:1::681c:1b08
githubarchive.org has IPv6 address 2400:cb00:2048:1::681c:1a08<p>NetRange:       104.16.0.0 - 104.31.255.255
CIDR:           104.16.0.0/12
NetName:        CLOUDFLARENET
NetHandle:      NET-104-16-0-0-1
Parent:         NET104 (NET-104-0-0-0-0)
NetType:        Direct Assignment
OriginAS:       AS13335
Organization:   CloudFlare, Inc. (CLOUD14)
RegDate:        2014-03-28
Updated:        2014-03-28
Comment:        <a href=""https://www.cloudflare.com"" rel=""nofollow"">https://www.cloudflare.com</a>
Ref:            <a href=""http://whois.arin.net/rest/net/NET-104-16-0-0-1"" rel=""nofollow"">http://whois.arin.net/rest/net/NET-104-16-0-0-1</a>",1425419176
9141000,comment,9138593,9138593,0,0,mkozlows,,,"I&#x27;m more skeptical of the benefit of auto-hyphenation than the author is; it&#x27;s been my experience that even with a proper hyphenation dictionary, you get some weird hyphenations that you want to manually undo (or force).<p>Which means that if you&#x27;re working with print, where you can do those corrections/fixes, hyphenation is great; let the algorithms work, do your little bit of fine-tuning, and it&#x27;s good. But on the web, you can&#x27;t do your fine-tuning, so it&#x27;s auto or nothing -- and &quot;nothing&quot;/unjustified text typically has less annoying failure modes than auto-hyphenated/justified text does.<p>And I think the author is flat wrong about preferring unstyled content flashes over delayed rendering of content that&#x27;s waiting for a font. The unstyled flashes are massively distracting and disorienting to a reader; the delayed rendering just makes it seem like the page is a bit slow to finish loading.",1425419176
9140999,story,,,1,0,adammonago,"Hangout on Deploying and Operating Microservices",http://www.thoughtworks.com/insights/blog/deploying-and-operating-microservices,,1425419174
9140998,comment,9139817,9140918,0,0,grandalf,,,"just remove those",1425419172
9140997,comment,9127238,9127238,0,0,gglnx,,,"<p><pre><code>  Location: Berlin, Germany
  Remote: Yes
  Willing to relocate: No
  Technologies: PHP 5.3+ (Symfony + Composer), WordPress, MongoDB, Docker, Rails, HTML & CSS (mostly Bootstrap), JavaScript (mostly jQuery)
  Résumé/CV: Mail me please
  Email: info [at] dennismorhardt.de
  GitHub: http://github.com/gglnx
  Website: www.dennismorhardt.de
  Personal blog: dennis.so</code></pre>",1425419169
9140996,comment,9135861,9136916,0,0,draven,,,"Motorcycles still win in that department, even if modern sportbikes are getting more and more electronic helpers.",1425419166
9140995,comment,9127232,9127232,0,0,joracle,,,"Software Engineer - Oracle, Cambridge, MA, United States<p>My team at Oracle is looking for a top notch C++ engineer to help us advance search technology. This is an opportunity to hone your skills and work with cutting edge technology in a fast pace environment. We run as a start up inside the comforts of a large organization. This is not your typical big company job, we&#x27;re looking for great engineers with that start-up mind set.<p>See here: <a href=""https://oracle.taleo.net/careersection/jobdetail.ftl?job=1400121Q"" rel=""nofollow"">https://oracle.taleo.net/careersection/jobdetail.ftl?job=140...</a> for more info on the job.",1425419154
9140994,comment,9140662,9140662,0,0,Arnt,,,"An Indian friend of mine once told me the Federales wanted to make India ban cannabis in the sixties. &quot;The Americans had no idea why it&#x27;s called weed&quot;, she said and pointed at some in the ditch by the road where we were driving.<p>I wonder whether Indian animals amble around stoned, laughing happily together and making jokes about how there are no tigers nearby anyway so chill out.",1425419139
9140993,comment,9138706,9140799,0,0,vblord,,,"That&#x27;s a great point, thanks",1425419136
9140992,story,,,4,1,Tsiolkovsky,"Proprietary Scumminess: The Case of Dropbox",http://retro-freedom.nz/blog/2015/03/04/proprietary-scumminess-the-case-of-dropbox/,,1425419122
9140991,comment,9137736,9139101,0,0,agumonkey,,,"Can&#x27;t say, my driving instructor told me to pay attention to people near them because it does affect traffic lights (and even sequences of them). Other than that, it&#x27;s pretty possible it&#x27;s just a decoy to trigger pedestrians patience because they think lights are about to switch.",1425419108
9140990,comment,9137690,9137690,0,0,lispm,,,"> It can leave the connection open for re-use for very extended periods of time, so there&#x27;s no need for that costly handshake that HTTP1 requires for every request.<p>HTTP1 supports pipelining requests.<p>> HTTP2 also uses compression, unlike HTTP1, and so the size of the request is significantly smaller - and thus faster.<p>&#x27;significantly&#x27;? How much is that?<p>> HTTP2 multiplexes; it can send and receive multiple things at the same time over one connection.<p>If that one connection stalls, multiple things won&#x27;t be transferred.<p>Plus it introduces new protocol overhead.",1425419106
9140989,comment,9134878,9140603,0,0,IsraCV,,,"Thanks for sharing this information , it looks that sites like Betalist are the best choice for my app right now.",1425419084
9140988,comment,9137736,9140698,0,0,sukilot,,,"Fingerpointing is touchscreen. The puck mouse was just awkward pushing with fingers.",1425419081
9140987,story,,,1,0,brk,"Ice Runways Aren't as Crazy as They Sound",http://www.wired.com/2015/03/landing-ice-runway-less-crazy-sounds/,,1425419078
9140986,comment,9140860,9140860,0,0,elmar,,,"Steve Jobs also did it for more than a year.",1425419029
9140985,comment,9138419,9138419,0,0,nickysielicki,,,">GitLab acquires Gitorious to bolster its on premises code collaboration platform<p>You guys are maybe celebrating a bit too much. Cut down on the drinks. ;)",1425419017
9140984,story,,,6,1,hypertornado,"Show HN: ASCII webcam viewer (Chrome only)",http://ascii.odchazel.com/,,1425419006
9140983,comment,9140970,9140970,0,0,jayphelps,,,"such wow.",1425418996
9140982,comment,9139766,9139766,0,0,ycomb,,,"The wait is a bit annoying. But I like the answers.<p>Ha ha. Acuman knows Chappie.",1425418985
9140981,comment,9138126,9140886,0,0,eudemo,,,"If you are on Debian, you could try checkrestart",1425418980
9140979,comment,9138126,9138126,0,0,justincormack,,,"Live patching has its serious critics, and it is also not nearly finished &quot;I think they are fundamentally misguided in both implementation and in design, which turns them into an (unwilling) extended arm of the security theater.&quot; [1]<p>[1] <a href=""http://lwn.net/SubscriberLink/634649/f6a2aa1f39c538b7/"" rel=""nofollow"">http://lwn.net/SubscriberLink/634649/f6a2aa1f39c538b7/</a>",1425418951
9140977,comment,9137515,9137515,0,0,xiaq,,,"I find myself very confused after getting to the align-items and align-content part. For those of us who prefer a more formal introduction, the guide on MDN seems pretty well written: <a href=""https://developer.mozilla.org/en-US/docs/Web/Guide/CSS/Flexible_boxes"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Web/Guide/CSS/Flexi...</a>",1425418944
9140976,comment,9139321,9140284,0,0,mturmon,,,"&quot;The Bay Area will experience an earthquake in next decade&quot;<p>Location, time, <i>and</i> magnitude on all earthquake predictions, please.",1425418937
9140975,comment,9139387,9140925,0,0,ivanr,,,"I think the most important lesson from the last couple of years is that all our security protocols must come with adversarial testing suites -- from inception. Clearly, there&#x27;s a long way between designing a secure protocol (I am not saying that SSL and TLS were properly designed) and implementing one.",1425418927
9140974,comment,9140510,9140701,0,0,FlopV,,,"What are the benefits of incorporating?  It sounds like it&#x27;s been a nightmare.",1425418904
9140973,comment,9134878,9140857,0,0,IsraCV,,,"Wow, Your answer made me question a lot of things and I realized others. Thanks!",1425418882
9140972,comment,9137855,9137855,0,0,dylansal,,,"Great article. And here&#x27;s some academic research that models the dynamics of bus bunching and proposes a decentralized control scheme to minimize a combination of passenger wait time and travel time:<p><a href=""http://www.its.berkeley.edu/publications/UCB/2011/VWP/UCB-ITS-VWP-2011-1.pdf"" rel=""nofollow"">http://www.its.berkeley.edu/publications/UCB/2011/VWP/UCB-IT...</a><p>...And here&#x27;s a product we created to commercialize this research:<p><a href=""https://www.youtube.com/watch?v=YQXZybHO52A"" rel=""nofollow"">https://www.youtube.com/watch?v=YQXZybHO52A</a><p>Full disclosure: I am a co-founder along with the authors of the above paper of Via Analytics:<p>v-a.io",1425418878
