ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9217331,comment,9216517,9216517,0,0,j9wqxulghfse9cq,,,"Wi-Fi Privacy Police is an Android app that solves this problem by disabling these kinds of probe requests. It&#x27;s open source with extensive documentation to boot.<p><a href=""https://github.com/BramBonne/privacypolice"" rel=""nofollow"">https://github.com/BramBonne/privacypolice</a>",1426593371
9217330,comment,9217192,9217192,0,0,kanicz,,,"Nice library, thanks.",1426593368
9217329,comment,9215582,9215582,0,0,kowdermeister,,,"I can only encourage the author to continue. It&#x27;s a really enjoyable way to learn things. I like how he challenges my in a tutorial.<p>Although I haven&#x27;t tried it, here is an NPM package for learning shaders:
<a href=""https://www.npmjs.com/package/shader-school"" rel=""nofollow"">https://www.npmjs.com/package/shader-school</a>",1426593366
9217328,comment,9215582,9216619,0,0,timdiggerm,,,"No matter what I do, this is what my students call it. hashtag include iostream",1426593365
9217327,comment,9217192,9217192,0,0,mburzanowski,,,"awesome ;)",1426593347
9217326,comment,9215582,9215582,0,0,WhitneyLand,,,"Great work, it&#x27;s apparent a lot of thought went into the presentation and teachings.<p>I&#x27;m guessing there are lots of developers out there who don&#x27;t realize that shaders are quite accessible for simple tasks even without much of a math or graphics background and/or that power is now available is most web browsers.",1426593344
9217325,comment,9214352,9216738,0,0,nekopa,,,"I am also from the training/teaching area too, and I must say that the people who denigrate other methods usually seem to be the <i>worst</i> trainers. Great trainers/teachers know exactly what you are talking about - what is the best way to teach this to these people? <i>It depends...</i>",1426593329
9217324,story,,,1,0,Sujitha,"Social Ecommerce Script,Fancy Clone – Prystino",http://prystino.deviantart.com/art/Fancy-Clone-Script-Prystino-520759195,,1426593316
9217323,comment,9217193,9217193,0,0,gaius,,,"Advice from a VC is offered for their benefit, not yours.",1426593312
9217322,comment,9216458,9216840,0,0,baldfat,,,"Fraud rate is 0.1% Fraud rate of Apple Pay is 6% that is 600 times higher. The NYT places the Banks at a higher fault because they should know better. I place blame on the strong arm tactics that Apple uses on every deal they make.",1426593305
9217320,comment,9216329,9216329,0,0,alexbecker,,,"Brings me back to the time I tried DragonFlyBSD and couldn&#x27;t get a browser working. Telehack over telnet was better than anything through Lynx.",1426593280
9217319,story,,,1,0,loadzero,"Show HN: Geoloc: Fast geolocation on the command line in C++",http://blog.loadzero.com/blog/announcing-geoloc/,,1426593257
9217318,story,,,1,0,Oletros,"Virus sceptic ordered to pay €100k",http://www.independent.co.uk/news/world/europe/virus-sceptic-ordered-to-pay-100k-to-doctor-who-responded-to-challenge-to-prove-measles-is-a-virus-10111234.html,,1426593249
9217317,comment,9216238,9216658,0,0,eitally,,,"And besides that, it selects for a population subset of high achieving teens who have been pressured their entire lives by overbearing parents to have passion for math & science/engineering.  They may absolutely have no interest whatsoever, but their &quot;tiger parents&quot; helped them achieve to get in and now they&#x27;re in deep water with no life boat.",1426593228
9217316,comment,9216238,9216630,0,0,gumby,,,"MIT alum from 1980s here (and former nightline staffer).  I am disappointed to hear that NL shut down.  We did get non-MIT callers, but the fact that we had dormline (probably doesn&#x27;t exist any more either -- student-run internal phone system) and no mobile phones limited its reach.  There were some horrible suicides back then too, and pretty much everyone had at least one all nighter per week.  If I remember the Institute had pretty good mental health services for its time, though I doubt it had free, indefinite length psychotherapy or everyone would have been on it.<p>But despite the grind I had a really really good time.  Perhaps it was because I was (AFAICT) in the bottom half of my (tiny) high school so showed up never worrying about how I was doing compared to other students.<p>The Institute, at least back then, was impersonal and basically uninterested in undergraduates (not anti-, just didn&#x27;t care).  For me that was liberating: I could take classes in pretty much any department, and if my transcript was a mix of 5.0 and 3.0 that was OK since I was learning a shitload every day.  As an undergrad I got to take a lot of graduate seminars and I got to spend a LOT of time in the lab (a majority of my last two years).",1426593192
9217315,comment,9212860,9214751,0,0,babuskov,,,"Let me guess: you are using Ubuntu?",1426593189
9217314,comment,9216329,9216329,0,0,smoyer,,,"This really brings back memories ... and reminds me that I&#x27;m old!",1426593177
9217313,comment,9217244,9217244,0,0,sochix,,,"It&#x27;s not quite stable now, because it&#x27;s alpha",1426593170
9217312,story,,,2,0,hoelzro,"What I Learned Writing a Dropbox Clone – Conclusion",http://hoelz.ro/blog/what-i-learned-writing-a-dropbox-clone-final,,1426593161
9217311,story,,,2,0,darielnoel,"AniCollection – The easiest way to find, use and share CSS3 animations",http://anicollection.github.io/,,1426593133
9217310,comment,9214817,9216761,0,0,CatsoCatsoCatso,,,"It does surprisingly poorly. I ran the bottom 15 questions through a rudimentary web scraper & recorded Google&#x27;s &#x27;knowledge box&#x27; responses.<p><a href=""http://www.sharecsv.com/s/1a4ebb9acec12392376164b7e770b54f/EdisonToGoogle.csv"" rel=""nofollow"">http://www.sharecsv.com/s/1a4ebb9acec12392376164b7e770b54f/E...</a><p>I&#x27;m surprised it doesn&#x27;t have an instant answer for the heaviest and lightest woods. Some of its answers don&#x27;t quite get the question either. What are violin strings made of? Well we can be sure it&#x27;s not cat guts. How is glucose made? We&#x27;re only told the make up of it.<p>Full list of Questions converted to Google queries: <a href=""http://pastebin.com/wsr7UrGK"" rel=""nofollow"">http://pastebin.com/wsr7UrGK</a>
I&#x27;m not going to run the full list because I don&#x27;t want Google thinking I&#x27;m a robot for the rest of the day (Captcha will trigger for my network).",1426593074
9217308,comment,9212432,9214624,0,0,CalRobert,,,"When chocolate ice cream kills over 30,000 innocent people a year in the US, and about half a million around the world, every single year, that will become a valid argument. The point is that huge, heavy, and fast metal machines should not be permitted to operate in cities without substantially greater restriction.",1426592983
9217307,comment,9217193,9217193,0,0,zelos,,,"Got to keep the supply of young, cheap, idealistic and naive new developers going somehow ;-)<p>/am a boring developer at a boring big company",1426592963
9217306,story,,,82,3,signa11,"Golang Internals, Part 2: Diving into the Go Compiler",http://blog.altoros.com/golang-internals-part-2-diving-into-the-go-compiler.html,,1426592959
9217305,comment,9216815,9216892,0,0,gonzo,,,"It&#x27;s quite PA when you know what the Friday disclosure is about and can see the LibreSSL hasn&#x27;t (accidentally) fixed it.",1426592958
9217304,comment,9216474,9217094,0,0,VLM,,,"Casting has similar entertaining issues with shrinkage and voids and embedded stresses.  The thin parts and edges will cool much quicker than the edges.<p>You could anneal a block, and EDM the whole thing.  Probably cheaper than the powder processes at this time and certainly the end result will either be lighter or stronger.<p>What does work w/ 3d printing and casting is printing your model in PLA or whatever, then sand casting around it, at least if its small.  If its big you still win on time (and probably cost) using traditional woodworking to make the model.",1426592923
9217303,comment,9216775,9216775,0,0,Rainymood,,,"I personally found the slideshow having a rather inconvenient format. Good slides though. Very informative.<p>The content was good as well, great introduction. I am a ~20 second solver myself both with CFOP and Roux, ~30 secs with ZZ. I find Roux to be more fun as it allows for more creativity imo. I know full PLL (21 algs) and around half the OLLs.<p>Speedcubing is a great way to keep your brain active and your hands as well :) it&#x27;s fun to toy around with.<p>This is Feliks Zemdegs, one of the fastest cubers in the world: <a href=""https://www.youtube.com/watch?v=bccRDlsSBMM"" rel=""nofollow"">https://www.youtube.com/watch?v=bccRDlsSBMM</a>",1426592904
9217302,comment,9217193,9217193,0,0,zwrose,,,"While large companies have their weaknesses, there&#x27;s also a lot that can be learned working at one for a couple of years out of school before jumping into a startup. Even if the actual role isn&#x27;t as &quot;fulfilling,&quot; there is a lot more access to experience and wisdom that can be a lot harder to come by in a startup environment.",1426592898
9217300,comment,9213248,9216629,0,0,justincormack,,,"(a) Tessel produced a pretty complete open source JS to Lua converter, which runs node[1]<p>(b) People are not dumb, they can learn Lua. It is easier than learning JavaScript.<p>[1] <a href=""https://github.com/tessel/colony-compiler"" rel=""nofollow"">https://github.com/tessel/colony-compiler</a>",1426592821
9217299,comment,9216238,9216439,0,0,bootload,,,"@Anechoic, I&#x27;m sorry for your loss.",1426592669
9217298,story,,,1,0,nickfzx,"State of Play: Berlin B2B SaaS Industry",https://chartmogul.com/blog/2015/03/state-of-play-berlin-b2b-saas-industry/,,1426592635
9217297,comment,9216828,9216828,0,0,hmans,,,"tl;dr author switches back to Gmail because it&#x27;s convenient. I wish the article would simply say that.",1426592608
9217296,story,,,25,0,bgarbiak,"Microsoft is killing off the Internet Explorer brand",http://www.theverge.com/2015/3/17/8230631/microsoft-is-killing-off-the-internet-explorer-brand,,1426592580
9217295,comment,9216517,9217123,0,0,7n7,,,"I&#x27;m a happy user of the FOSS app Wi-Fi Automatic. I have set it to switch off the wifi module when there is no connection for more than 2 minutes.
<a href=""https://play.google.com/store/apps/details?id=de.j4velin.wifiAutoOff"" rel=""nofollow"">https://play.google.com/store/apps/details?id=de.j4velin.wif...</a>",1426592577
9217294,comment,9216238,9216238,0,0,jmorrison,,,"Old VI-3 geezer from the late 70s, early 80s here - the time when the EECS faculty tried to handle their over-subscription problem by (unsuccessfully) imposing their own, separate admission requirements and flunking out a significant fraction of EECS wannabes into other majors.  Had an advisor who tried to get me to join the Armed forces instead of stay in school.  Watched the Dept deny tenure to the only EECS prof to actually teach us and treat us as human beings.<p>Certainly makes those calls/emails from the MIT full-time alumni fundraisers feel, well, surreal.",1426592573
9217293,story,,,1,0,gcoleman,"Analytics on the Cheap",http://0x74696d.com/posts/analytics-on-the-cheap/,,1426592572
9217292,comment,9215102,9215102,0,0,jlebrech,,,"I could see sport stars having them first, imagine just a single pixel display to begin with for contact sports to let you know you&#x27;re being tackled. or that you should pass.",1426592545
9217290,comment,9217192,9217192,0,0,plenza,,,"Truly awesome!",1426592393
9217289,comment,9216815,9216819,0,0,busterb,,,"The question of whether LibreSSL has fixes for OpenSSL issues comes up frequently enough that it made sense to note it directly.<p>Fixes and improvements have certainly been shared between the Boring, Open and LibreSSL teams, and we look forward to further cooperation. It is obviously beneficial.<p>LibreSSL has in the past mitigated issues that later became known in OpenSSL through security updates. Sometimes, it has been still vulnerable to OpenSSL issues as well. Hopefully we&#x27;ll fall into the former camp this time around.<p>To the security researchers and developers who have reached out, we are very grateful.",1426592381
9217288,comment,9216238,9216238,0,0,simas,,,"“If everything&#x27;s under control, you&#x27;re going too slow.” - Mario Andretti",1426592374
9217287,story,,,1,0,twampss,"Who’s to blame for the digital time deficit?",http://aeon.co/magazine/technology/whos-to-blame-for-the-digital-time-deficit/,,1426592354
9217286,comment,9216238,9216658,0,0,DanBC,,,"So what? The attitude should be to aim for zero death by suicide. That&#x27;s acheivable for places like MIT.<p>It&#x27;s fucking scandalous that MIT tolerates such a high level of death by suicide.",1426592278
9217285,comment,9216828,9216828,0,0,bryanlarsen,,,"3 to 5 false spam negatives a day is better than the 1 false positive a week that I get with Gmail, IMO.",1426592271
9217284,comment,9215890,9217138,0,0,kerridge0,,,"Well here you only need a small tank relative to the finished print, also, you don&#x27;t move the laser head, but only the parts of the item that has already been printed. Everything else stays still, meaning reduced vibration which seems to mean a really steady quality of print.",1426592263
9217283,comment,9212860,9212860,0,0,simas,,,"Very nice of you to share this with the community! Examples are just awesome.",1426592233
9217282,story,,,1,0,emson,"Nintendo announces new gaming hardware platform codenamed NX",http://www.theguardian.com/technology/2015/mar/17/nintendo-new-gaming-hardware-platform-codenamed-nx,,1426592193
9217281,comment,9211207,9216027,0,0,andrewnez,,,"Yep, I&#x27;m working on that at the moment.",1426592184
9217280,comment,9214464,9217004,0,0,jbrooksuk,,,"You can&#x27;t because it&#x27;s not BC.",1426592149
9217278,story,,,81,28,codefather,"The sad state of browser matrix transforms",http://atirip.com/2015/03/17/sorry-sad-state-of-matrix-transforms-in-browsers/,,1426592135
9217277,story,,,2,0,DiabloD3,"Kickstarting single-use unlubricated monocles",https://www.kickstarter.com/projects/weiner/the-gentlemans-single-use-monocle,,1426592112
9217276,comment,9216894,9216894,0,0,alex_hitchins,,,"To anyone visiting the UK who finds this sort of thing interesting, I recommend Porthcurno Telegraph Museum. <a href=""http://www.porthcurno.org.uk"" rel=""nofollow"">http://www.porthcurno.org.uk</a>",1426592101
9217274,comment,9217193,9217193,0,0,jgalt212,,,"> Students were also encouraged to steer clear of large companies.<p>Maybe because it&#x27;s cheaper for Sam&#x27;s YC companies to poach talent from Acme Co. rather than Google or Apple.",1426592097
9217273,comment,9216815,9217259,0,0,masklinn,,,"Yep, found it just a few minutes ago and added it as an edit to the original comment. Thanks a lot.",1426592069
9217272,comment,9213562,9215093,0,0,everyone,,,"Yes. Isn&#x27;t there no evidence in favour of taking vitamin supplement? And recently mounting evidence that in fact it may be harmful if anything?",1426592009
9217271,comment,9214352,9214352,0,0,BasDirks,,,"&quot;When we monger hate, we inspire these guys. These guys are all kinds of trouble, even if they aren&#x27;t outright malicious. We can spread spread harm through them.&quot;<p>You are doing the we vs. them thing, not just in this sentence, but throughout the text. It&#x27;s never the right approach. There&#x27;s some us and some them in all of us. I see this often in writing on social issues in tech; a strong tendency to categorize and polarize, even when intentions are good. Regardless, I find the article well written and on point.",1426591973
9217270,comment,9214464,9216853,0,0,babuskov,,,"The only consistent thing about PHP is its inconsistency ;)<p>Well, at least you know what you&#x27;re getting into. It&#x27;s not like they promise otherwise anywhere.",1426591967
9217269,comment,9212467,9214166,0,0,rdeboo,,,"Your comment makes sense, but it implies Netflix does not have a great team, or that it has other considerations than pure financial ones?",1426591774
9217268,comment,9213637,9215664,0,0,michaelmior,,,"The parent commenter&#x27;s concern was that the pricing is difficult to understand. But you said one of the reasons you selected your pricing structure is so that users now exactly what they will be charged for. I agree that it&#x27;s much easier to estimate sales then the number of API calls that will be used.<p>Another point to consider is that users have a monetary incentive not to use any new features you may come up with in the future. (Unless of course, they have strong reason to believe that implementing these features will provide a significant boost in sales.)",1426591758
9217267,comment,9216299,9216299,0,0,philh,,,"For bonus points (or not, depending on the recipient&#x27;s sense of humour) construct a resume that would be suitable for the underhanded C contest (<a href=""http://www.underhanded-c.org/"" rel=""nofollow"">http://www.underhanded-c.org/</a>).",1426591741
9217266,comment,9216074,9217224,0,0,tomaskazemekas,,,"One possible concept could be meta-attention. <a href=""http://www.tandfonline.com/doi/abs/10.1080/00221309.1982.9710970"" rel=""nofollow"">http://www.tandfonline.com/doi/abs/10.1080/00221309.1982.971...</a>",1426591737
9217265,comment,9214824,9215666,0,0,bcg1,,,"Margins are irrelevant without sales.<p>Also <a href=""http://www.investopedia.com/terms/b/bookvalue.asp"" rel=""nofollow"">http://www.investopedia.com/terms/b/bookvalue.asp</a><p>Can&#x27;t really understand why I&#x27;m downvoted for this, since all I did was state a fact.",1426591735
9217264,comment,9216517,9217123,0,0,crwll,,,"You can also do this - cell tower location based WiFi enabling/disabling (and a lot of other stuff) - with the free Llama app: <a href=""https://play.google.com/store/apps/details?id=com.kebab.Llama"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.kebab.Llam...</a>",1426591733
9217263,comment,9216238,9216566,0,0,DanBC,,,"Aren&#x27;t they protected under disability protection laws?",1426591733
9217262,comment,9212860,9216252,0,0,pornel,,,"It is similar to K-means, but with exactly the crucial difference that clusters are not random, but picked by a guided subdivision algorithm.",1426591707
9217261,comment,9210978,9211942,0,0,xvilka,,,"Not directly about installation process - but about integration with external tools. Looks like you&#x27;re focused on the SaaS tools, rather than selfhosted ones. Integration with application like Kandan [1], rather than locking with HipChat would be awesome too. And/or Jabber integration also could help a lot. Thank you for the awesome work you&#x27;re doing by developing GitLab!<p>[1] <a href=""https://github.com/kandanapp/kandan/"" rel=""nofollow"">https://github.com/kandanapp/kandan/</a>
[2] <a href=""http://feedback.gitlab.com/forums/176466-general/suggestions/4122903-add-a-service-hook-for-for-chat-rooms-in-xmpp"" rel=""nofollow"">http://feedback.gitlab.com/forums/176466-general/suggestions...</a>",1426591704
9217260,comment,9216517,9216517,0,0,geococcyxc,,,"This might not help a lot, but at least Google does not map if your SSID is ending with &quot;_nomap&quot;. By using this, you will at least not give away your home location. You will of course not be able to add this to every public network you&#x27;re using.",1426591687
9217259,comment,9216815,9217102,0,0,rlpb,,,"Story, with sources, at: <a href=""http://lwn.net/Articles/601958/"" rel=""nofollow"">http://lwn.net/Articles/601958/</a><p>They were asked to join the distros list, and they declined.",1426591675
9217258,story,,,1,0,antr,"Apple to launch online TV service",http://www.ft.com/cms/s/0/3f387b7a-cc58-11e4-beca-00144feab7de.html,,1426591664
9217257,comment,9216074,9217219,0,0,sebastianconcpt,,,"Something that you might find interesting:<p>There are two basic lines of thought here, the hard-electron AI school of thought that pushes the emergent hypothesis and the &quot;Consciousness is not Computation&quot; school of thought that accepts that Mind is Computation but states that Consciousness is something else.<p>Tip: the AI hypothesis does NOT explain nor predicts the thing that a Paramesium can do.<p><a href=""https://www.singularityweblog.com/stuart-hameroff-quantum-consciousness/"" rel=""nofollow"">https://www.singularityweblog.com/stuart-hameroff-quantum-co...</a>",1426591658
9217254,comment,9214464,9217206,0,0,Danack,,,"This is actually quite revealing. Some people think that PHP is just used for the same small web pages it was used for 15 years ago.<p>Other people would like to use PHP more as a general computing language.<p>Having optional types takes nothing away from using PHP for simple web pages, but does make it easier to right analyzably correct programs.<p>The fact that the founder of a language doesn&#x27;t want to see it grow is quite depressing.",1426591643
9217251,comment,9212481,9217191,0,0,kefka,,,"My state, Indiana, just made it legal specifically to fire or demote people because of their LGBTQ preference. That was in challenge to the recent Supreme court case regarding Hobby Lobby.",1426591594
9217250,comment,9215582,9217197,0,0,ThatOtherPerson,,,"The sharp sign (♯) [1] is actually a different symbol than the number sign (#) [2].<p>[1] <a href=""https://en.wikipedia.org/wiki/Sharp_%28music%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Sharp_%28music%29</a><p>[2] <a href=""https://en.wikipedia.org/wiki/Number_sign"" rel=""nofollow"">https://en.wikipedia.org/wiki/Number_sign</a>",1426591591
9217249,story,,,1,0,JackMorgan,"Case Study: Type-Safe Domain Modeling in F#",http://deliberate-software.com/pattern-matching-case-study/,,1426591578
9217247,comment,9217022,9217158,0,0,rlpb,,,"> > Why?  Well, they just don&#x27;t.  That&#x27;s the whole story.<p>It&#x27;s not the whole story. Here&#x27;s the whole story:<p><a href=""http://lwn.net/Articles/601958/"" rel=""nofollow"">http://lwn.net/Articles/601958/</a><p>&quot;As it turns out, de Raadt had been asked if he wanted to join the distros list back in early May.&quot;<p>&quot;[de Raadt:] So I&#x27;ll decline.&quot;",1426591530
9217246,comment,9216458,9216921,0,0,chrisBob,,,"Online and phone transactions require shipping a product. Being able to walk out with the stolen products is much more practical.",1426591518
9217245,comment,9216815,9217146,0,0,masklinn,,,"> Excuse me please, I see you are emotional about the issue […] Asking for the source for the claim is OK, this however...<p>Uh what? I was just providing a relatively recent issue which IIRC libressl was also affected by as a possible candidate (turns out the issue in question is much older and not a &quot;named vulnerability&quot;)",1426591506
9217244,story,,,2,4,sochix,"Show HN: Send Telegram notifications with one line of JavaScript",http://notificatio.divshot.io/,,1426591496
9217243,story,,,16,0,onassar,"Show HN: What Happened Last Week – Weekly News Digest",http://www.whathappenedlastweek.com/,,1426591455
9217242,comment,9210981,9212557,0,0,mrborgen,,,"It is! I will take your advice and do it. Almost every time I talk to potential customers I&#x27;m surprised over the amount of valuable info I get from the chat.",1426591412
9217241,comment,9216624,9216624,0,0,rikkus,,,"The code is very easy to read, so I think this would be great for those who want to learn how one might go about implementing a C compiler.",1426591390
9217240,comment,9216074,9217046,0,0,charlieflowers,,,"Also, does awareness of the presence of a disc equate to consciousness? That seems rather tenuous.",1426591385
9217239,comment,9213562,9214943,0,0,everyone,,,"Yeah I drink a thing called &#x27;barley cup&#x27; its grand!",1426591382
9217238,comment,9216588,9216797,0,0,pjc50,,,"Special starcraft keyboard QQ",1426591368
9217237,comment,9213248,9215319,0,0,copx,,,">I see hate for the licensing model they chose. But think of it this way: who is their target audience?<p>People willing to pay for a commercial license.<p>Many companies which want to sell software release a GPL-ed version as a kind of demo (and being able to add the &quot;open source&quot; buzz word to the description of their product does not hurt either).<p>That the (A)GPL makes this library unusable for most people is the reason why they chose that license; not because of Free Software idealism but because of commercial interests.",1426591301
9217236,comment,9217193,9217193,0,0,bootload,,,"<i>&quot;Y Combinator usually invests $120 thousand in its startups, but Altman revealed during the Q-and-A that they have plans for helping startups requiring more money. “We have some news coming on that,&quot;</i><p>different type(s) of startups being funded?",1426591299
9217235,comment,9214500,9216783,0,0,JupiterMoon,,,"This is exactly the point. He was a socialist who was able to call out other socialists. Most socialists of the time (and even today) were/are not prepared to do this (why I don&#x27;t know - and I suspect some Russian control on elements of the British socialist mainstream at the time may have played a role). This one of the reasons that people on the right of the political spectrum think that socialism is a dirty word.<p>The reality is that socialism itself is not bad but that the implementation as seen in the USSR was terrible. The principle needs to be separated from the poor implementation.<p>HOWEVER, how to implement socialism well? Any implementation would have to account for people&#x27;s inherent selfishness etc. I don&#x27;t have an ideas for how to overcome this and I don&#x27;t think anyone ever has yet. Therefore I prefer that we stay with market driven capitalism (which deliberately uses people&#x27;s selfishness and in a pure from has very simple implementation) for the foreseeable future.",1426591291
9217234,story,,,2,0,stitchy,"A Better Approach to Enterprise Email Marketing",http://messagegears.com/better-approach-enterprise-email-marketing/,"Why the hybrid approach just makes sense for data-driven marketers.",1426591288
9217233,comment,9186760,9193002,0,0,hoschi,,,"Atom doesn&#x27;t use React any longer for their editor component<p>> React is a great tool for many cases, for our particular needs in this particular case I decided it would be easier to just do things for ourselves.<p><a href=""https://github.com/atom/atom/pull/5624"" rel=""nofollow"">https://github.com/atom/atom/pull/5624</a>",1426591272
9217232,story,,,2,0,bootload,"Yik Yak and online anonymity are good for college students",http://www.wired.com/2015/03/yik-yak-online-anonymity-good-college-students/,,1426591238
9217231,comment,9217091,9217091,0,0,johnloeber,,,"Why does the author consistently capitalize &quot;visa&quot; as &quot;VISA&quot;? &quot;Visa&quot; is neither an acronym nor an initialism -- it is derived from the Latin &quot;charta visa,&quot; meaning &quot;a paper that has been seen.&quot;<p>The financial-services firm Visa, provider of credit and debit cards, also doesn&#x27;t capitalize its name. So I&#x27;m wondering how the author (ostensibly a native English speaker) has been led to consistently write &quot;visa&quot; in all caps.",1426591229
9217230,comment,9216074,9217115,0,0,mewwts,,,"That&#x27;s a great explanation.",1426591205
9217229,story,,,2,0,lentil_soup,"Spain Finds Don Quixote Writer Cervantes' Tomb in Madrid",http://m.bbc.com/news/world-europe-31852032,,1426591134
9217228,comment,9217185,9217185,0,0,tosbourn,,,"OP Here – Would love any feedback from people who are either;<p>* Junior folk themselves<p>* Hire junior folk",1426591120
9217227,story,,,101,72,bootload,"Google will eventually open the Google Now API to app developers",http://www.wired.com/2015/03/open-google-now-make-android-super-smart/,,1426591042
9217225,story,,,1,0,kordless,"In Search of European Unicorns",http://techcrunch.com/2015/03/15/in-search-of-european-unicorns/,,1426590997
9217224,comment,9216074,9217142,0,0,amelius,,,"Interesting. But if the universe is all consciousness, then one can ask what it is conscious about, and why this consciousness is forced to follow the laws of physics.<p>On the other hand, I find it surprising that science does not deal with &quot;experience of awareness&quot;, for clearly it is part of reality (since we are talking about it) and hence of physics (there is only one way out of this, which is to say that we are all zombies just making up that our awareness is influencing reality).<p>By the way, anyone know of a more concise term for &quot;experience of awareness&quot;? I have been looking for it, and I&#x27;m sure it must exist, but no luck so far. How do philosophers address this concept?",1426590975
9217223,comment,9216517,9216517,0,0,AndrewDucker,,,"It says that &quot;Probe&quot; is disabled by default on Linux.  Anyone know what the default state is on Windows and OSX?",1426590973
9217222,comment,9217192,9217192,0,0,tpindel-rsp,,,"Thanks for this contribution. It is much better than standard ui.bootstrap.rating.",1426590966
9217221,comment,9216458,9217153,0,0,madeofpalk,,,"You don&#x27;t even need an active sim card to activate a phone. As long as there&#x27;s a sim card in the tray, the iPhone will activate.",1426590963
9217220,comment,9212330,9216745,0,0,acomjean,,,"Where I live-in owners get 150,000$ off their property value for taxs purposes.   So it can be done.",1426590916
9217219,comment,9216074,9216074,0,0,divan,,,"Jeff Hawkins wrote absolutely the same thing in his &quot;On Intelligence&quot; book (2004), and came to that conclusion from  his brain model.",1426590878
9217218,comment,9216894,9216894,0,0,agd,,,"Great display of one of the reasons why GCHQ and the NSA can intercept so much.",1426590875
9217217,story,,,4,0,jpillora,"Chisel – A fast TCP tunnel over HTTP",https://github.com/jpillora/chisel,,1426590871
9217216,comment,9216894,9217035,0,0,chippy,,,"Cartography, essentially.<p>In other words, it&#x27;s likely that the cables are laid all within a few feet of each other in some places, or bundled together. To show this as it appears would make the map look confusing and would not convey what it wants to show.<p>This is more of an infographic, or a network diagram.",1426590866
9217215,story,,,1,0,stitchy,"Common Questions About Hybrid Email Marketing",http://messagegears.com/5-common-questions-about-hybrid-email-marketing/,,1426590812
