ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9156056,comment,9155364,9155727,0,0,escortingadvice,,,"Eric Omuro was charged but not convicted on 24 counts of money laundering. He eventually pleaded guilty to a single federal charge of &quot;using a facility of interstate commerce with the intent to facilitate prostitution&quot;.<p>This looks to be a charge under the federal Mann act (<a href=""https://en.wikipedia.org/wiki/Mann_Act"" rel=""nofollow"">https://en.wikipedia.org/wiki/Mann_Act</a>), which criminalizes using a facility of interstate commerce (i.e. the internet) to promote any sexual activity for which any person can be charged with a criminal offense. That offense would be the CA law against prostitution 647(b) (<a href=""http://law.onecle.com/california/penal/647.html"" rel=""nofollow"">http://law.onecle.com/california/penal/647.html</a>)<p>The Mann act has an ugly history of being used to convict all sorts of consensual sexual activity. For example, black men with white girlfriends (against state laws criminalizing interracial sex), and even sex outside of marriage (against state laws criminalizing adultery and premarital sex).",1425628470
9156055,comment,9155741,9156013,0,0,self,,,"There have been several non-security bugs.  So far, I think there has been just one security bug in djbdns: <a href=""http://securityandthe.net/2009/03/05/security-issue-in-djbdns-confirmed/"" rel=""nofollow"">http://securityandthe.net/2009/03/05/security-issue-in-djbdn...</a>",1425628457
9156054,comment,9151799,9155148,0,0,travem,,,"If you want a copy of the source you can get it via the Open Source tab on most VMware products download page. You&#x27;ll find the open source distributed for ESXi under the VMware vSphere Open Source group on this page -> <a href=""https://my.vmware.com/web/vmware/info/slug/datacenter_cloud_infrastructure/vmware_vsphere/5_5#open_source"" rel=""nofollow"">https://my.vmware.com/web/vmware/info/slug/datacenter_cloud_...</a><p>It doesn&#x27;t require a snail mail letter as far as I can tell.",1425628441
9156053,comment,9153587,9153589,0,0,mzl,,,"When it comes to searing a cooked steak, how fast will the heating element go from low even heating to searing temperature?<p>Also, please consider making all measures defaultable to standard metric measures. I have some appliances (e.g., the Polyscience Sous Vide Professional) that support metric measures, but where I have to choose it every time. Very annoying and seems to be not uncommon in stuff form the US.",1425628437
9156052,comment,9150374,9154710,0,0,stickfigure,,,"As someone who has built this (one of my sites, <a href=""http://voo.st/"" rel=""nofollow"">http://voo.st/</a>, is literally the poster child for Persona+Facebook login), it&#x27;s practically impossible to unify accounts unless you get an email address up front. Otherwise you end up with separate accounts and a post-facto merge process that almost always requires some level of administrator touch. Yes, you can solve any problem with a big enough customer support budget. Not helpful.",1425628428
9156051,comment,9153587,9155893,0,0,supercoder,,,"I&#x27;m Australian and also thought of food being burnt.",1425628422
9156050,comment,9151995,9151995,0,0,stevekemp,,,"I wonder how many people upvoted this solely because their name was on one of the lists?  I know I did.",1425628421
9156049,comment,9155364,9155727,0,0,adventured,,,"If you take money for an illegal service, much less move it or do anything with it (spend it), they&#x27;re going to get you on money laundering.",1425628356
9156048,comment,9151487,9155700,0,0,jaysonelliot,,,"Looks nice, but it&#x27;s even more expensive than Mailchimp unless you have your own mail server.",1425628332
9156047,comment,9154960,9155445,0,0,quadrangle,,,"Wikipedia has no ads to make go away. Google Contributor is only for sites that use Google ads in the first place.<p>Google wants the power to tell sites that they have to use Google ads before they can get these Contributor donations. That&#x27;s the whole point. So it will only hurt honorable sites like Wikipedia that forgo ads.",1425628309
9156046,comment,9153293,9155648,0,0,pmontra,,,"Maybe the algorithm can make better recommendations using data from multiple web apps but I suspect that it could be a commercial choice leading to a paid service (think about NewRelic). It&#x27;s completely legit, nevertheless I&#x27;ll prefer to keep my usage data inside my own box.",1425628302
9156045,comment,9150949,9153723,0,0,jakobegger,,,"Instead of &quot;considerate&quot;, you might as well label those actions &quot;convenient for me&quot;. Here are a few things I might label considerate:<p>* considerate: walk slowly so you don&#x27;t startle others<p>* considerate: keep a respectful distance to people walking in front of you<p>* considerate: adjust your walking speed to the average to reduce the number of collisions<p>* considerate: take a less congested route<p>* considerate: leave work 5 minutes earlier so you&#x27;re not in such a hurry<p>* considerate: smile at people to make their day brighter<p>* considerate: let other people walk whereever they want<p>* considerate: don&#x27;t expect other people to be considerate",1425628278
9156044,comment,9154960,9155001,0,0,quadrangle,,,"How will Wikipedia make anything off this? You have to show Google ads by default in order to participate. This is more about <i>punishing</i> sites for not using Google Ads than about funding creative work.<p>Google would like everyone&#x27;s donations to be exclusively given to sites that use Google ads and not to sites that forgo advertising like Wikipedia.",1425628195
9156043,comment,9155364,9155898,0,0,stcredzero,,,"There will be a few wrinkles, as there are local laws that apply to filming pornography.<p>From what I&#x27;ve read, it&#x27;s become difficult enough to make money in porn, that many porn actresses are basically using porn as a means of publicity to promote themselves as high priced prostitutes. It wouldn&#x27;t surprise me if there was already a website as you describe.",1425628191
9156042,comment,9153293,9155868,0,0,pjmlp,,,"It is no different from the endless list of command line options for compilers.",1425628188
9156041,comment,9153642,9156001,0,0,bgentry,,,"Pretty sure the demo server supports keep-alive, just as all Go net/http servers do by default: <a href=""https://github.com/bradfitz/http2/blob/master/h2demo/h2demo.go"" rel=""nofollow"">https://github.com/bradfitz/http2/blob/master/h2demo/h2demo....</a>",1425628127
9156040,comment,9151806,9153658,0,0,yuashizuki,,,"Native means ur apps gets compiled to binary during compilation process, and not scripts being interpreted by a vm at runtime.",1425628064
9156039,comment,9154960,9155308,0,0,quadrangle,,,"The problem that exists for Google is sites that don&#x27;t use Google ads. This solves that problem because now Google can say, &quot;you may not like our ads, but all these people want to just pay you, and you can get their funds <i>if</i> you first show our ads by default&quot;.",1425628058
9156038,comment,9155741,9156013,0,0,sanxiyn,,,"As I understand, there has been less than 10 or so non-security bugs each in djbdns and qmail, defined as programming mistakes, not intentional design decisions people disagree with. This is comparable to (or even better than) Knuth.<p>I don&#x27;t think there is a handy list of bugs though.",1425628026
9156036,comment,9153521,9153521,0,0,flippant,,,"I like looking at OdinMS&#x27;s source for nostalgia.",1425628017
9156035,story,,,19,18,Libertatea,"Ancient Nimrud Ruins 'bulldozed' in Iraq",http://www.bbc.com/news/world-middle-east-31759555,,1425627937
9156034,comment,9154960,9155946,0,0,quadrangle,,,"Actually, you&#x27;re rewarding the sites for using Google Ads in the first place, thereby encouraging the pushing of more ads on everyone else. You may not be the product, but you&#x27;re a tool not a customer.",1425627935
9156033,comment,9155532,9155836,0,0,danboarder,,,"Is that because art is incomprehensible? But really the UX is not that bad -- there are filters across the top to reduce your view, restricting the results by filtering by Languages, Toolkits, Platforms, APIs, and Project Types. Seems reasonable.<p>For example, filtering by Toolkits>threejs shows some neat dataviz projects using threejs[1].<p>[1] <a href=""https://devart.withgoogle.com/#/?q=threejs"" rel=""nofollow"">https://devart.withgoogle.com/#/?q=threejs</a>",1425627907
9156032,comment,9154960,9155281,0,0,aragot,,,"I was thinking the same thing. I&#x27;d like the choice to rebalance my donations at the end of the month. Stackoverflow (if it were a charity) is immensely useful to my business while BuzzFeed isn&#x27;t. If donations are proportional to clicks and time spent, the we maintain an incentive for clickbait and low-value content.",1425627891
9156031,comment,9155474,9155474,0,0,raverbashing,,,"Yeah, it seems to me most Uncle Bob fans throw all common sense out of the window and start following him blindly in all his extremist opinions<p>This is a very good reason I&#x27;m not inclined to read his books (and if they&#x27;re like his tweets, really not worth it, for me)<p>Code Complete OTOH is a nice book, that if it has a fault is that of &quot;not taking sides&quot; and maybe being too generic, but with good advice.<p>Design Patterns? Yawn",1425627854
9156030,comment,9155741,9155741,0,0,joosters,,,"If only djb&#x27;s programs would write human-readable log files...",1425627794
9156029,comment,9154960,9155021,0,0,quadrangle,,,"Whenever you think &quot;nobody is doing this&quot;, you should start by assuming you&#x27;re wrong. You really think that in this giant global world, nobody has thought to build a standard way to support sites with donations? There&#x27;s already a handful of sites with decent history already. Just because you haven&#x27;t heard of them doesn&#x27;t mean nobody was already doing this.",1425627789
9156028,comment,9153205,9155540,0,0,maxharris,,,"How old is the release you&#x27;re talking about? I started using Meteor about 18 months ago, and I don&#x27;t have a clue about what you&#x27;re referring to. Security has been a complete non-issue for every release I&#x27;ve ever seen.<p>---<p>> I know that&#x27;s been fixed now, but so many people like myself never gave it a second chance.<p>But what&#x27;s stopping you from looking now? Meteor security is great, and you should give it another look. One interesting bit: there are only 16 srp implementations listed on the srp page on wikipedia, and Meteor is one of them! <a href=""http://en.wikipedia.org/wiki/Secure_Remote_Password_protocol"" rel=""nofollow"">http://en.wikipedia.org/wiki/Secure_Remote_Password_protocol</a>",1425627730
9156027,comment,9150374,9153829,0,0,stickfigure,,,"Congratulations, you&#x27;ve just handed ownership of your electronic life over to Facebook. Now <i>your</i> access to the internet is gated by Facebook. What? You&#x27;ve used a nickname or an inaccurate photo or you&#x27;re a sex offender or a drug offender or you&#x27;ve had a DUI or enough people have flagged you? Say goodbye to your entire internet identity, time to start from scratch - assuming FB doesn&#x27;t recognize your IP address and ban you.<p>The risks of submitting an email address are overblown. Websites are <i>terrified</i> that you will click the &#x27;spam&#x27; button. They don&#x27;t put those little &#x27;unsubscribe&#x27; links at the bottom because they want you to click on them.<p>I was one of the early adopters of the Facebook platform and &#x27;social login&#x27;. Now I think it&#x27;s a menace. They aren&#x27;t doing anyone, except themselves, any favors with this.",1425627728
9156026,comment,9153642,9156001,0,0,pkulak,,,"Your browser wouldn&#x27;t even use pipelining if it was supported. The reason HTTP/2 exists is because pipeling ended up not being a solution.",1425627635
9156025,comment,9154960,9155592,0,0,quadrangle,,,"Except that Gratipay is an ethical community site, whereas Google Contributor is <i>only</i> about rewarding sites for annoying people with ads such that people are willing to pay for them to go away. Google Contributor is about Google pushing everyone to use their system only. So, it&#x27;s actually not like Gratipay at all, except for the idea of ongoing donations, which even Paypal had <i>long</i> before Gratipay ever started.",1425627602
9156024,comment,9150899,9153106,0,0,dayone,,,"Spot on!<p>> How to be a 10x engineer: Incur technical debt fast enough to appear 10x as productive as the ten engineers tasked with cleaning it up.<p>We have a guy in our onsite team that keeps making our user facing application suck with his changes one day and then fix those every other day. So lots of git commits but limited productivity in the team, and a very tough maintainence task for every developer in the team.",1425627556
9156023,comment,9156015,9156015,0,0,warrenmar,,,"Fancy socks is a silicon valley thing according to this New York Times article since people normally dress down. If everyone is wearing t-shirt and jeans, socks become your differentiator.
<a href=""http://www.nytimes.com/2012/02/05/fashion/in-silicon-valley-socks-make-the-tech-entrepreneur.html"" rel=""nofollow"">http://www.nytimes.com/2012/02/05/fashion/in-silicon-valley-...</a>",1425627549
9156022,comment,9153642,9153642,0,0,bonn1,,,"Hijacking the thread: Anyone made already experiences with HTTP2, Node, Express and Nginx together?",1425627516
9156021,comment,9155741,9155909,0,0,schoen,,,"I was shocked (and impressed) when I looked at some of djb&#x27;s code and saw that he put his &quot;the return value of <i>every</i> syscall must be checked&quot; view into practice so consistently that every single printf() (not only fprintf()!) was inside an if block that checked whether it succeeded in writing to stdout or not.<p>Of course, printf() <i>does</i> have a return value (&quot;Upon successful return, these functions return the number of characters printed&quot;), and it <i>can</i> fail... but it takes a considerable consistency of purpose to decide to deal with that possibility explicitly every single time.",1425627494
9156020,comment,9155741,9155741,0,0,drinchev,,,"Wow three letters, so many stories in my head.<p>Here are my top 5 reasons why I think qmail + daemontools + djbdns is great :<p><pre><code>    1. bugs free code ( well almost ) ;
    2. fast & memory efficient ;
    3. following &quot;everything is a file&quot; philosophy ;
    4. easy to configure and more
</code></pre>
I&#x27;ve been using this suite for almost 10 years now. I&#x27;ve never found any alternative. BIND was too complicated in terms of configuration for me and also got updates almost every 2 weeks ( 8 years back it was much much harder than doing &quot;apt-get ...&quot; )<p>Qmail is also flawless piece of software. It basically taught me how you should separate processes and how to use linux accounts properly for the daemons. Amazing.<p>Finally the only thing I rely on right now is daemontools. I&#x27;m using it for all of my production nodejs websites and even for a tool that I call &quot;deployer&quot; which automatically stops, updates and starts a daemon from the suite.",1425627494
9156019,comment,9146631,9151386,0,0,xxgreg,,,"The team are also working on an experimental VM with support for coroutines and channels, threads will also have growable stacks, that will allow a similar programming style as used in go. See: <a href=""https://github.com/dart-lang/fletch"" rel=""nofollow"">https://github.com/dart-lang/fletch</a><p>Async/await is just sugar, it doesn&#x27;t actually change APIs at all. Note C# also added async/await long after their first release.",1425627468
9156018,comment,9155474,9155993,0,0,efuquen,,,"Functional Programming in Scala would be my suggestion:<p><a href=""http://www.amazon.com/Functional-Programming-Scala-Paul-Chiusano/dp/1617290653"" rel=""nofollow"">http://www.amazon.com/Functional-Programming-Scala-Paul-Chiu...</a><p>I would consider it an updated and more practically minded version of SICP, which is of course amazing as well but not the sort of book you asked for.",1425627462
9156017,comment,9154960,9155782,0,0,quadrangle,,,"DO NOT FEEL BAD FOR BLOCKING ADS! Ads are not respectful to you, usually track you, and are generally deceptive, promote shit you shouldn&#x27;t actually bother with usually…<p>Manually donating is indeed a problem, but if you want to send a subscription donation, you don&#x27;t need Google Contributor. And anyway, you should donate to the sites that forgo ads in the first place — they are the ones that deserve it.",1425627438
9156016,comment,9143082,9148682,0,0,stcredzero,,,"A long distance hypervelocity missile, using the same rockets that now can threaten aircraft carriers from many hundreds of miles away, would then be able to take out many squadrons of fighting craft with a single warhead.<p>There will be a massive replacement of pilots by AI and remote control. At the same time, pilots will persist for longer than some of us technologists think, because it will take us a very long time to surpass or even match the flexibility of a human being on the scene.",1425627431
9156015,story,,,2,1,warrenmar,"Sock startup raises $50M",http://www.businessinsider.com.au/stance-socks-raises-50-million-2015-3,,1425627430
9156014,comment,9150163,9150163,0,0,touristtam,,,"Honest question here: Why do I need a book about Go when all the doc is living online? that just feels so 90&#x27;s.",1425627386
9156013,comment,9155741,9155741,0,0,geofft,,,"The bug thing is about <i>security holes</i>, right? I think the comparison with Knuth is apples-to-oranges.<p>Or is it actually the case that, since the first public releases of djbdns and qmail, no bugs, security or otherwise, have been found?",1425627339
9156012,comment,9151928,9154956,0,0,mdturnerphys,,,"The TI-92 with its keyboard was banned not because it would help the test taker, but because of a worry that the full keyboard would enable copying the test to send to someone in a later timezone.",1425627335
9156011,comment,9154960,9155331,0,0,quadrangle,,,"Gratipay is a more community-centered and honorable site compared to Patreon (in that Patreon is a proprietary platform with mediocre terms of service). I do think Patreon does good work in many respects, but it&#x27;s a shame that they get all the attention when other sites are more deserving.",1425627313
9156010,comment,9155364,9155364,0,0,escortingadvice,,,"Some related news:<p>In San Francisco, ESPLER (Erotic Service Provider Legal, Educational and Research, <a href=""http://esplerp.org/"" rel=""nofollow"">http://esplerp.org/</a>, <a href=""https://twitter.com/esplerp"" rel=""nofollow"">https://twitter.com/esplerp</a>) filed suit yesterday against several Bay Area DAs and the California Attorney General, in an attempt to get the primary CA law against prostitution overturned on constutitional grounds. This is on a similar basis<p>Article about this on VICE: <a href=""http://www.vice.com/read/a-new-lawsuit-aims-to-decriminalize-prostitution-in-california-304"" rel=""nofollow"">http://www.vice.com/read/a-new-lawsuit-aims-to-decriminalize...</a>
Another article: <a href=""http://48hills.org/2015/03/03/lawsuit-seeks-to-throw-out-laws-against-sex-work/"" rel=""nofollow"">http://48hills.org/2015/03/03/lawsuit-seeks-to-throw-out-law...</a>
More details: <a href=""https://twitter.com/EscortingAdvice/status/573163832505331712"" rel=""nofollow"">https://twitter.com/EscortingAdvice/status/57316383250533171...</a>
Summary and full text of the brief: <a href=""http://esplerp.org/here-is-the-brief/"" rel=""nofollow"">http://esplerp.org/here-is-the-brief/</a>
Legal thoughts from the lead lawyer: <a href=""https://twitter.com/GillSperlein/status/573268807629721600"" rel=""nofollow"">https://twitter.com/GillSperlein/status/573268807629721600</a><p>If you support this effort, you can help fund the legal fees here: <a href=""http://www.gofundme.com/liberateliberate"" rel=""nofollow"">http://www.gofundme.com/liberateliberate</a><p>There&#x27;s also a follow-up article from Reason that relates the shutdown of MyRedBook to the shutdown of Silk Road, and how both are a continuing war on citizen safety:
Reason article: <a href=""http://reason.com/blog/2015/03/03/governent-war-on-online-vice-purchasing"" rel=""nofollow"">http://reason.com/blog/2015/03/03/governent-war-on-online-vi...</a><p>Finally, a related article from VICE on why there&#x27;s no Uber for sex work. Essentially, at least in the US, decriminalization needs to happen first.
VICE article: <a href=""http://www.vice.com/read/why-theres-no-uber-for-sex-work-304?utm_source=vicetwitterus"" rel=""nofollow"">http://www.vice.com/read/why-theres-no-uber-for-sex-work-304...</a>",1425627304
9156009,comment,9151046,9155972,0,0,sarnowski,,,"Most leasing contracts are on a 3 year basis.",1425627243
9156008,comment,9154960,9154960,0,0,quadrangle,,,"This is actually about pushing Google ads! The idea is clearly that sites are <i>required</i> to have Google ads normally in order to participate in Contributor!<p>So, this is the opposite of people paying to reduce ads. This is actually a scheme to promote more ads.<p>People who want to donate to creative work should donate to projects that treat us well by forgoing ads and privacy-invading tracking. Google Contributor is a donation system <i>exclusively</i> for projects that engage in these anti-features. It&#x27;s a ransom / pay-to-stop-being-annoyed, which means it is <i></i>rewarding<i></i> sites for annoying you in the first place.",1425627214
9156007,comment,9154960,9155851,0,0,aragot,,,"Is 1-3$ enough? If we had to invoice &quot;the internet&quot; and OSS to users instead of financing it with ads, wouldn&#x27;t it require something starting above 1. $40/month for the charity websites and 2. $600 per machine (the equivalent of the cost of Windows) for OSS software?",1425627153
9156006,comment,9143082,9148674,0,0,stcredzero,,,"Long distance comm latencies become really significant when you have combined closing speeds well in excess of Mach 2, and aircraft that can accelerate laterally at dozens of g&#x27;s. Try to solve that with line of sight lasers, and you make yourself vulnerable to an entirely different class of countermeasures. There will be a place for remotely piloted drones, but history has shown that pilots will disappear more slowly than the pundits predict.",1425627148
9156005,story,,,2,1,aburan28,"Blu-ray disc pwns PCs and DVD players",http://arstechnica.com/security/2015/03/more-iot-insecurity-this-blu-ray-disc-pwns-pcs-and-dvd-players/,,1425627144
9156004,comment,9138717,9143986,0,0,kiers77,,,"don&#x27;t worry: METs help increase the score for O2 intake. see my below post.",1425627122
9156002,comment,9154960,9154960,0,0,Alexandervn,,,"It&#x27;s still kinda waste to show paying visitors an empty ad.<p>It would probably be easy to distinguish between the paying visitors and the regular ones. So you can also show paying visitors more content?<p>What would the Googlebot do with that?",1425627080
9156001,comment,9153642,9154310,0,0,bsdetector,,,"The server doesn&#x27;t support keep-alive, and it doesn&#x27;t support pipelining.  It seems to be built by design to have the worst possible performance for HTTP/1.1.<p>Whatever problems pipelining may or may not have, a benchmark like this one loading a bunch of small static images is what it is designed for.  I can see how some small-timey Go implementation would not have an actual HTTP/1.1 server, but for Google to come out with HTTP/2 without even having tested against pipelining is just pitiful.<p>These Google people seem hellbent on not ever having a fair comparison.",1425627072
9156000,comment,9151552,9154174,0,0,PhasmaFelis,,,"> <i>Estimates of information density for English are as low as 1.5 bits per character</i><p>Can you expand on that?",1425627052
9155998,comment,9155364,9155571,0,0,sanxiyn,,,"Sorry, you don&#x27;t have the right to love and care, because other people have to give them. I advocate basic income, but I don&#x27;t advocate basic love, because while money is easily transferrable, love is not.",1425627024
9155997,comment,9153642,9154310,0,0,bonn1,,,"Where do you see 1sec latency difference?<p>EDIT: ok found it and it&#x27;s striking, the difference is even more than 1 sec (total loading time)",1425627017
9155996,story,,,3,0,signa11,"Pure CSS Dancing Tree",http://codepen.io/yukulele/pen/KCvbi/,,1425626955
9155995,comment,9151552,9153660,0,0,PhasmaFelis,,,"> <i>It was the thing programmers namechecked as the kind of thing you couldn&#x27;t do on these newfangled cheap home computers. You need a &#x27;real&#x27; computer to do it.</i><p>When I first read the Jargon File in &#x27;96 or so, I remember being uncharacteristically annoyed by its terse, dismissive attitude towards affordable home computers (&quot;bitty boxes&quot;). That particular sort of elitism seemed very much at odds with the challenge-loving, egalitarian hacker spirit that the rest of the document extols. One could argue that ESR was just faithfully documenting the usage at the time, but he frequently editorializes in other entries; I think one can assume that he didn&#x27;t disagree, which was a bit disappointing.",1425626854
9155994,comment,9153921,9154214,0,0,gtjay,,,"It&#x27;s all the brainchild of hatter Colin Walters (originally as part of the Gnome project). RH&#x27;s just very devoted to upstreaming/dogfooding.",1425626845
9155993,comment,9155474,9155474,0,0,saosebastiao,,,"Any suggestions for a pragmatism-oriented functional programming book? It seems like a lot of inspirational/philosophical books on software development processes and patterns can&#x27;t shake the object-oriented examples, even when they try to be as general as possible.",1425626834
9155992,comment,9138717,9142517,0,0,kiers77,,,"damn straight. take this &quot;paper&quot; with a pinch of salt!",1425626800
9155991,story,,,1,0,spacehome,"Earth Class Mail, an Oregon startup, files bankruptcy ahead of planned sale",http://www.oregonlive.com/silicon-forest/index.ssf/2015/03/earth_class_mail_once_a_highly.html,,1425626750
9155989,comment,9154960,9155445,0,0,aragot,,,"In many countries, companies have a tax incentive to contribute to charities, up to 1% of their income. Billing this as a normal service to customers then transferring the money to charities after a tax-reduction scheme could be a way to fund the service cost-free. That said, it&#x27;s extremely appreciable that companies help charities, whatever the scheme.",1425626715
9155988,comment,9151837,9154271,0,0,xxgreg,,,"The angular team designed atscript. Have a look at their doc. It does contain runtime type checking and it looks like this:<p>var length = rtts.type(name.length, rtts.int);<p><a href=""https://docs.google.com/document/d/11YUzC-1d0V1-Q3V0fQ7KSit97HnZoKVygDxpWzEYW0U/edit"" rel=""nofollow"">https://docs.google.com/document/d/11YUzC-1d0V1-Q3V0fQ7KSit9...</a>",1425626709
9155987,comment,9150367,9150367,0,0,joshu,,,"LeMons car?",1425626664
9155986,comment,9153205,9155215,0,0,maxharris,,,"I know it might be bad form to link to a video of something I built, but I don&#x27;t think that the work I&#x27;ve been doing for the last 18 months amounts to a toy project: <a href=""https://www.youtube.com/watch?v=8v5nSxchwRA"" rel=""nofollow"">https://www.youtube.com/watch?v=8v5nSxchwRA</a><p>Nor is Respondly: <a href=""https://www.youtube.com/watch?v=zTkV3MW9mKA"" rel=""nofollow"">https://www.youtube.com/watch?v=zTkV3MW9mKA</a>",1425626631
9155984,comment,9150163,9155545,0,0,enneff,,,"> <i>Every time there is a conditional statement e.g. if/else we have to think about the other control flow. Likewise every time a method calls another method. And if that method is in a different class then you again have completely lost visibility.</i><p>None of that is what I&#x27;m talking about. In each case you mention here, it is possible to trace execution by following the code. Each statement passes to the next statement in the block, or—in the case of a branch—very obviously skips to another block or function.<p>Exceptions provide a second <i>parallel</i> path of execution that may or may not be followed, depending on decisions made in places you know nothing about.<p>> <i>Java is the 2nd most popular language in the world so pretty sure developers have managed to cope with exceptions just fine.</i><p>Arguing &quot;it&#x27;s popular therefore its good,&quot; is a waste of time. Some people obviously like exceptions. I&#x27;m just stating the reason Go&#x27;s designers decided against them.",1425626522
9155983,comment,9145197,9148946,0,0,sitkack,,,"I don&#x27;t have any evidence, but I have a gut feeling that if we had immutable, write-once persistent data structures, we could relax coherency _a whole lot_ and gain a huge bandwidth and latency advantage. Memory ordering to support mutability is an expensive abstraction.",1425626458
9155982,comment,9150107,9152993,0,0,zvrba,,,"I&#x27;ll talk openly now. After reading what she said in the interview, my visceral reaction was &quot;What a self-righteous bitch, she got what she deserved.&quot; Death and rape threaths were over the top though.<p>Others in this thread have also commented on her interview, and not in a positive light. Her line of thought is indicative of a twisted, insidious person that you want to keep out of your life.<p>Had she not lived through hell this time, she might have done it (runining another person&#x27;s life) again.<p>Also, she&#x27;s done a disservice to women in tech.<p>So, no sympathy for her.<p>Also, if I were Hank, I&#x27;d consult with an attorney to see whether she overstepped some privacy laws and pressed charges if tha lawsuit were viable.",1425626425
