ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9208789,comment,9206169,9207652,0,0,thomasfoster96,,,"I&#x27;d think Google are capable of making a web scraper that can have a very good guess.<p>Plus, it&#x27;s not really Google&#x27;s fault that a website isn&#x27;t usable - that&#x27;s something the website developers are responsible for.",1426463520
9208788,comment,9080971,9136175,0,0,enupten,,,"Sorry, I guess I should fully weigh the connotations of the words I use.<p>I certainly am not Anti-Growth; but I do believe that per-capita Growth can be accomodated with a decrease in the nominal economy. I think, as yet, the only known, surefire way of doing this is by improving education (esp. that of Women) and the economy.",1426463507
9208787,comment,9207271,9208769,0,0,supercoder,,,"They aren&#x27;t locked in to Twitter, they&#x27;ve just used it to jump start their growth.<p>Can&#x27;t argue it hasn&#x27;t worked well for them with a lot of influential voice talking about the app.<p>Not to say it will succeed in the long run, but in this case they could have done a lot worse.",1426463500
9208786,comment,9208159,9208358,0,0,jared314,,,"It&#x27;s the Blub Paradox, but with people.<p>This is why I believe that you, the interviewer, cannot interview someone above your &quot;experience level&quot; without some kind of objective test.",1426463495
9208785,comment,9207170,9207862,0,0,twic,,,"I&#x27;m not sure i&#x27;d say the middle class is doing fine. The older part of the middle class is largely okay. The junior division, though - anyone who doesn&#x27;t already have a house and a good pension - has a pretty bleak outlook. Unless they&#x27;re making Google/stockbroker money, or live in the North.<p>The working class certainly have it much worse, though.",1426463471
9208784,story,,,3,0,keenerd,"Free Universal Construction Kit",http://fffff.at/free-universal-construction-kit/,,1426463460
9208783,comment,9208235,9208235,0,0,saurik,,,"That rack-protection library Sinatra apparently uses is clearly wrong: how does that &quot;protect&quot; against directory traversal, rather than &quot;cause&quot; directory traversal? It essentially makes escaping not work correctly. In what scenario is this possibly a security measure?",1426463459
9208782,comment,9204666,9206010,0,0,prawn,,,"When you&#x27;re building a new house and have largely progressed things with a particular project builder, everything is extremely high. There are no breakdowns. And it&#x27;s not just non-standard, just an expected upgrade, of which there were many no sane person would avoid - premium bench tops, better windows, etc. This was $10k in the context of a $200-250k house build.<p>I grew up in a house with 10&#x27; ceilings (most heritage houses in Australia are 10&#x27;+).<p>Yes, there was no question at any point that we were going to do it. Lower ceilings here make a house feel cheap and nasty, so I was thinking of resale value as well as my sanity.",1426463415
9208781,comment,9207343,9208566,0,0,bun-neh,,,"It would seem unfair to criticizes academics for your experience, at least based on the description you gave.",1426463406
9208779,comment,9207343,9208447,0,0,Animats,,,"That&#x27;s a good idea.  People can&#x27;t tell very accurately through what angle they turned.  People are good at walking straight without visual cues, though.  They have to force the users to make a lot of turns to keep them in the workspace.<p>This probably requires a gym-sized space to work well.  You could have multiple people in it, if the game kept them bunched up and on the same illusory axes, so their relative positions matched in the real world and VR.<p>This could bring back something like LAN parties. You need a big empty space, and everybody brings their headgear.",1426463341
9208778,comment,9207073,9208199,0,0,rhizome,,,"As much of cult as The Learning Annex, which is not much at all. I don&#x27;t really accept the religious framing, preferring more to see TED as a curated series and TEDx much, much less so. Not without failings on the TED side, natch.",1426463339
9208777,comment,9207822,9208041,0,0,seanmcdirmid,,,"> For example, wild bananas required a machete to open and had such large seeds and low sugar content that no one really ate them.<p>Bananas, not the dessert Cavendish kind, are actually staples in many parts of Africa.<p>Corn and bananas are not really staples in the west; they are more like sweeteners.<p>Corn is supposed to be a staple, you should never treat it as a vegetable, and, its not even a very good staple today (though other kinds of Maize are).",1426463338
9208776,comment,9207343,9207343,0,0,mml,,,"Excuse me while I pen a letter to Mr Newell re: building an arcade at every destination mall in the country. Brb.",1426463333
9208775,comment,9207822,9207822,0,0,dklsf,,,"How can &quot;some scholars doubt if orange carrots even existed prior to the 16th century&quot;, if there are drawings of orange carrots from the year 512?<p><a href=""http://de.wikipedia.org/wiki/Karotte#/media/File:Gemeine_M%C3%B6hre_(Wiener_Dioskurides).png"" rel=""nofollow"">http://de.wikipedia.org/wiki/Karotte#/media/File:Gemeine_M%C...</a><p><a href=""http://en.wikipedia.org/wiki/Vienna_Dioscurides"" rel=""nofollow"">http://en.wikipedia.org/wiki/Vienna_Dioscurides</a>",1426463292
9208774,comment,9208159,9208647,0,0,fnordfnordfnord,,,"That&#x27;s just the interviewer&#x27;s way of signalling &quot;I&#x27;m a huge shithead, and you wouldn&#x27;t like working for/with me anyway.&quot;",1426463252
9208773,comment,9208159,9208459,0,0,mechanical_fish,,,"You may think you&#x27;re doing the candidate a favor by offering to handwave away the details, but the vaguer question might actually be worse. &quot;Can you write a correct implementation of an AVL tree on this whiteboard, in any programming language, in the next thirty minutes&quot; is a terrible interview question, but at least it has a factual answer. [1] &quot;Can you riff on the subject of serializing a binary tree&quot; is an open-ended question that will inevitably be graded on an imaginary curve. And the first rule of human psychology is: When you&#x27;re asked to grade people on an imaginary curve, your intuition spits out a decision that is built on unconscious bias.<p>[1] <i>edit</i>: that is to say, it has a factual answer if you ask the question and then fall totally silent. Which would be evil, of course, so in practice you and the candidate will naturally turn this question into a back-and-forth repartee, and it will reduce to the same exercise of unconscious biases as the vague question is.",1426463239
9208772,comment,9207576,9208561,0,0,wyager,,,"That&#x27;s incredibly misleading.<p>We don&#x27;t care about the likelihood of producing some random collision; we care about the likelihood of producing some <i>specific</i> collision (which is not vulnerable to the birthday attack). <a href=""http://en.wikipedia.org/wiki/Preimage_attack"" rel=""nofollow"">http://en.wikipedia.org/wiki/Preimage_attack</a><p>The reason SHA-1 is considered insufficient is that it is cryptographically broken <a href=""https://marc-stevens.nl/research/papers/PhD%20Thesis%20Marc%20Stevens%20-%20Attacks%20on%20Hash%20Functions%20and%20Applications.pdf"" rel=""nofollow"">https://marc-stevens.nl/research/papers/PhD%20Thesis%20Marc%...</a><p>I.e. the chance of finding a collision is substantially higher than would be expected from an ideal PRF.<p>As far as I know, there are no serious cryptanalytical attacks on RIPEMD-160, and 160 bits is more than sufficient for cryptographically unique identifiers.",1426463238
9208771,comment,9207170,9207910,0,0,twic,,,"We have separate taps for hot and cold water, and you think the <i>carpet</i> is the problem?",1426463233
9208770,comment,9207822,9208388,0,0,jmspring,,,"Plenty of non-orange carrots available here in the bay area at non-big chain stores and natural food stores.  I typically get a bunch that is a mix of white, red, orange, and purple.  True, orange is the dominant one however.<p>Carrots are a bit of a pain to grow, but I&#x27;ve had purples and reds in the past.",1426463232
9208769,comment,9207271,9207271,0,0,fapjacks,,,"Really, at this point, I think you&#x27;re certifiably retarded if you build a business even tangentially relying on Twitter or Facebook. This is exactly why people stopped doing it <i>years</i> ago. Why is this surprising to anyone?",1426463229
9208768,comment,9208439,9208439,0,0,ChuckMcM,,,"I guess the lesson here is that when someone pranks you with denial email spamming you call the FBI? Sad situation folks.",1426463190
9208767,comment,9207028,9208733,0,0,einrealist,,,"Why can research and prototyping not happen in Scrum? I don&#x27;t see any limitation.",1426463183
9208766,comment,9207916,9207916,0,0,needacig,,,"Moment.js has the unfortunate property that it will recognize many non-dates as dates, so it&#x27;s not much good for validation. For example: `moment(&quot;cats 123 <3!!!&quot;).isValid()` returns `true`. I have yet to find a date parsing library that will correctly reject this input.",1426463112
9208765,comment,9207271,9208500,0,0,harryh,,,"It will not. Twitter only restricted access to the social graph.<p>If the people you follow on twitter want to send out meerkat tweets that&#x27;s their own business.",1426463111
9208764,comment,9206989,9208066,0,0,stream_fusion,,,"My experience playing around with KD trees is that they are super effective for multidimensional indexing (including spatial) and range search so long as the data is relatively static. The difficulty comes when trying to update and re-balance them dynamically, which is where other structures perform better.",1426463105
9208763,comment,9208439,9208439,0,0,codezero,,,"I&#x27;m baffled as to why this didn&#x27;t stop when he was asked not to use ad.min@ – this seems like a reasonable request which most people could just accept and move on from. High five, you did a nice trick, but the real admin asked you to stop, so just move on, right?<p>As others have mentioned, there seems to be a lot not said here, which isn&#x27;t a surprise, and of course, felony charges are insane here.",1426463101
9208762,story,,,1,0,crdr88,"Tool Speeds Up Progress on New Album after Settling Lawsuit",http://www.rollingstone.com/music/news/tool-speed-up-progress-on-new-album-after-settling-lawsuit-20150315,,1426463088
9208761,comment,9207874,9207874,0,0,nkurz,,,"I appreciate the effort to write this up, but I&#x27;m not seeing that this has applicability to any real problem.   If you put 53 random bits in the mantissa with a fixed exponent, you get a smooth distribution from from [0, 1 - 2^-53] in increments of 2^-53.   He seems to be concerned that you will never get a number between(0, 2^-53).   True, but you&#x27;ll also never get any other number between (n * 2^-53,(n+1) * 2^-53) for all the rest of the range.<p>[wrong statement about denormals deleted]<p>His talk about &quot;dividing&quot; to produce the desired range seems misguided. Floating point division is ~10x the cost of any other floating point operations.  If you are trying to produce precise floating point numbers, you almost certainly want to be working at the level of bits rather than hoping that division will do the work for you.",1426463075
9208760,comment,9208439,9208590,0,0,girvo,,,"I&#x27;m lucky, I think, because over the 5 years of highschool I cracked every users password, found multiple vulnerabilities in the Novell NetWare system that allowed me to run arbitrary binaries, found out that I could use the `NET SEND` command to pop a message on every computer that was connected to the network, among other things.<p>The IT Coordinator wanted me nailed to the wall, but the vice-principal found a lot of the things I did interesting, and instead made the IT coordinator give me access to a Suse VM with full permissions, and didn&#x27;t even give me a detention.<p>My impetus for doing all of this was so that I could run compilers and IDEs while at school, as I was running a Pentium 2 with 76Mb of RAM in 2005. It could&#x27;ve gone a completely different way, I think, and if my vice-principal hadn&#x27;t seen something in me I could&#x27;ve ruined my life with all that. Scary to think about.",1426463073
9208759,comment,9207271,9207271,0,0,jim_greco,,,"It&#x27;s a cool app, but there&#x27;s been a huge degradation of my stream now that it&#x27;s littered with |LIVE NOW| posts and out-of-context replies.  Neither of which is fixed by this unfortunately.",1426463042
9208758,comment,9203359,9208600,0,0,siglesias,,,"I don&#x27;t think anybody is claiming that science is &quot;completely broken,&quot; but there are some who want nice, clean, logical delineations, who think that science is filling out some invisible, giant truth table. And that by each assertion in that truth table, there&#x27;s a straightforward &quot;this is how to falsify me&quot; entry that scientists can look up and enact.<p>Based on how science <i>actually</i> works, this notion is fanciful. No such table exists. If you were to have the luxury of asking the top physicists, say, to create such a table for you, they&#x27;d very likely all look different.<p>Also, your comment regarding homeopathy is something of a strawman. Paradigms are incommensurate. If we do incur a paradigm shift in our lifetimes, it&#x27;s likely that our current ways of speaking about science will be unable to capture it.",1426463031
9208757,comment,9207170,9207705,0,0,twic,,,"What do you mean by &#x27;parking minimums&#x27;?<p>FWIW, the London Plan currently contains restrictions on the <i>maximum</i> amount of parking provided:<p><a href=""http://www.london.gov.uk/thelondonplan/docs/londonplan08_annex04.pdf"" rel=""nofollow"">http://www.london.gov.uk/thelondonplan/docs/londonplan08_ann...</a><p><pre><code>  table A4.2 Maximum Residential Car Parking Standards
  
  Predominant housing type   4+ bed units   3 bed units   1–2 bed units
  Car parking provision      2–1.5 spaces   1.5 – 1 space 1 to less than 1
                             per unit       per unit      space per unit*

  * All developments in areas of good public transport accessibility and/or
  town centres should aim for less than 1 space per unit.</code></pre>",1426463026
9208756,comment,9207073,9208589,0,0,seanmcdirmid,,,"When you get more experienced at speaking, you can get back to dry wit and piercing insight. It is difficult, but I find TED to be very bland compared to the talks I&#x27;m used to watching.",1426463014
9208755,comment,9207271,9207760,0,0,harryh,,,"AFAIK they did not, in fact, do this. Here is what they did do:<p>1) Say that you follow me on twitter.<p>2) You download and run meerkat<p>3) I download and run meerkat. At this point you get a push notification from meerkat indicating that I&#x27;ve done this.<p>4) I start streaming on meerkat. At this point you receive a push notification from meerkat indicating that I&#x27;m doing this.<p>At no time do I get anything about you (unless I&#x27;m also following you on twitter).<p>I don&#x27;t think meerkat did anything user hostile. But they did do something that was hostile to twitter (given that twitter is apparently launching a competitor) so it&#x27;s no shock that they are getting cut off from the social graph.",1426463003
9208754,comment,9207028,9207028,0,0,zo1,,,"Slightly off-topic. Does anyone know the origin of this (frankly weird) terminology of scrum &quot;master and &quot;coach&quot;?<p>Merits of the actual methodology aside, I just have to admit that it rubs me the wrong way. Is it really <i>that</i> necessary to indicate that most places don&#x27;t have scrum-like qualities in their processes, and require someone certified to &quot;teach&quot; or &quot;coach&quot; it to them?",1426462967
9208753,comment,9207594,9207848,0,0,enupten,,,"You&#x27;d be surprised by how much less elegant CL is, right off the bat.<p>Thankfully, however, one can tweak it in so astonishing a way - I still miss parameterized types though - that once you realize the nature of your problem, and put in lots of due work, things tend to become easy in the long run; I particularly adore being able to write iterate macros (adding new &quot;for&quot; clauses&quot;).<p>That said, Matlisp is still in a stage of infancy (&quot;research grade&quot;), and while I welcome contributions,  it should be noted that it is not yet a replacement for R/Numpy/MATLAB, atleast not for the casual user.",1426462948
9208752,story,,,1,0,mikenyc,"The first tech startup in coffee is hiring engineers and data scientists",https://www.craftcoffee.com/careers/?utm_source=hn&utm_campaign=first-tech&utm_medium=referral,,1426462926
9208751,comment,9207822,9208041,0,0,caf,,,"Even today the starchy, non-sweet variaties of banana are a majority of those grown - in those areas they&#x27;re a staple like potato is in Europe.",1426462912
9208750,comment,9208159,9208358,0,0,pacala,,,"On top of my head:<p>* Tell me more about the problem are you trying to solve.<p>* There are well tested and tuned libraries for search trees, like the JVM TreeMap. What requirement prevents us from using it?<p>* The JVM TreeMap uses RedBlack trees, which are basically BTrees, and likely easier / faster to implement than AVL.<p>Now, you might not get the job because the dude might feel threatened. You just dodged a bullet, the job would have been shitty anyway.",1426462904
9208749,comment,9207028,9208270,0,0,ams6110,,,"Turning developers into interchangeable cogs is the holy grail of project management. It&#x27;s the motivator behind most methodologies and also a large part of the motivation for many development frameworks (J2EE comes to mind, for one).<p>Unfortunately this has about as much chance of working as trying to develop an assembly line manufacturing process where every product is unique. It&#x27;s not possible. People keep trying though.",1426462877
9208748,comment,9207271,9208429,0,0,MichaelGG,,,"Yeah the real question is why they got a <i>phone call</i> with any heads-up, instead of immediate account revocation.",1426462860
9208747,comment,9207686,9208216,0,0,wyager,,,"All sorts of stuff. A lot of the best, most novel research I saw was just students combining fields that wouldn&#x27;t normally have much interaction at the university level. There was a lot of cool CS+medicine and MechE+biology research. Some of these projects would go on to present at major industry conferences.",1426462849
9208746,comment,9207686,9208036,0,0,zo1,,,"<i>&quot;It&#x27;s just one more example of the perpetuation of wealth across generations.&quot;</i><p>You say that as if it&#x27;s a bad thing. The thing you seem to be complaining about is one of the wonderful things about parenting. I.e. to impart/share/teach/give what you have accumulated over your life. Whether that is something physical, or intangible such as knowledge, makes no difference.",1426462807
9208745,comment,9208471,9208559,0,0,gnufrra,,,"There is one for the dogs<p><a href=""http://www.parttimepooch.com/"" rel=""nofollow"">http://www.parttimepooch.com/</a>",1426462793
9208744,comment,9207855,9208516,0,0,abandonliberty,,,"I&#x27;m quite saddened by the wiki voyage/travel situation.<p>It&#x27;s improving, but voyage still trails travel&#x27;s 4181 alexa rank at 22,638.<p>That&#x27;s a huge gap. I&#x27;ve seen an overall drop in content quality and accuracy compared to the pre-internet brands era.",1426462790
9208743,comment,9207073,9208509,0,0,2muchcoffeeman,,,"Even TED was not immune to that. See the aquatic apes talk.",1426462783
9208742,comment,9208439,9208439,0,0,MichaelGG,,,"This is terribly written and comes off as extremely misleading. No useful details are given. &quot;Kept out of important meetings?&quot; &quot;A prank on WiFi?&quot; What happened, what are you trying to get people to sign their names to? Sure, we&#x27;re all biased against prosecutors and a &quot;WiFi prank&quot; doesn&#x27;t sound like anything really bad, but shit, write clearly and state the facts, don&#x27;t try to snow us.",1426462767
9208741,comment,9206674,9207921,0,0,mikeash,,,"Cheaper peace, more costly war, sounds good!<p>My worry with nukes is the black swan events. Used to be there would be a big war every few decades. Nukes put a stop to that... but what if instead of a big war every few decades, they just mean there&#x27;s a <i>really, really</i> big war, once, after a long period of relative peace?",1426462757
9208740,comment,9207570,9207570,0,0,joncp,,,"I just updated to Android Lollipop and now my phone is full of that MD crap. I soooo want to roll back.",1426462744
9208739,comment,9207233,9208194,0,0,AlyssaRowan,,,"Really: no. There is nothing &quot;very sudden&quot; about RC4 exhibiting biases indicating it is weaker than it should be: ask any cryptographer. The break that&#x27;s about to be disclosed in March is simply a new practical twist on a weakness published more than 10 years ago!<p>A lot of sites got bad advice. (One might wonder about whether all that advice was truly given in good faith. Maybe.) The <i>real</i> fix for BEAST and Lucky13 is, and always was, to use TLSv1.2 with AEADs like AES_GCM, or CHACHA20_POLY1305. So do that.",1426462688
9208738,comment,9207686,9208521,0,0,wyager,,,"By knowing them personally, and sometimes working alongside them.",1426462636
9208737,comment,9207594,9208662,0,0,enupten,,,"Getting API right is hard because you have no idea about the scope of your project at first. It is easy to get initial inspiration from other projects, but I still believe that having an API set in stone is a bad idea; Matlisp itself has literally been rewritten ~4 times.<p>That said, I&#x27;d recommend checking out Numpy, and projects in lisp lisp scmutils, lisp-matrix, matlisp, femlisp...",1426462573
9208736,comment,9202039,9204475,0,0,slurry,,,"Awk for a web server? It&#x27;s been done.<p><a href=""http://awk.info/?tools/server"" rel=""nofollow"">http://awk.info/?tools/server</a>",1426462567
9208734,comment,9207639,9208678,0,0,java-man,,,"Will you be able to pick them up in Palo Alto?  Also notice their weight and dimensions (somewhere in the comments).",1426462538
9208733,comment,9207028,9208634,0,0,quanticle,,,">What if the type of challenges that need to be solved involves: embedded device all the way up to cloud, big data, and devops automation where some of these things require specialties?<p>Then maybe Scrum isn&#x27;t the best approach. Scrum (and agile methodologies more generally) are not designed to solve cutting-edge problems where it isn&#x27;t even clear whether the product is possible, much less feasible, to build. Scrum is designed for software teams working in a well-known problem space (e.g. line-of-business web applications) where the challenges are organizational (getting a clear set of requirements and managing requirements churn) rather than technical.<p>I certainly wouldn&#x27;t expect a scrum team to deliver software for a brand new problem domain. For something like that, I&#x27;d expect better results from something like spiral, which explicitly includes room for research, experimentation and prototyping at each stage.",1426462530
9208732,comment,9206178,9206178,0,0,needacig,,,"Just to restate this, the author&#x27;s theory is that the reason parents these days don&#x27;t let their kids have as much freedom as parents in the past did is because parents these days value their kids more than parents in the past used to.<p>This is probably wrong. Does anyone really think that parents in the past were more cavalier about their children dying or getting injured, if only slightly so? Also why does the author reach all the way back to 1850 for a comparison to the number of children families have? In the more recent pass, families had comparable numbers of children, but no one was worried about them being overly restrictive parents.<p>Overall this theory seems likely to be more reflective of the author&#x27;s own anxieties than reality.",1426462516
9208731,story,,,1,0,jcater,"Off the Menu: Realness Is a Matter of Taste",http://www.npr.org/blogs/codeswitch/2015/03/12/392539008/realness-and-taste-something-something,,1426462508
