ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9243306,comment,9242379,9243223,0,0,shostack,,,"For me, a lot of frozen meals and processed foods in general have insane quantities of sodium. Seriously, check the labels and make sure to do the math on what you would consider a reasonable portions (they like to play games with portion size to bring daily percentages down).",1426957060
9243305,comment,9243085,9243300,0,0,vanstee,,,"Ah! Thanks iokanuon. If you add a bounty on Assembly, I&#x27;ll award you some ownership for pointing this out: <a href=""https://assembly.com/firesize/bounties"" rel=""nofollow"">https://assembly.com/firesize/bounties</a>",1426957023
9243304,comment,9242260,9243190,0,0,rosser,,,"Yeah, that happened. There&#x27;s another center in the jungle I know of that changes its name every time they have a guest die. And I&#x27;ve heard stories of &quot;shamans&quot; who add a paralytic to the dose they give attractive young female guests...<p>But you know what? Those are the exceptions. I&#x27;ve taken ayahuasca dozens of times, and am booked for another trip to Peru next month. I&#x27;ve been fortunate only to work with reputable people, and have consistently only met others in my travels that have also worked with reputable people.<p>Please don&#x27;t judge a tradition that&#x27;s thousands of years old, and actually remarkably safe — with a few caveats, that the reputable folks will screen for — on the basis of a couple of cretins who look at the plants and the gringo tourists and just see dollar signs.",1426957021
9243302,comment,9242825,9243242,0,0,fpgaminer,,,"Seems like a bloom filter may work to deal with the large database of revoked certificates.",1426956970
9243301,comment,9242379,9243223,0,0,sgt101,,,"Most commercially packaged frozen meals have lots and lots of sugar, salt and oils added to low quality (cheap) ingredients to make them palatable.<p>Some people think freezing food destroys its quality, but I think that the evidence for that is weak and fails to regard the loss of quality that comes from keeping things in the fridge for another day.<p>When I stopped eating ready meals I lost a kilo in a week, I believe (believe) that happened largely because I dropped so much salt out of my diet and therefore I was retaining much less water.<p>Buy things fresh, make meals and freeze them. This will allow you to cook good things quickly in the evening. Spend an afternoon and make a chicken casserole, a beef stew, a lasagne, a cottage pie and a fish pie. Freeze in portions (aim for five from each) and you have weeks of quick, nutritious and delicious food that means that you will not be stuffing yourself with rubbish.<p>But also buy a steamer and make sure that you have a large portion of steamed <i>green</i> veg every day. You&#x27;re five a day can have one orange juice and a couple of bits of fruit, but a decent wodge of green is really important. Tender stem broccoli, greens, cabbage, peas, beans... all take about 30 seconds to prepare and 3-4 minutes to stem (tip: only put a mugful of water in the steamer, it will boil fast and then cook the greens just as well as 4 inches would).",1426956957
9243300,comment,9243085,9243085,0,0,iokanuon,,,">You&#x27;re images will be quickly delivered to your users<p>A typo. &quot;You&#x27;re&quot; should be &quot;Your&quot;.",1426956933
9243299,comment,9242379,9242379,0,0,lfender6445,,,"i&#x27;ve tried piracetam - the effects for me were borderline coffee + espresso for 30 minutes to an hour. it also seemed to stimulate my digestive tract. nothing extremely noticeable in terms of cognitive throughput, but I remember hearing about its increased memory effects in rats as a long term benefit.<p>I drink 2 -3 cups of caffeinated tea per day, occasionally I drink coffee. This is all I need.",1426956912
9243297,comment,9242305,9243277,0,0,EthanHeilman,,,"I&#x27;m not sure I understand your objection, could you be more explicit?",1426956905
9243296,comment,9243018,9243018,0,0,gbl08ma,,,"As someone who still has a plan with a &quot;adorably small data cap&quot;, I&#x27;m happy and worried at the same time. I&#x27;m happy because, as most other people, I too have had to disconnect from hotspots with captive portals manually, in order to get the phone to switch to mobile data. But I&#x27;m also worried that this fancy new algorithm will choose 3G instead of WiFi much often and sometimes against my will, effectively reaching the cap much faster.<p>My Android 4.2 phone already does something similar with WiFi networks where it says it &quot;avoided a poor connection&quot;, which is annoying when you&#x27;re trying to connect to that &quot;poor&quot; connection precisely, and even worse when it ditches the &quot;poor&quot; connection... for one with a captive portal, leaving me with a super fast connection, indeed, but which only leads to a login page.<p>As someone with a capped plan who often prefers slow-but-unlimited to fast-but-limited connections, I&#x27;d like to be able to disable the automatic switch, and I really hope they add an option for that. In this day and age though, everything seems to be moving in the direction of less and less configurability...",1426956878
9243295,comment,9243085,9243256,0,0,vanstee,,,"Yep, but only for the MVP. Adding our own signup form is something we&#x27;re working on.<p>Send me an email at firesize@helpful.io and I can manually hook you up with an account though.",1426956859
9243294,comment,9242260,9243190,0,0,messo,,,"It&#x27;s currently an &#x27;ayahuasca-boom&#x27; going on, that is taken advantage of by many locals who want to earn easy money. Another risk is that some of the shamans mix in other plants than the core ingredients, which can be dangerous. There is also the possibility of unwanted interactions with pharmaceuticals.<p>With proper research and preparation, the &#x27;jungle juice&#x27; is remarkably safe to consume.",1426956858
9243293,comment,9237822,9240003,0,0,gnaritas,,,"HFT is useful, it provides liquidity to buyers and sellers and lowers their spreads to razor thin levels saving them a ton of money in the process.  To say HFT isn&#x27;t creating value and isn&#x27;t useful is simply wrong.",1426956850
9243292,comment,9235251,9236759,0,0,eli_gottlieb,,,"Well, if <i>you&#x27;re</i> so close to so many major breakthroughs, mind showing a grad-student some publications?  I&#x27;m always interested to see what sorts of learning and modeling go under the label &quot;AGI&quot;.",1426956846
9243291,comment,9242971,9242971,0,0,Mikeb85,,,"I&#x27;m pretty sure the only thing the F-35 will ever shoot down is nations&#x27; budgets....<p>The thing is a dog - a flying compromise, that&#x27;s not even particularly stealthy because it needs to carry external weapons since the internal weapons bay is barely large enough to fit someone&#x27;s groceries, never mind a reasonable payload for any actual combat sortie...",1426956841
9243290,comment,9243085,9243085,0,0,ComputerGuru,,,"Nginx can do this with the ngx_http_image_filter_module (included in stock distribution): <a href=""https://neosmart.net/blog/2014/nginx-wordpress-images-with-ngx_http_image_filter_module/"" rel=""nofollow"">https://neosmart.net/blog/2014/nginx-wordpress-images-with-n...</a>",1426956821
9243289,comment,9231302,9233105,0,0,andrewtbham,,,"It is by definition an anti-trust situation.  Any car company could have a monopoly on their car&#x27;s brand distribution.<p>I am not defending the auto dealerships.  I think their days are numbered and they will be put out of business.  I am long Tesla stock.  I am merely pointing out their perspective.  There is plenty of anti-trust precedent regarding manufacturers competing unfairly with retailers.<p>Movie studios and movie theaters.<p><a href=""http://en.wikipedia.org/wiki/United_States_v._Paramount_Pictures,_Inc"" rel=""nofollow"">http://en.wikipedia.org/wiki/United_States_v._Paramount_Pict...</a>.<p>Standard Oil
<a href=""http://en.wikipedia.org/wiki/Standard_Oil_Co._of_New_Jersey_v._United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Standard_Oil_Co._of_New_Jersey_...</a><p>Just google Sherman antitrust act.",1426956805
9243288,comment,9242379,9243113,0,0,ionflux,,,"I didn&#x27;t know white noise causes hearing damage, sounds plausible, it&#x27;s mildly annoying; the brown noise though sounds more like a waterfall and the effect is really mild and calming. In my case, we don&#x27;t have an open plan office, just 3 chatty colleagues in the same space :D And they don&#x27;t seem to get the headphones-on gesture.",1426956797
9243287,comment,9242675,9243237,0,0,cjbprime,,,"The Wikipedia article says that 90% choose to touch the lever, and 10% choose the first option.<p>But people are more in agreement with you than it seems, because changing the formulation to the (ridiculously impossible) &quot;fat man&quot; version of the thought experiment causes most people to change their mind, even though the morally salient features of the experiment (choosing to kill one innocent person in order to save five innocent people) have not changed.",1426956794
9243286,comment,9225960,9228412,0,0,Rainymood,,,"How does one even make 480k a year? I doubt it&#x27;s 480k in pure cash. Do they mean salary + market value of stocks?",1426956765
9243285,comment,9242962,9242962,0,0,freehunter,,,"Clever hack, but if you&#x27;re coming up with ways to circumvent your religion&#x27;s practices, are you really still practicing your religion?",1426956761
9243284,comment,9242379,9242658,0,0,lfender6445,,,"in what form?",1426956729
9243283,comment,9243018,9243018,0,0,wsxcde,,,"> While the Nexus 6 has already started seeing the update stateside, Google’s latest and greatest software still takes too long to percolate around the ecosystem for everyone else.<p>Both my Nexus 5 and first generation Nexus 7 got 5.1 a week ago. The 7 got it before the 5, which is weird because it got Kitkat almost a month after the 5 got it.",1426956714
9243282,comment,9242675,9243128,0,0,s_kilk,,,"It&#x27;ll be interesting to see what happens the first time a self-driving car fucks up and ploughs through a bus queue. Who would be responsible? The &quot;driver&quot; who was chilling out reading their kindle? The manufacturer?",1426956694
9243281,comment,9242576,9242576,0,0,jdavis703,,,"What if AT&T offered a $29 discount instead for opting in to ads? I relize its just rephrasing the issue, but it&#x27;s kind of like I can become a member of my grocery store&#x27;s &quot;club card&quot; to save money in exchange for them spying on my purchasing habits. I of course chose not to participate, but some don&#x27;t mind giving up their privacy for the right price.",1426956678
9243280,comment,9242710,9243217,0,0,Caelish,,,"The implication in the article seems to be it&#x27;s a GET/POST flood though, not DNS-based. Granted, for DNS amplification, having big enough pipes starts to matter a lot more, which is where providers like OVH shine because of how much network capacity they have, but it&#x27;s not like DNS traffic can&#x27;t be filtered. I haven&#x27;t read the research papers you&#x27;re referring to though, so I may be overlooking something obvious.",1426956674
9243278,comment,9238839,9240641,0,0,dazmax,,,"He didn&#x27;t say it was advice on how to become a huge company, he said it was how to _maybe_ become a huge company. They&#x27;re going for high returns on successes, not high chance of success.",1426956630
9243277,comment,9242305,9243213,0,0,munin,,,"> patch their own software while developing exploits for other peoples software<p>what planet do you live on where this distinction can be made?",1426956630
9243276,comment,9242825,9243012,0,0,excel2flow,,,"Btw, is there any reason why CRLs are not widely published via DNS (<a href=""https://tools.ietf.org/html/rfc4398"" rel=""nofollow"">https://tools.ietf.org/html/rfc4398</a>)? It would lower the costs associated with distribution of CRLs...",1426956623
9243275,comment,9242260,9243238,0,0,hluska,,,"In the interest of fairness, I will share a few decent articles, then give my opinion:<p><a href=""http://www.cbc.ca/m/news/canada/jennifer-logan-s-death-in-peru-puts-focus-on-purging-ceremonies-1.2948955"" rel=""nofollow"">http://www.cbc.ca/m/news/canada/jennifer-logan-s-death-in-pe...</a><p><a href=""https://www.erowid.org/chemicals/ayahuasca/ayahuasca_death.shtml"" rel=""nofollow"">https://www.erowid.org/chemicals/ayahuasca/ayahuasca_death.s...</a><p><a href=""http://www.cnn.com/2014/10/24/justice/ayahuasca-death-kyle-nolan-mother/"" rel=""nofollow"">http://www.cnn.com/2014/10/24/justice/ayahuasca-death-kyle-n...</a><p>The first article is not about ayahuasca, but provides some excellent advice for spiritual seekers. The second is the best article. The third is CNN, but it is likely the incident the OP is talking about.<p>Ayahuasca and salvia both completely scare me. They are not meant to be administered recreationally, and they can both bring about some states that can lead to dangerous behaviours or permanent mental illness. However, if administered correctly by a well trained shaman, each have therapeutic qualities.<p>The problem is too many people with western dollars read Carlos Castaneda and embark in search of a shaman. And, there are many unscrupulous people who will say anything to make a buck.",1426956602
9243274,comment,9242962,9242962,0,0,brianwawok,,,"It is interesting. I think elevators in some building will run, but with the buttons disabled. So its like<p>Go to floor 1<p>Open doors<p>Wait 30 seconds<p>Close doors<p>Go to floor 2<p><Repeat in a loop>",1426956555
9243273,comment,9241506,9241708,0,0,shostack,,,"Nope, it results in events like cirque du soliel selling cheap aluminum reusable water bottles for $6 (with what is likely an insane margin) and offering a fill-it-yourself water fountain.<p>Unless you brought your own it costs twice as much as a normal plastic water bottle likely would, and you have to wait in TWO abysmally long and slow lines to get your beverage vs one.",1426956511
9243272,comment,9241931,9241931,0,0,Rainymood,,,"It is used as a signalling tool. A checkbox.<p>Does it truly matter? No. Does it help, does it give you a leg up against someone who hasn&#x27;t? Obviously.<p>If you don&#x27;t have a degree and don&#x27;t plan on getting one. Work your ass off, even more importantly - network! That guy who knows someone who knows someone ... the world is a big, yet small place. Networking + marketing yourself becomes very important if you don&#x27;t have a degree.",1426956508
9243271,comment,9237822,9239013,0,0,7umi,,,Yes,1426956504
9243270,story,,,2,0,glaucoma,"John Wayne refused to believe the fallout caused his cancer",http://en.wikipedia.org/wiki/John_Wayne#Death,,1426956488
9243269,comment,9242825,9243048,0,0,wolf550e,,,"Read Adam Langley&#x27;s blog about revocation. Only 19.9% of secure sites currently support OCSP stapling [1].<p>1 - <a href=""https://www.trustworthyinternet.org/ssl-pulse/"" rel=""nofollow"">https://www.trustworthyinternet.org/ssl-pulse/</a>",1426956485
9243267,comment,9242675,9243159,0,0,ghaff,,,"As a <i>general</i> approach, I can certainly see assistive driving algorithms making decisions about whether to veer off the road vs. possibly hitting something ahead, i.e. how do you prioritize staying in the lane vs. avoiding a known/likely collision. One implication is that you&#x27;d sort of like to know what &quot;off the road&quot; means in a given location.",1426956432
9243266,comment,9242379,9242379,0,0,blop,,,"I&#x27;ve been taking ~50mg modafinil 5 times a week for years. Last batch I bought was 2 years ago on the grey market (an online indian pharmacy) in 200mg pills form (so I divide them in 4 for a daily dose).<p>I don&#x27;t take any on weekends or on holiday, and sometimes I take 100mg if I&#x27;m going for a long car journey or something else that requires complete attention...<p>The effects are very subtle but noticeable: more alertness and concentration, and a more positive outlook on things. I found it&#x27;s also pretty good at keeping depression at bay.",1426956426
9243265,comment,9242379,9242379,0,0,himanshuy,,,"I have started taking Bacopa from Himalays 2 weeks back. Hoping to see results in 8 weeks.",1426956399
9243264,comment,9237822,9240848,0,0,imjk,,,"Thats really cool. How are people (the few that do) currently buying your products?  How do they find out about them?",1426956399
9243263,comment,9243018,9243186,0,0,teraflop,,,"I thought Android already used <a href=""http://www.gstatic.com/generate_204"" rel=""nofollow"">http://www.gstatic.com/generate_204</a> for exactly this purpose.",1426956386
9243262,comment,9242379,9243223,0,0,totallymike,,,"Seems like the main point is to only eat foods that are foods, not chemicals.",1426956385
9243261,comment,9242819,9242875,0,0,Perseids,,,"Remember that `SecureBoot`ed Kernels only load signed kernel modules, because otherwise you could still run arbitrary kernel code. Thus with locked secured boot you cannot ever use self-compiled kernel modules, e.g. Nvidia driver and ZFS.",1426956372
9243260,comment,9242379,9242596,0,0,AaronFriel,,,"Uninterrupted activity: the best nootropic.",1426956355
9243259,comment,9242260,9243190,0,0,MrBlue,,,"There is only been one documented case of that ever occurring. I&#x27;ve taken Ayahuasca on several occasions and have only puked once which is very normal as it is part of the purging process. In fact, I prefer taking DMT orally (via Ayahuasca) as the experience is much easier to control even though it lasts longer compared to smoking pure DMT.",1426956345
9243258,comment,9242384,9242384,0,0,tkfx,,,"The Takipi blog deals a lot with debugging related issues: <a href=""http://blog.takipi.com/"" rel=""nofollow"">http://blog.takipi.com/</a><p>Some more posts worth checking out in the JVM domain:<p><a href=""http://highscalability.com/blog/2015/1/7/the-ultimate-guide-5-methods-for-debugging-production-server.html"" rel=""nofollow"">http://highscalability.com/blog/2015/1/7/the-ultimate-guide-...</a><p><a href=""http://www.infoq.com/articles/Advanced-Java-Debugging-Techniques"" rel=""nofollow"">http://www.infoq.com/articles/Advanced-Java-Debugging-Techni...</a><p>(Disclaimer: I&#x27;m from Takipi)",1426956343
9243257,story,,,2,1,gmays,"How Millennials compare with their grandparents 50 years ago",http://www.pewresearch.org/fact-tank/2015/03/19/how-millennials-compare-with-their-grandparents/#!13,,1426956336
9243256,comment,9243085,9243246,0,0,jaredstenquist,,,"Awesome! One line about that should do the trick.<p>Is the only way to &quot;join&quot; via Heroku? Or is there another place I can create an account?",1426956309
9243255,comment,9242260,9243190,0,0,paolomaffei,,,"&quot;We modern smart men have figured a way to have trippy experiences without puking and going into an uncomfortable jungle with this funny superstitious shamans, we are the best!&quot;
As if doing a hit of DMT was nearly the same thing as a proper Ayahuasca ceremony done with a shaman coming from a 10.000 years lineage.
Sigh.",1426956305
9243254,comment,9242819,9243153,0,0,pgeorgi,,,"$99 (not sure for which time period) and the risk of losing your cert whenever Microsoft thinks you compromised their platform.<p>Canonical uses kernels without signature checking, where you can just load new kernel modules.
In principle this allows to hack into a &quot;Secure Boot&quot; Windows in a day or so (rough draft: have a kernel module, eg. kexec, that runs Tianocore, which can load and run Windows, and pretend the system is &quot;secure&quot; while there&#x27;s random crap running in the background).<p>I think Microsoft is silent about Canonical&#x27;s use of Secure Boot for now, but they might change their tune (and once there&#x27;s a PoC, they certainly will).",1426956280
9243253,comment,9242260,9243190,0,0,chisleu,,,"It is DMT + an MAOI which allows the DMT to not be destroyed when you drink it.<p>The MAOI has a prolonging and intensifying effect, and has psychedelic effects of it&#x27;s own. Smoking DMT isn&#x27;t the same as eating pharmahuasca, which isn&#x27;t the same as drinking ayahuaska.<p>That said, it is very, very rare for anyone to have a reaction. The quality tours have trained medics in the village, and the villages are jammed deep in the forest like some of the hippy tours.<p>Smoking DMT is a very clean experience. It is intensely visual in nature and completely cerebral.<p>Pharma/Ayahuaska is a heavy body load as you drift in and out of the altered state often called &quot;hyperspace&quot;.<p>I don&#x27;t really recommend the MAOIs because of the complications they can cause, and you can have just as spiritual of an experience without drinking their &quot;jungle juice&quot;. haha ;)",1426956270
9243252,comment,9242836,9243185,0,0,atnnn,,,"Changefeeds are meant to be used by an app that isolates the user from the database.",1426956250
9243251,story,,,46,6,skyream,"Explore Math using Lua",http://www.codebymath.com/index.php/welcome/about,,1426956205
9243250,comment,9242379,9242625,0,0,eatitraw,,,"> and there is potential for a pharmaceutical company to patent and profit from it, then you can generally rest assured that it will be scheduled to require a doctor&#x27;s prescription<p>Guess what? Belgian company did this, it is sold under brand name Nootropil in many countries. The patent is already expired, so there is probably little benefit in bringing it to the US market.<p><a href=""http://en.wikipedia.org/wiki/Piracetam#History"" rel=""nofollow"">http://en.wikipedia.org/wiki/Piracetam#History</a>",1426956174
9243249,comment,9242825,9243020,0,0,agl,,,"Done in Chrome with CRLSet 2140.",1426956150
9243248,comment,9242773,9243044,0,0,EpicEng,,,"...and another one bites the dust...",1426956131
9243247,comment,9238929,9241988,0,0,_up,,,"My understanding is that appending only is fine. So if your use case is logging elasticsearch is totatly fine. You probably can&#x27;t compare it to the robustness of MySQL & PostreSQL. But most NoSQL are not known to be that robust either.",1426956097
9243246,comment,9243085,9243235,0,0,vanstee,,,"If you join during the beta, we&#x27;ll grandfather you in to the free plan (no-limits). I should make that more clear on the homepage though. Thanks.",1426956071
9243245,comment,9242862,9242862,0,0,mprat,,,"Very cool. (1) Have you thought about using HOG templates for the matching step? Seems like you might get some interesting structural encoding similarities there. (2) When generating image patches, could they be different sizes? Or is the idea to make a simple grid?",1426956044
9243244,comment,9242379,9243022,0,0,DanBC,,,"The worst part about melatonin is the lack of regulation.  When people test the pills available they often find different doses, or even no dose at all.",1426956037
9243243,story,,,2,0,nraboy,"Internationalization and Localization with Ionic Framework and Angular Translate",https://blog.nraboy.com/2014/08/internationalization-localization-ionicframework-angular-translate/,,1426956018
9243242,comment,9242825,9243048,0,0,AnthonyMouse,,,"Revocation is Hard. The problem is that the way certificates work is supposed to be asynchronous: You get a certificate from the CA, the client has the CA&#x27;s public key, so you give the certificate to the client which can verify it without talking to the CA. This is pretty important if you want to secure something that needs to keep working even if it isn&#x27;t on the internet, or the internet is down, or the CA&#x27;s servers are down (or under DoS), etc.<p>But you can&#x27;t do revocation that way. The client can get the certificate from the server being certified, but it can&#x27;t get a revocation that way because nothing forces the server provide the revocation.<p>To do revocation you have to have a database of all the revoked certificates and check every certificate against the database before accepting it. But there are too many revoked certificates to store on the client; the database is too big. And if the client has to query some server then the attacker can DoS or MITM that server.<p>The best way to handle &quot;revocation&quot; is to fully automate certificate issuance like Let&#x27;s Encrypt, but then only issue certificates for a short period of time, like 10 days (but renewed every 7). Then you don&#x27;t have to worry about revocation because the certificate expires in about the same amount of time it would take to be detected and distributed in a revocation database.",1426956009
9243241,comment,9242819,9242939,0,0,pgeorgi,,,"That might accelerate the switch over.<p>While there is no real reason given why Microsoft decided to change their policy on Windows 8 / x86 (originally they requested Secure Boot enabled and enforced), I suspect it was due to their large corporate customers. They feared that after the Win8 release they couldn&#x27;t buy machines without Win8 Logo (probably right) and thus can&#x27;t image the Windows 7 (or even older) they still used internally onto new machines.<p>So Microsoft gave them some more time to make the switch, and with pushing Windows 10 like this, they want to purge old Windows versions from the market, and quickly.
In terms of Secure Boot this means that there&#x27;s no business case (for Microsoft) anymore to keep non-Secure Boot around.",1426956004
9243240,comment,9243169,9243169,0,0,nperez,,,"If your only goal is to measure the ability to code, then doing a whiteboard interview isn&#x27;t the best way to do that IMO.<p>But what about positions where you will be expected to give presentations, do pair-programming, or mentor junior developers? I think whiteboard interviews can be a measure of your ability to take technical concepts and illustrate/explain them clearly to a team.<p>I used to really hate whiteboards, but as I grew into positions that required more leadership, I realized that I personally needed to develop better presentation skills. If a potential employer were to test me on that, a whiteboard test wouldn&#x27;t seem unreasonable to me.<p>So I have mixed feelings on this. Not every hire needs to be capable of being a teacher or delivering a solid keynote speech.. some positions would be best filled by someone with those skills.",1426955999
9243239,comment,9242825,9243020,0,0,utefan001,,,"Does anyone know if there is a way to blacklist a certificate on a windows 8.1 machine?  To me, managing certificates between the os, IE, Chrome and Firefox is a bit of a joke in 2015.  Besides blacklisting, I would love to know of script that will output the certificates that the PC has trusted but are not trusted by Verisign.",1426955999
9243238,comment,9242260,9243190,0,0,fyolnish,,,"Citations please?",1426955998
9243237,comment,9242675,9242675,0,0,zo1,,,"Has anyone considered the first option? I.e. not actually touching the lever. At least, in the human example of the problem, and not the one related to autonomous vehicles. If so, what do you think of it?<p>I&#x27;m of the opinion that touching the lever would make you liable for the death/harm of the single individual. Sure, you &quot;saved&quot; 5 people and prevented them from coming to harm. But you knowingly decided to harm someone completely innocent in all of this. In my book, that&#x27;s as good as letting go of the trolley in the first place. i.e. It&#x27;s no longer an accident, but rather a deliberate (and arguably malicious) act.",1426955996
9243236,comment,9242819,9243014,0,0,powertower,,,"Unless I&#x27;m mistaken, I think it&#x27;s the OEM that decides whether to allow the option of turning off secure boot... Not Microsoft.<p>It&#x27;s whoever implements and controls the BIOS.",1426955996
9243235,comment,9243085,9243085,0,0,jaredstenquist,,,"Looks great. I see mention of limits, but there is no pricing page. It&#x27;s hard to adopt a service if I have no idea what it will cost me.<p>I have used Embed.ly&#x27;s similar service in the past. There is a sizable free tier (25,000 images) and it works more or less the same. <a href=""http://embed.ly/display"" rel=""nofollow"">http://embed.ly/display</a>",1426955994
9243234,comment,9242657,9243158,0,0,geographomics,,,"Most developed countries (the USA being the most notable exception) have some form of paid paternity leave as well, ranging from just a few days, to the same level as maternity leave: <a href=""https://en.wikipedia.org/wiki/Parental_leave"" rel=""nofollow"">https://en.wikipedia.org/wiki/Parental_leave</a><p>Where the state provides some or all of the financial assistance for parental leave, one could argue that it is already funded by all corporations, as it would be derived from tax income.",1426955994
9243233,comment,9242710,9243220,0,0,est,,,"AWS does not work in China. Tons of EC2 blocked. Rest are just too slow to connect (like >400ms pings)<p>Very few S3 CDN IP address left with 443 port open, so greatfire.org carefully picked those and hosting content mirrors there.<p>Although what they operate is totally free speech, legal and reasonable, but it&#x27;s like your bad neighbor in a VPS who eats all your co-hosting CPU, bandwidth and disk IO. You have no choice but move to somewhere else.",1426955985
9243232,comment,9242226,9242920,0,0,ehvatum,,,"This thread changed my life.",1426955957
9243231,comment,9242379,9243150,0,0,hashmymustache,,,"You have to distinguish hormonal regulatory mechanisms that are externally vs internally triggered if you&#x27;re going to discuss decreased natural synthesis.<p>Oral testosterone? Pituitary measures it and says to the testicles, &quot;we&#x27;re good here&quot; and testicles atrophy. Oral prednisone? Pituitary says to adrenals &quot;we&#x27;re good&quot; and adrenals shut down cortisol production.<p>Melatonin, however, is externally regulated through blue light suppression. So taking it doesn&#x27;t engage any feedback inhibition, it just increases blood concentration.",1426955955
9243230,story,,,10,0,prostoalex,"Finland schools: Subjects scrapped and replaced with 'topics'",http://www.independent.co.uk/news/world/europe/finland-schools-subjects-are-out-and-topics-are-in-as-country-reforms-its-education-system-10123911.html,,1426955938
9243229,comment,9242044,9242993,0,0,floatingatoll,,,"Coders, this is a lowball offer for something you retain no ownership of - or right of commercial use or resale - afterwards. Negotiate!",1426955922
9243228,comment,9242657,9243158,0,0,littletimmy,,,"I think you&#x27;re being sarcastic but if not, I agree with you.",1426955899
9243226,comment,9242862,9242862,0,0,zingermc,,,"Is the mosaic of The Creation of Adam generated by Frankenimage? Judging by the results in the videos, it doesn&#x27;t seem capable of making that.<p>Edit: I did a Tineye search and it is used all over the web, so it wasn&#x27;t created by Frankenimage.",1426955882
9243225,comment,9241673,9242258,0,0,daurnimator,,,"Yep. that was it. thanks.<p>Tangentially, I noticed my bank doing this the other day...",1426955878
