ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9288145,comment,9286906,9287347,0,0,ulfw,,,"Obviously you can&#x27;t get stocks or options, but why wouldn&#x27;t they be willing to pay bonuses for a job well done/performance or provide free food, if that gets the right kind of people into the door? I don&#x27;t get it.",1427702097
9288144,comment,9287957,9288078,0,0,downandout,,,"This actually just gave me an idea.  A little rear mounted camera matched with some software that detects tailgaters, records them, automatically uploads the video to Youtube and lists their license plate on a searchable public shaming site.",1427702072
9288143,comment,9287957,9288102,0,0,ghshephard,,,"Of course, it will likely be a dystopia in which tens of thousands a people&#x27;s lives will be saved, so there is that.",1427702055
9288141,comment,9287469,9288070,0,0,jeswin,,,"It is a very good point. Although they have equally good or better innards than the Mac mini, these stickers add to the cheap knock-off look in the pictures. People like attention to detail, they want to buy stuff a team was proud of building.",1427702041
9288140,comment,9287957,9288113,0,0,ghshephard,,,"&quot;Legal limits usually don&#x27;t really reflect what&#x27;s safe with today&#x27;s cars,&quot;<p>Correct - Legal Limits results in many deaths a year that would not occur if the Limits were more strict.   People who violate even those rather dangerous limits, result in even more carnage.<p>I find it fascinating how overconfident people are when it comes to cars, and just <i>feel</i> that because they aren&#x27;t getting into accidents, that cars are safe.<p>There isn&#x27;t a single country in the world that believes that human life is worth more than the convenience of speeding around in cars.  <a href=""http://en.wikipedia.org/wiki/Vision_Zero"" rel=""nofollow"">http://en.wikipedia.org/wiki/Vision_Zero</a> is a great concept, but until automation is fully extended, most of the traffic laws, speeds, car spacing will continue to result in people dying in numbers greater than if there were more strict regulations.",1427702011
9288139,story,,,1,0,itemz,"Show HN: Turn your work into a game, but don't tell your boss",http://itemzapp.com,,1427701993
9288138,comment,9287957,9288113,0,0,martindale,,,"Intelligence-driven cars will likely fly &quot;under the radar&quot; for a half-decade or so while regulators catch up.  Once they do, the industry will be more than ready to accelerate traffic 100% to 300% and ultimately flip the regulatory pressure from machine to human.  Humans will need to prove their ability to drive at something like 500 kph.",1427701988
9288137,comment,9287957,9288067,0,0,mattlutze,,,"Consider that the source of frustration in traffic is the condition that you, the driver, are stuck behind the wheel, having to focus on creeping along. If you didn&#x27;t have to pay attention, really, to your surroundings and could multitask your trip away, I suppose a driver would be less concerned with a drive taking 5 or 10 extra minutes.",1427701959
9288136,story,,,1,0,deepankgupta,"How to speed up your surfing",https://www.linkedin.com/pulse/how-speed-up-your-surfing-deepank-gupta,,1427701920
9288135,story,,,15,2,callmekit,"Tutorial: Theorem Proving in Lean",https://leanprover.github.io/tutorial/index.html,,1427701917
9288134,comment,9287426,9287426,0,0,th3iedkid,,,"Though the idea on specs vs proof systems is good enough , one of the reasons type systems are being studied is to actually make  programming languages themselves a good proof system , so much so that DSLs themselves become the spec.<p>Proof systems have their uses and then there are places where they are just too much.The best is in the mid!<p>>> &quot;am the creator of the TLA+ specification language.&quot;
I think TLA+ is/was being used at Amazon [1]<p>Safety with Preservation and Progress guarantees of critical systems demand design audits at a larger scale however if the scale of the program is actually quite small , things like type-systems themselves are sufficient proof of safety.<p>Ofcourse there are cases where even typing is too much!<p>One of the middlepaths is actually using inspection tools on code/programs as another aspect altogether.<p>[1]:<a href=""http://research.microsoft.com/en-us/um/people/lamport/tla/formal-methods-amazon.pdf"" rel=""nofollow"">http://research.microsoft.com/en-us/um/people/lamport/tla/fo...</a>",1427701909
9288133,comment,9285443,9286185,0,0,JupiterMoon,,,"However, corporations have governments in their pockets - and via these they can control when required the police, jails and armies of countries....<p>See e.g. war in Iraq. TPP itself. Also TTIP.",1427701907
9288132,comment,9286906,9287806,0,0,aceperry,,,"Part of the VA&#x27;s problems stem from the fact that it was overwhelmed by returning vets from our wars in the middle east, and funding cuts to the VA.",1427701905
9288131,comment,9287415,9288065,0,0,amirmc,,,"And a share of gross revenue, at that. I&#x27;m sure all these definitions are written in the studio&#x27;s favour. Apparently, Stan Lee never got anything for his creations either (and Spiderman grossed $800M+).<p><a href=""https://en.wikipedia.org/wiki/Hollywood_accounting"" rel=""nofollow"">https://en.wikipedia.org/wiki/Hollywood_accounting</a>",1427701891
9288130,story,,,4,0,pmzy,Roadblocks,http://www.entrepreneurloop.com/roadblocks/,,1427701870
9288129,story,,,1,0,ashread,"Why leaving your comfort zone can be so rewarding",http://thenextweb.com/lifehacks/2015/03/29/why-leaving-your-comfort-zone-can-be-so-rewarding/,,1427701870
9288128,comment,9287287,9288015,0,0,xnull2guest,,,"<a href=""https://en.wikipedia.org/wiki/Godwin&#x27;s_law"" rel=""nofollow"">https://en.wikipedia.org/wiki/Godwin&#x27;s_law</a><p>(Are you implying there was some large war fought over the mistreatment of Jews?)<p>&quot;The right to be a bigot, and to have one&#x27;s bigotry projected by a company one creates, a company whose rights are enforced by the state, is not worth defending.&quot; - kimdouglasmason<p>&quot;I disapprove of what you say, but I will defend to the death your right to say it&quot; - Hall to Voltaire<p>&quot;If we do not believe in freedom of speech for those we despise we do not believe in it at all.&quot; - Noam Chomsky<p>[This not to invoke the authority of these fine individuals, but to reference their bodies of work (too long to include in this post) which are carefully articulated.]",1427701838
9288127,comment,9287988,9287988,0,0,AlexMuir,,,"One weird trick to get website traffic.<p>Flagged. Pure clickbait bullshit.<p>> This situation is almost unique.<p>Except for the iPad.  Which was exactly the same situation.",1427701830
9288126,comment,9286442,9287669,0,0,EiZei,,,"Why would people sell regular mushrooms laced with a substance that is in all likelihood harder to get and more expensive than magic mushrooms which can be grown by anyone?",1427701817
9288125,comment,9286848,9286848,0,0,mcbetz,,,"It&#x27;s not only MOOCs that use videos a lot. There are so many self publishers who sell videos as a bonus to an ebook. At a premium price. Nathan Barry and Brennan Dunn may be the most prominent examples for this and Barry even advices this practice in his book &quot;Authority&quot; - and he is successful with this strategy. So obviously some customers perceive videos as an extra value and are ready to pay the premium price.",1427701817
9288124,comment,9287957,9288100,0,0,twright0,,,"> like the driving equivalent of a &quot;thought police&quot; society from 1984 -- but automated.<p>Except in this case it&#x27;s reporting a crime that you have actually already done - you broke a traffic law. It might not be an extremely serious crime most of the time, but it&#x27;s absolutely not the same as punishment for thinking about breaking the law.",1427701797
9288123,comment,9286642,9287124,0,0,egeozcan,,,"There&#x27;s also Wade[1], maybe you can merge efforts?<p>[1]: <a href=""https://github.com/gowade/wade"" rel=""nofollow"">https://github.com/gowade/wade</a><p>edit: I&#x27;ve just seen that you already mentioned it. I hadn&#x27;t drunk my coffee then, sorry!",1427701788
9288122,comment,9282402,9287078,0,0,0zwan,,,"Thanks guys.
I made this 2 years ago just for my usage. Last week, I updated css for responsive devices that&#x27;s why this image problem happens. I fixed it by the way.",1427701764
9288121,story,,,10,0,lukax,"Why CEO shouldn’t know too much about the technologies CTO is using",https://medium.com/@damc13/why-ceo-shouldn-t-know-too-much-about-the-technologies-cto-is-using-de94f3704148,,1427701750
9288120,comment,9285004,9285453,0,0,nextw33k,,,"That sounds fantastic, you should consider releasing that in some form.",1427701741
9288119,comment,9287957,9288080,0,0,koide,,,"As soon as dashcams are required by law and valid as evidence, it will make people wary.",1427701709
9288118,story,,,50,18,dezgeg,"The Systemd Project Forks the Linux Kernel",http://distrowatch.com/weekly.php?issue=20150330#community,,1427701706
9288117,comment,9287957,9287957,0,0,lqdc13,,,"&quot;After all, you don’t leave first class to sit in the cockpit.&quot;<p>Many people do or wish they could.<p>Also why people drive stick shift on purpose.",1427701693
9288116,comment,9283440,9285194,0,0,cnvogel,,,"I worked as an intern at a company installing (then) 100BaseT and FDDI cabling in industrial installations and also office buildings 20 years ago. For every network socket installed, the customer got the (thermal-paper-)printout of a network cable tester.<p>I&#x27;d expect this to be the minimum level of diligence when installing cables on a military aircraft, or shouldn&#x27;t I? ;-)",1427701663
9288114,comment,9287957,9287957,0,0,martindale,,,"If I ever make a billion dollars, some portion of it will be spent to make sure a production run of cars like this are made under the GPL license such that we hackers can make and improve upon the interfaces described.",1427701639
9288113,comment,9287957,9288078,0,0,m_mueller,,,"There&#x27;s a difference between tailgating and using one&#x27;s space though. I&#x27;m a Swiss who&#x27;s driven in France (countryside) and I&#x27;ve always found French driving style quite pleasant. Quick on the outer lane, giving you space on the inner/middle lane.  What I mean is: Legal limits usually don&#x27;t really reflect what&#x27;s safe with today&#x27;s cars, so using the space a bit better shouldn&#x27;t be a problem as long as you&#x27;re respectful and reasonable.<p>So yeah, parent raises interesting questions - since autonomous cars will probably have to follow legal limits, what about driving culture? If it were me I&#x27;d solve the issue by giving drivers a slider going from the most aggressive yet still safe distance to the legal distance - with legal warnings you have to tap through if you want to change the slider.",1427701586
9288112,comment,9287957,9288089,0,0,lqdc13,,,"It&#x27;s not the local laws, but the enforcement of such laws though.",1427701584
9288111,comment,9287491,9287491,0,0,logn,,,"<i>look through Indeed&#x27;s pages of job results and click on all of the job links, but only in the center of the page where all of the jobs are posted (not on the edges).</i><p>I wrote a toolkit to help solve this problem [1]. An issue with taking the approach of hard-coding the result pattern to scrape is that it can break when the page changes. E.g., the author&#x27;s code has:<p><pre><code>  page_obj.find(id = &#x27;resultsCol&#x27;)
</code></pre>
If Indeed ever changes that ID, the program won&#x27;t work. In that respect, it&#x27;s better to dynamically figure out where the results are.<p>And as far as cleaning up unicode and HTML entities, I like the &quot;he&quot; project [2]. Within text fields these HTML parsing libraries don&#x27;t do a very good job so unfortunately this extra parsing is necessary. And sometimes properly stripping all duplicate whitespace involves getting very familiar with control characters (and corrupted control characters from bad encoding) as well as left-behind html tags/entities [3].<p>1. <a href=""https://github.com/MachinePublishers/ScreenSlicer"" rel=""nofollow"">https://github.com/MachinePublishers/ScreenSlicer</a><p>2. <a href=""https://github.com/mathiasbynens/he"" rel=""nofollow"">https://github.com/mathiasbynens/he</a><p>3. <a href=""https://github.com/MachinePublishers/ScreenSlicer/blob/master/common/src/com/screenslicer/common/CommonUtil.java#L791"" rel=""nofollow"">https://github.com/MachinePublishers/ScreenSlicer/blob/maste...</a>",1427701580
9288110,comment,9288103,9288103,0,0,alblue,,,"This is my presentation, given at QCon London 2015, on a little history about Objective-C and where Swift came from, and how it works under the covers.<p>Happy to answer any questions here if you have them.",1427701543
9288109,comment,9286442,9287527,0,0,briandear,,,"There&#x27;s an excellent book by Timothy Leary he wrote right before he died about cyber culture and LSD; makes the same point. That book is what planted the seed for me: computers and their communities as shared consciousness. I can&#x27;t remember the title but it connected rave culture hacker culture and such with a very convincing line of thought.",1427701524
9288108,comment,9284172,9284822,0,0,ChristianBach,,,"Thanks so much for the shout out, we appreciate it, and are happy that you like it. And for you and any one reading this, let us know if there are any features you&#x27;d like and we&#x27;ll get right on it.",1427701513
9288106,comment,9287706,9287951,0,0,xnull2guest,,,"Essentially: Because it isn&#x27;t news if it isn&#x27;t &#x27;new&#x27;.",1427701508
9288105,comment,9287957,9287957,0,0,b4x,,,WTF!,1427701467
9288104,comment,9286284,9287143,0,0,echaozh,,,"If someone really wants to try, he can always loan money and buy land/start a company. This is hacker news after all. Feeling being slaved can be a very good motivation for entrepreneurship. Moaning about it is lame, in this circle at least. Social safety net is not for the brave of hearts.",1427701464
9288103,story,,,2,1,alblue,"Swift – Under the Hood",http://www.infoq.com/presentations/swift-llvm,,1427701443
9288102,comment,9287957,9288078,0,0,scrrr,,,"A future, in which even minor offences (of whatever kind) are automatically reported to the police, will bring us one step closer to dystopia. I am not sure your &quot;best case&quot; is desirable at all. (Even if I sometimes wish humans would drive more carefully and patiently.)",1427701418
9288101,comment,9287706,9287989,0,0,xnull2guest,,,"<a href=""https://news.ycombinator.com/item?id=9288099"" rel=""nofollow"">https://news.ycombinator.com/item?id=9288099</a>",1427701390
9288100,comment,9287957,9288078,0,0,radarsat1,,,"Wow, automatic highway surveillance?  That&#x27;s actually a frightening aspect of smart cars that hadn&#x27;t crossed my mind.. like the driving equivalent of a &quot;thought police&quot; society from 1984 -- but automated.",1427701329
9288099,comment,9287706,9287942,0,0,xnull2guest,,,"The opinions of powerful people are indeed appeals from authority by the media that (selectively) publish them.<p>So I would agree with this, sans the universal (there are powerful people who are experts in an area of law as a counterexample).<p>How could a media outlet make it more clear something is an opinion? They could put it in the title and in the body of the article as a start. They could add content to contextualize the opinion and remind the reader that the opinion maker holds no authority on the matter. They could link to opinion holders with opposing views but equal status. There are a myriad of ways they could do this - some of them very minimal (&quot;Tom Cook opinion: Pro-discrimination &#x27;religious freedom&#x27; laws are dangerous&quot;).",1427701308
9288098,comment,9286848,9287852,0,0,reacweb,,,"When you watch a video, you lose the freedom of the rate. People do not like to lose freedom.",1427701257
9288097,comment,9287645,9287775,0,0,mwadams,,,"I agree with your point - but I don&#x27;t think that the parameters are significantly different B2B or B2C - just the scale.<p>Of course, your cost of customer acquisition is likely to be way higher for an individual B2B sale than B2C, but the volumes are lower, and the revenues higher.<p>In both cases you need capital to understand the channels to the market, hone the proposition, build and refine the product.<p>In fact, I would contend that it is often cheaper to get to your first significant tranche of  customers in a B2C environment - sales cycles tend to be shorter, the financial commit tends to be lower.<p>Agreed, you probably need a massive slug of Series A/B to grow that global B2C business significantly - but isn&#x27;t that also true of a B2B proposition if you want to grow it to global scale?<p>The original poster&#x27;s question is about idea generation, and seems to imply that crowdsourcing would provide some market validation of that idea, and &quot;build in&quot; a channel to that market, through those that participate in that crowd (i.e. a network generation effect).<p>I&#x27;m not sure that they are right - but it would be an interesting experiment that I&#x27;ve not seen executed in quite that way.",1427701205
9288096,comment,9285561,9286868,0,0,0x0,,,"Well I definitively saw unnatural HTML content overlays in the browser, and the only explanation I can think of is that the wifi hotspot MITM-injected javascript either in .html or .js files as they were downloaded to insert these overlays. Would love to see this proved wrong though :)",1427701158
9288095,comment,9286555,9287456,0,0,dirktheman,,,"Occasionally, you can find one on craigslist or at a yard sale for a couple of bucks. They&#x27;re pretty much indestructable, and printer ribbons can be found online.<p>I used to work as a service rep at an airline. We used these things extensively for printing airline tickets. These tickets had four red carbon-copy type pages that needed to be printed at once, and a dot-matrix printer is the only thing that handeled this well. It was a small office and we had just a rickety old Star Gemini II printer, but I must have printed thousands of tickets with it before it was decomissioned when e-tickets made their entrance.",1427701144
9288094,comment,9284172,9284172,0,0,joeevans1000,,,"Pretty awesome... thanks.  I have been putting off figuring out how to make sites on github.  Since I didn&#x27;t need the domain, I had a site in about 8 minutes, and now know how to create project pages as well.",1427701079
9288092,comment,9287706,9287819,0,0,generic_user,,,"I find wealthy public figures using there power and influence to push personal vanity causes in the public square as rather cheap and selfish. Not just Cook but in general. You do not magically gain moral or ethical credentials simply because you have managed to become extremely rich selling cellphones.<p>The tone of the piece simply echoes the Anti-Religious Freedom talking points that have made the rounds in the liberal press. Which have been rather cheap and inaccurate. that ruined its authenticity. its calculated and agenda driven. much like groups that try to sue little old lady bakers into bankruptcy because they feel that baking cakes for homosexual &#x27;marriages&#x27; violates there religious vows. Its all rather cheap and hypocritical.",1427701040
9288091,story,,,1,0,nicknash,"Bitcoin, in its own Universe?",https://tr8dr.wordpress.com/2015/03/29/bitcoin-in-its-own-universe/,,1427701034
9288090,story,,,1,0,Lara_c,"AngularJS Material Design Toolbar Tips and Tricks",http://www.bossable.com/1338/angular-material-design-toolbar-examples/,,1427701027
9288089,comment,9287957,9288067,0,0,ryan-allen,,,"Depends on where you live and what the local laws are. Where I live (Melbourne, Victoria) most people drive _under_ the speed limit on the highway I take to work each day.<p>Our local police fine us for doing 2-3km over the limit, and the fines are steep. Most of us here wouldn&#x27;t notice cars driving at the speed limit.",1427701024
9288088,comment,9287084,9287084,0,0,krosaen,,,"Having staff who research the topic, e.g<p><a href=""https://www.google.com/search?lr=&ie=UTF-8&oe=UTF-8&q=Flow-Cookies%3A+Using+Bandwidth+Amplification+to+Defend+Against+DDoS+Flooding+Attacks+Casado+cao+Akella+Provos"" rel=""nofollow"">https://www.google.com/search?lr=&ie=UTF-8&oe=UTF-8&q=Flow-C...</a>",1427701011
9288087,comment,9287426,9288035,0,0,lukesan,,,"Yes, in an iterative way. Maybe it is also agile :)",1427701006
9288086,comment,9287957,9288053,0,0,colechristensen,,,"How about when someone thinks it&#x27;s fun to hack the simplistic behavior and intelligence of an automated vehicle?<p>I&#x27;m absolutely positive that it&#x27;s not going to be that long or that hard to find – opportunities – to fool the sensors and intelligence of any car built in the next several decades.<p>Sonic and GPS jammers and forgers, paining a few extra lines on an interstate, projecting images to fool image recognition... and on and on and on.  Not to mention more traditional computer exploitation.",1427700968
9288085,comment,9282744,9283194,0,0,gingerrr,,,"while the particular effectiveness of a runtime&#x27;s GC is determined by the VM, JS the language doesn&#x27;t provide operators or types to represent manual memory management - so it&#x27;s a pretty core feature of the <i>language</i> that whatever VM it runs on will use garbage collection (or at the very least transparent automatic memory management) to reclaim memory.",1427700967
9288084,story,,,341,238,theatraine,"Amazon Home Services",https://www.amazon.com/services/,,1427700956
9288083,comment,9285751,9286997,0,0,nkeywal,,,"&#x27;Atomic Consistency&#x27; is used in the CAP proof. YMMV, but I&#x27;ve seen it more used than &#x27;linearizability&#x27; (it&#x27;s easier to pronounce...). Agreed, there is no confusion when you use  linearizability.",1427700936
9288082,comment,9287957,9288068,0,0,jckt,,,"I think a lot of that is just to advertise the car (&quot;this the future, people!!&quot;). For example, the article notes how large parts of the F 015 is made of &quot;plastic that changes shape in hot weather&quot;, which Mercedes (or any other self-respecting auto brand, for that matter) is never going to put in their actual cars that they sell.<p>So I don&#x27;t think we can take the cosmetic aspects too literally as to what Mercedes&#x27; design team will actually go for with the final product.",1427700928
9288081,comment,9285973,9287306,0,0,acqq,,,"If the CIA impersonated the shipping company, Iranians now already have that info, that the real company claims that it did no wrong. The government intervention is then not for Iranians, but to prevent the disclosure of the things the government did illegally.",1427700927
9288080,comment,9287957,9288073,0,0,hueving,,,"Right, because the thought of someone having a dashcam has definitely prevented people from merging into a tight space.",1427700920
9288079,comment,9286563,9287441,0,0,lmm,,,"Isn&#x27;t that the same as the Netflix example? Amazon have their own version, but they&#x27;re still happy for their competitor to run on AWS.",1427700888
9288078,comment,9287957,9288053,0,0,leohutson,,,"Tailgating isn&#x27;t just illegal, it&#x27;s also extremely dangerous. I think the in best case, a self-driving car would record the number plate of the car that cut you off, and you could then pass that information on to the police.<p>edit: I didn&#x27;t want this to come across as an attack, I&#x27;m not a perfect driver myself, in fact I&#x27;m still on my learner licence :) . I feel the fact you have to constantly break the law because other drivers are also breaking the law to be a problem in itself, without even bringing the autonomous car into the equation.",1427700872
9288077,comment,9287706,9287983,0,0,xnull2guest,,,"This is a prediction - Cook can prove the statement wrong. I did not add nor remove words from anyone&#x27;s mouth.",1427700867
9288076,story,,,1,0,ldicarlo,"My YC app: Intonation – AI speech coach for non-native speakers",http://intonation.strikingly.com,,1427700855
9288074,comment,9286552,9287251,0,0,B-Con,,,"> But it wasn&#x27;t the right thing<p>Given what they <i>knew at the time</i> it was the right thing to do. That was the point.",1427700775
9288073,comment,9287957,9288053,0,0,FranOntanaya,,,"Mmh, considering automatic cars are more likely to carry a dashcam, I&#x27;m not sure anyone would want to do something illegal in front of them.",1427700748
9288071,comment,9282744,9283084,0,0,gingerrr,,,"the fact that &quot;javascript sucks&quot; wasn&#x27;t the point of the essay is EXACTLY my point - in an article that should be about calling out bad practices in designing web client experiences, there are judicious sprinklings of criticism of the underlying language, without attempting to distinguish those harms from the harms of bad choices in implementation. that sort of conflation is intellectually sloppy and ultimately leads to both sides &#x27;reflexively&#x27; responding.<p>I&#x27;ll definitely agree that javascript has room for improvement, but i&#x27;m not sure by what objective standard you&#x27;re measuring its design chops. If you consider the goal of JS to be an incredibly flexible, light language with powerful runtime dynamicism and a strong focus on client-only needs, I&#x27;d say it&#x27;s fairly well-designed. If you&#x27;re holding it up against python as a server scripting language, it probably doesn&#x27;t quite measure up. and if you&#x27;re holding it up against all other languages and measuring by some &#x27;general-purpose utility&#x27; ruler, that&#x27;s a pretty pointless exercise - as I said in my original comment, languages are designed to solve specific problems, and JS is no exception.",1427700700
9288070,comment,9287469,9288054,0,0,nodata,,,"(<i>That</i> is your comment?!)",1427700685
9288069,comment,9286906,9287542,0,0,brandonb,,,"I&#x27;m sorry you had a bad experience. I am sure it was not their intention to bait and switch; I&#x27;ve forwarded your comment to somebody at USDS so that they can make sure things like this don&#x27;t happen anymore.",1427700526
9288068,comment,9287957,9287957,0,0,Animats,,,"OK, an oversized self-driving electric limo that seats 4. Why not?<p>It&#x27;s amusing that Mercedes&#x27; concept of the future of automotive transportation is total isolation from the external world.  They didn&#x27;t go all the way to windowless, but it seems to have more display screen acreage than side windows.<p>They seem to have borrowed the &quot;street glow&quot; concept from lowriders.[1]  The car has large areas of blue LEDs on the front and back faces. That&#x27;s so LA.<p>The concept might work, once they get the bulk of the vehicle down and lose the tacky bling.<p>[1] <a href=""http://i237.photobucket.com/albums/ff272/tilley858/RX-7-StreetGlow.jpg"" rel=""nofollow"">http://i237.photobucket.com/albums/ff272/tilley858/RX-7-Stre...</a>",1427700482
9288067,comment,9287957,9288053,0,0,camhenlin,,,"Yeah -- and that&#x27;s a good point. I am also interested in seeing if we&#x27;re going to see a bunch of self driving cars running around at exactly the speed limit, like grandma out on a Sunday drive. And how many drivers is <i>that</i> going to anger?",1427700437
9288066,comment,9286906,9287660,0,0,brandonb,,,"&quot;There is no political will to do so.&quot;<p>That was true a couple of years ago, but healthcare.gov was a wakeup call, and everybody from the president on down takes reforming government IT seriously.<p>I was part of the healthcare.gov &quot;tech surge&quot; and I can tell you firsthand that the government is willing to change. In the last year, the healthcare.gov UI was streamlined from 76 to 16 screens for the average user. Large parts of the site now run on AWS and more is moving. The most problematic individual component, the login system, was rewritten from scratch with an API-compatible, drop-in replacement which now serves 100% of traffic. And this has been done within the same agency responsible for the original site. It is not a story of &quot;smart hackers&quot; parachuting in and wresting control away from government bureaucrats, but rather partnering with the agencies and creating reform from within.<p>USDS itself, although started by the White House, now has bipartisan support and a real budget to grow. Although you are right that there are powerful entrenched interests in the beltway, the political will to change is there, and now the challenge is to recruit people like Andrew to seize the opportunity.",1427700436
9288065,comment,9287415,9288025,0,0,akg_67,,,"Always get a share of the <i>revenue</i>. Example: Forest Gump author got zilch because his share was based on <i>profit</i> and not <i>revenue</i>",1427700412
9288064,comment,9285245,9285808,0,0,bildung,,,"> I always found this fact fascinating. Why would I attribute different levels of worth to two artifacts that were totally identical, save for their method of construction?<p>You might be interested in Walter Benjamin&#x27;s essay &quot;The Work of Art in the Age of Mechanical Reproduction&quot;, in which he muses about more or less the same question: What is the difference between the original and an identical copy, made possible due to the technical advantages of our times?<p>Wikipedia has a summary and a link to the complete text: <a href=""http://en.wikipedia.org/wiki/The_Work_of_Art_in_the_Age_of_Mechanical_Reproduction"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Work_of_Art_in_the_Age_of_M...</a>",1427700373
9288063,comment,9286848,9287615,0,0,weavie,,,"Agree. Am currently going through the Khan academy linear algebra course. I find it excellent.<p>I am finding the best approach is to watch the video at 2x speed, take notes at the same time and then catch up with a book a little later on.",1427700327
9288062,comment,9285095,9285708,0,0,BetaMechazawa,,,"I honestly feel that in this case we can say that beyond a reasonable doubt this is a state-sponsored attack. This is because of both the target and the fact that traffic is manipulated at the &quot;great&quot; firewall to initiate this attack.",1427700194
9288061,comment,9287957,9288039,0,0,mwadams,,,"Hopefully, a key benefit of autonomous cars is that they optimize speed to minimize jams and improve overall traffic flow.<p><a href=""https://keshavsaharia.files.wordpress.com/2011/01/traffic-optimization-system.pdf"" rel=""nofollow"">https://keshavsaharia.files.wordpress.com/2011/01/traffic-op...</a><p>Things like junctions/intersections would be much better managed (we might even be able to make them free-flowing on roads where non-autonomous vehicles were banned).",1427700160
9288060,comment,9286929,9286929,0,0,comrade1,,,"I really like breadfruit - I prefer it over potatoes. But it&#x27;s not as simple as potatoes. It&#x27;s slightly toxic when raw (depends on the species) and preparation, although not difficult, isn&#x27;t as simple as potatoes.<p>That said, if it was actually regularly available I would buy it regularly. I always assumed it wasn&#x27;t available for the same reasons mangosteen wasn&#x27;t available in the u.s. - that it was banned due to worry about parasites. We get mangosteen here in europe and I assume it&#x27;s now available in the u.s. too. I&#x27;ll have to look for some breadfruit now...",1427700134
9288059,story,,,1,0,awedoo,"What do you think about our product for bloggers?",,"We have developed an extension for one of our sites and decided that it might be useful for many. Popular news agencies order development of such extensions spending a lot of money on it. Many bloggers cannot afford it.
With our product you can allow users to instantly receive the latest news of your site. Also your extension will be placed in the Chrome Store directory, which has an audience of more than 200 million users. It will help you to reach new customers.<p>http://codecanyon.net/item/news-feed-chrome-extension/10391318",1427700028
9288058,comment,9286906,9287868,0,0,Alleluja,,,"The problem with statements like this is their total lack of balance.<p>What I mean is that because of Guantanamo you will have people like this going on the air at Russia TV claiming the US Government is a &quot;criminal organization&quot;. Nevermind that you are hearing this from KGB sponsored Russia TV that will not discuss at any length things like genocide of over 1 milion chechens or murders ordered by Putin.<p>For me, it&#x27;s a bit like someone in the 1930s going to a German Nazi sponsored radio saying how bad racism is in the USA while not thinking twice about anti-semitism of the Germany.<p>And then at the end of the day you really end up with people who think USA is horrible because of things like Guantanamo being totally prone to Russian propaganda. When Russia is so, so much worse.<p>The things aren&#x27;t in perspective when you get rid of context.",1427700021
9288057,comment,9285423,9287275,0,0,IgorPartola,,,"To be fair, I didn&#x27;t think evolution deniers were present on HN either.",1427699949
