ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9192974,comment,9191587,9192851,0,0,aikah,,,"> I work on Google Code, and we will be putting a service in place to redirect deep links to project homepages, issues, etc. to their new locations.<p>And this is an opt in service, nothing is automated. They could ,AT LEAST, partner with Github or someone else to have the whole thing automated... Seriously... the really want to put 0 money in that stuff,they don&#x27;t give a damn.<p>There are seriously good projects that will be lost no question.Open source code is a community wealth,even in funky languages nobody use anymore. What Google is doing makes sense from a business stand point but totally shameful from a company that boasts itself doing &quot;no evil&quot;.",1426186685
9192973,story,,,28,7,jgrahamc,"Fountains in King’s Cross’s Granary Square Are a Giant Playable Version of Snake",http://now-here-this.timeout.com/2015/03/10/the-fountains-in-kings-crosss-granary-square-are-secretly-a-giant-playable-version-of-snake/,,1426186665
9192972,comment,9191849,9192790,0,0,shittyanalogy,,,"FAA says monetized youtube videos shot from drones are against the law.",1426186649
9192971,comment,9189177,9189177,0,0,dreamweapon,,,"<i>Families of the dead ultimately received $5,000 each, plus one goat.</i><p>Unit cost of the MQ-1 Predator: $4.03M<p>Program cost, as of 2011: $2.38B",1426186645
9192970,comment,9191646,9192782,0,0,therealwill,,,"Pertaining to academics: I think this would be a wonderful tool to help students learn algorithms better. A lot of times when I&#x27;m working on a programming challenge the number of example inputs and outputs is too low for me to understand the problem. A professor could publish the algorithm closed source so that students can input their test cases to understand the problem better.",1426186625
9192969,comment,9191241,9191241,0,0,RankingMember,,,"I really like the idea, but the cheeky part of me now suddenly really wants to make a parody site called &quot;RealREALProblemHunt&quot; where the top problems are things like &quot;I have no access to clean water&quot; and &quot;First world countries keep exporting their garbage to my country&#x27;s shores&quot; as a counterpoint to the ones on this site like &quot;Need to live to be 300 years old&quot; and &quot;Cannot find a place to order late night food past midnight.&quot;.",1426186621
9192968,comment,9191125,9192883,0,0,nostromo,,,"> The market handed them a monopoly<p>Local governments handed them a monopoly.<p><a href=""http://www.wired.com/2013/07/we-need-to-stop-focusing-on-just-cable-companies-and-blame-local-government-for-dismal-broadband-competition/"" rel=""nofollow"">http://www.wired.com/2013/07/we-need-to-stop-focusing-on-jus...</a><p>I disagree that ISPs are a natural monopoly.  It&#x27;s crazy to think that my house could choose between two competing road systems, but my house already has multiple wired communications networks.<p>And if we all agree that ISP monopolies are real -- then we have a way of dealing with monopolies: break up the companies.<p>It seems to me that this is the proper solution -- yet for some reason it&#x27;s never discussed and instead we just keep rearranging the deck chairs on the Titanic.",1426186591
9192967,comment,9192177,9192177,0,0,dhemmerling,,,"In the comments he says he changed his mind about Go, and the necessity of the efficiency gain over Racket. So there&#x27;s some confusion apparently.
<a href=""https://cxwangyi.wordpress.com/2012/07/22/why-go-use-racket/#comment-871"" rel=""nofollow"">https://cxwangyi.wordpress.com/2012/07/22/why-go-use-racket/...</a>",1426186579
9192966,story,,,16,2,luu,"Clink: Bash-style command line editing for cmd.exe",http://mridgers.github.io/clink/,,1426186565
9192965,comment,9191993,9191993,0,0,varelse,,,"Because I am a workaholic who doesn&#x27;t trust management to look out for me, I want a formal vacation policy that accrues vacation days so there&#x27;s no chance for misunderstanding either way.<p>If you can solve the problem of finding a management chain that truly looks out for its employees rather than chasing maximal profitability and/or covering its own a$$, I salute you.  Until then, I&#x27;ll stick to a formal vacation policy as the 80% solution that just isn&#x27;t broken.",1426186564
9192964,comment,9191587,9192864,0,0,the_mitsuhiko,,,"Gitorious has a header that informs people to migrate to Gitlab.",1426186561
9192963,comment,9191849,9191849,0,0,slg,,,"The headline and most of this article seem to avoid the real point of the FAA complaint.  The problem wasn&#x27;t flying the drone.  The problem wasn&#x27;t posting the drone video to YouTube.  The problem was turning on monetization for the drone videos.  If you try to make money a drone flight, you are using the drone commercially.  The fact that the money actually made is less than a dollar doesn&#x27;t really matter as the intention is there to make money.  Not saying I agree with the rule, but it seems to be pretty straightforward with relatively little room for interpretation.<p>EDIT: Even the updated HN headline still doesn&#x27;t have it right.  Neither the video nor the drone flight are illegal.  The video just bumps the flight up to a higher tier of regulation from a hobby flight to a commercial flight.  A better headline might be &quot;FAA says monetized videos retroactively qualify drone flights as commercial flights.&quot;",1426186561
9192962,story,,,10,0,prostoalex,"Climbing the Mountain: What Zuora's Tien Tzuo Thinks About Scaling a Company",https://medium.com/@IndexVentures/climbing-the-mountain-what-zuora-ceo-tien-tzuo-thinks-about-when-scaling-a-company-5ee828fa90b8,,1426186560
9192961,comment,9191151,9192702,0,0,calbear81,,,"In a world where roommates don&#x27;t always pay their rent on time and in turn screw you because now you have to cover since they&#x27;re not on the lease. Vetting a roommates&#x27;s ability to pay rent is not unreasonable.",1426186553
9192959,comment,9191849,9191849,0,0,wahsd,,,"Based on the existing comments, I realize this won&#x27;t be popular, but this is a matter of violating FAA regulations for commercial operation of drones.<p>No one is stopping you from posting drone footage for private purposes, but if you are doing it for commercial purposes and reasons (whether you are directly paid or not, smart-ass) does not matter.<p>There is a reason this regulation is in place, because you as a private person flying around a quad-copter (see, you&#x27;re not even calling it by its right name) for hobby and entertainment is a bit of a different thing than doing so for some commercial purpose and flying it every day, all day.<p>Quit being little brats that are pouting because you can&#x27;t have what you want when you want it.",1426186547
9192958,comment,9127238,9127238,0,0,the_wr,,,"Senior Software Developer, UI/UX Designer, Internal Tools Developer for videogame developing team<p>7 years in Video Game industry<p>Location: Moscow, Russia<p>Remote: No<p>Willing to relocate: USA, Canada, Germany, Netherlands<p>Technologies: .NET, C#, WPF, User Experience, C++, GameDev<p>Résumé/CV: <a href=""https://dl.dropboxusercontent.com/u/17443884/Docs/SergeyTroshin-CV.pdf"" rel=""nofollow"">https://dl.dropboxusercontent.com/u/17443884/Docs/SergeyTros...</a><p>Email: wr.main (gmail)<p>Linkedin: <a href=""https://www.linkedin.com/in/thewr"" rel=""nofollow"">https://www.linkedin.com/in/thewr</a>",1426186528
9192957,comment,9190435,9192250,0,0,brudgers,,,"Only rarely are leaves of a tall org-tree positioned to expertly judge the sausage industry in general, its current trends, and the market advantages of its varied competitors.",1426186527
9192955,comment,9191007,9192365,0,0,Splendor,,,"Someone can correct me if I&#x27;m wrong, but I don&#x27;t believe that Comcast &quot;blocking&quot; access to HBO Go has anything to do with net neutrality. In that case Comcast is saying that the HBO cable subscription they sell doesn&#x27;t include HBO Go access. This is possible because of the requirement to &quot;authenticate&quot; your HBO Go access through your cable/satellite provider.<p>So that has more to do with television than internet regulation IMO.",1426186508
9192954,comment,9188160,9189961,0,0,xorcist,,,"seccomp is simple and useful, in both incarnations.",1426186487
9192953,comment,9189380,9192651,0,0,jkachmar,,,"I&#x27;m curious, is there any reason you&#x27;re breaking your Soylent consumption up into meals? I&#x27;ve just been keeping a small mug of it on my desk and sip regularly while I work; every hour or two I&#x27;ll get up and refill it.<p>Aside from the convenience factor, it&#x27;s nice (and strange) to go through my day only feeling hungry in the morning before I&#x27;ve started eating.",1426186487
9192952,comment,9189553,9191648,0,0,romaniv,,,"Statistic teaches you application and helps to develop correct intuition. Can&#x27;s speak for everyone, but my college algebra courses were 100% abstract stuff detached from reality. All professors had the attitude that once you learn the theory you could apply it to anything. Problem is, it&#x27;s hard to remember theory if you don&#x27;t map to something tangible, and it&#x27;s hard to apply it to reality when you&#x27;re just used to crunching equations.",1426186475
9192951,comment,9191849,9192807,0,0,Loughla,,,"That&#x27;s a nice line, but it&#x27;s always more complicated than that. Do the actions of one town&#x27;s government speak for the entire county, state, or country? Do the actions of the federal government speak for each state, county, or town?",1426186466
9192950,comment,9189185,9189675,0,0,benatkin,,,"I need more evidence to have an opinion on whether Lyft and Uber are good for the environment. It&#x27;s really hard to tell because there are people choosing them over public transit, and people choosing it over car ownership.",1426186459
9192949,story,,,19,0,tanglesome,"The future of Linux storage",http://www.zdnet.com/article/linux-storage-futures/,,1426186458
9192948,comment,9192177,9192751,0,0,chc,,,"That looks like you want to use the result of Racket, rather than use Racket itself.",1426186453
9192947,story,,,2,0,aspleenic,"Life Beyond Rails 2: A Second Look at Alternate Web Frameworks for Ruby",https://blog.engineyard.com/2015/life-beyond-rails-2-second-look-alternate-web-frameworks-ruby,,1426186450
9192946,comment,9191503,9192814,0,0,icey,,,"We&#x27;ve done an enormous amount of work on GitHub Enterprise over the past year. Click on any of the release headings for the 2.x series at <a href=""https://enterprise.github.com/releases"" rel=""nofollow"">https://enterprise.github.com/releases</a> and you&#x27;ll see the pace at which we&#x27;ve been shipping features enterprises have been asking for. If it&#x27;s been a little while since you checked it out I&#x27;d recommend looking at it again :)",1426186444
9192945,comment,9192700,9192700,0,0,adorable,,,"Some of the names that come to mind:
- Yann Lecun
- Andrew Ng
- Ray Kurzweil
- Geoffrey Hinton
- Olshausen
- Jürgen Schmidhuber
- Demis Hassabis",1426186443
9192944,comment,9191151,9192400,0,0,bduerst,,,"Zike&#x27;s Law:  Whenever Nazi&#x27;s are mentioned on the internet, someone inevitably mentions Godwin&#x27;s Law.",1426186442
9192943,comment,9191587,9192669,0,0,BinaryIdiot,,,"Well for me personally I always head straight to the pricing page of any service I&#x27;m interested in and I didn&#x27;t see any mention of the repository hosting you do there. Is that just for support / enterprise installations? Might be helpful to mention it there.<p>But beyond that I dunno.",1426186438
9192941,comment,9191151,9192306,0,0,calibraxis,,,"... and they posture to get jobs, friends, romantic relationships, to feel good about their place in the social pecking order...<p>I know some such people well.",1426186435
9192940,comment,9192177,9192707,0,0,rdtsc,,,"Or Clojure or Erlang. Funny enough out of &quot;functional&quot; languages those have probably just as much (or even more) been used to develop distributed, fault tolerant systems than F# or Haskell. Just saying.<p>BTW both Clojure and Erlang allow a form a gradual typing.<p>From personal experience. I&#x27;ve used both static (C#, C++, Java) and dynamic typing (Python, Erlang), and have to say, the prevents-many-bugs excuse as the main problem with dynamic types just wasn&#x27;t true.<p>Maybe my code is more complicated and dealing with distributed state, consistency, and protocols but what what kills everything is usually logic errors, network failures, files not being there, misconfiguration, segfaults, user-after-free, and the most evil ones, shared global states in a concurrent shared-heap environment.<p>Things like &quot;oh I expected an int but got a string&quot; are pretty trivial and easy discovered.<p>Moreover, in a recent service I implemented. I did in Python and I believe the faster development time and less code to write in general, gave me time to write better integration tests that exercises and covered the code a lot better. I would have had to write the tests anyway, even if this was written in Haskell.<p>Perhaps static typing helps a lot more in large code bases. Think of a large game, or a CAD application or some huge C++ back-end.  But, if you buying into the whole micro-services fad, well, you shouldn&#x27;t have large code bases if you can help it.<p>Another big motivation for types, which I think most people have in mind when they pick a strongly typed language is performance. Usually static typing and a very large performance increase would go hand in hand. Now with the effort put into v8 and PyPy we see that gap getting smaller.",1426186428
9192939,comment,9189937,9189937,0,0,slimbods,,,"I love this idea. One of the hardest parts of teaching kids to lean coding is giving them a reason to do it. With the led&#x27;s and bluetooth there will be plenty of fun projects to do. I&#x27;ve been helping out at our local code club and would love to get my hands on a box of these.",1426186426
9192938,comment,9191007,9192220,0,0,chatmasta,,,"I see your point but have you considered that Comcast is the only one who controls the last mile routing to any specific customer? By definition that is why the route is called &quot;last mile.&quot; Since Comcast controls the ingress to every household subscribed to it, it also controls the traffic rate and can throttle it if need be. However, if Comcast wants its argument to hold that throttling protects network congestion, then it must also throttle the source of the ingress traffic. Otherwise it&#x27;s just barricading traffic from its destination, ultimately creating a bottleneck that solves no problem.",1426186425
9192936,comment,9192177,9192177,0,0,inconshreveable,,,"Of the complaints you can make about Go&#x27;s type system (and there are many), being too complex is not one of them.",1426186388
9192935,story,,,1,0,fny,"Upgrade to pg v0.18.1 If Using Ruby v2.2",http://stackoverflow.com/questions/28891447/weird-bytes-added-to-attribute-after-save-in-rails,,1426186360
9192934,comment,9191587,9192861,0,0,some_furry,,,"> Nothing in the world is absolute.<p>I&#x27;ll drink to that :)<p>> However so far I have not hear any non nebulous reasons why an Open Source project should be on gitlab.<p>Heh, that&#x27;s okay. I&#x27;m not here to convince anyone of anything.",1426186353
9192933,comment,9191587,9191587,0,0,lucb1e,,,"> We were worried about reliability<p>You don&#x27;t say?<p>After pulling the plug on all the products I liked, I&#x27;m worried too.",1426186351
9192930,comment,9188746,9192300,0,0,nate_meurer,,,"Hmmm, you&#x27;re right, the Apple site says it uses GPS and WiFi in the iphone, whatever that means.  So I guess it&#x27;s possible the watch syncs with the phone using NTP.  Good catch.",1426186317
9192929,comment,9192154,9192265,0,0,InvisibleCities,,,"&quot;It is difficult to get a man to understand something, when his salary depends upon his not understanding it!&quot;<p>~Upton Sinclair",1426186313
9192928,comment,9191241,9192281,0,0,smacktoward,,,"Yeah, VMs were my thought too -- VMs are easy to spin up and cheap/free, so why bother having everyone share one staging server? Use a configuration management tool like Chef/Puppet/Ansible/etc. to make sure everyone&#x27;s staging VMs are configured the same, and you&#x27;re good to go.",1426186309
9192927,comment,9191046,9192680,0,0,buro9,,,"I&#x27;m sure the rich have ways of being in two places at once (from a paper trail perspective).<p>They do well with this when it comes to tax, I don&#x27;t see why they wouldn&#x27;t do well just because it&#x27;s a question of citizenship.",1426186308
9192926,comment,9191151,9191967,0,0,logfromblammo,,,"My ethical system considers intent, consequences in specific, consequences in general, economic impact, psychological factors, and next-best alternatives for each actor.<p>Thoughtlessly ordering someone else to commit a murder is definitively worse than ordering someone else to commit a murder after careful and deliberate consideration, presuming all other factors remain equal.<p>In my view, killing someone just because it benefits you in some way is worse than killing someone because you truly believe that they deserve it--even if the thought process that led to the latter conclusion is provably flawed.<p>Not all murders are equally bad.  The condition only short circuits at murder if your ethical framework has discrete values rather than defined intervals on a continuous spectrum.<p>Of course, ordering a murder in a stage production where no one actually gets killed is hardly even bad at all.  It&#x27;s almost like doing a mission in Grand Theft Auto, or doing a shot-for-shot remake of the baptism scene from Godfather II.  Or perhaps it&#x27;s the inversion of Ender&#x27;s Game, where rather than the ethical burden being lighter because you didn&#x27;t realize it was for-realsies, it is heavier because you didn&#x27;t know it was fake.<p>RU may be an ass for trying, but the facts remain that no one died because of him, nor was anyone at any risk of dying from his actions.  The cops put him inside a fake situation, and he acted according to his assumed role as though it were real.  If I were judge or prosecutor, I wouldn&#x27;t want to untie that knot either.",1426186298
9192925,comment,9188160,9192014,0,0,xorcist,,,"While I haven&#x27;t look at the OS/2 support of OpensSSL specifically, surely it is not a question about code that it never executed, but code that is never <i>built</i> on a modern system. That makes it more a question about code maintainability and code readability, rather than security problems with seldom executed code.",1426186280
9192924,comment,9189380,9191048,0,0,Vraxx,,,"The idea of being able to eat a balanced meal without having to meticulously plan and prepare it.  It&#x27;s hardcore efficiency at it&#x27;s finest and for a relatively good price.  If I&#x27;m left to eating regular food, I tend to go out to eat more than I should because I procrastinate going to the grocery store or even preparing what I already purchased.  This ends up a lot cheaper and a lot more healthy.",1426186278
9192923,comment,9181431,9181431,0,0,efangs,,,Awesome!,1426186260
9192922,comment,9192097,9192846,0,0,ouchy,,,"I haven&#x27;t seen the documentary, so I hadn&#x27;t heard that. Thanks.<p>I think Lessig&#x27;s exactly right.",1426186259
9192921,comment,9191646,9192871,0,0,chris_va,,,"<a href=""https://algorithmia.com/docs/marketplace#pricing"" rel=""nofollow"">https://algorithmia.com/docs/marketplace#pricing</a><p>&quot;Royalty<p>Algorithm developers may choose to set a cost-per-call royalty associated with their algorithm&quot;",1426186256
9192920,comment,9190778,9192329,0,0,chubot,,,"Right, I was referring to all ML-based languages -- so SML, OCaml, Haskell, F#, and possibly even Rust.<p>Do you know how this would look in Haskell?<p><pre><code>    # Return K most common lines in a file

    def top_k(f, k):
      counts = collections.defaultdict(int)
      for line in f:
        counts[line] += 1

      return sorted(counts.items(), key=lambda x: x[1], reverse=True))[:k]
    
       </code></pre>
I was actually looking for the OCaml example which does this.  I think it was in &quot;Real World OCaml&quot;, and I remember it being horribly ugly compared to Python.  I couldn&#x27;t find it though.",1426186238
9192919,comment,9191151,9192848,0,0,pavel_lishin,,,"Well, I mean, if you want to, I guess. I went ahead and graduated.",1426186230
9192918,comment,9190551,9191910,0,0,perdunov,,,"You&#x27;re right that writing singletons needs expertise because there are a number of (possibly unsolvable) gotchas that you need to know about to even start using singletons.<p>Take the self-referencing problem: let&#x27;s say we have a logger singleton (pretty simple, what could possibly go wrong?) And let&#x27;s say that the logger singleton invokes particular code during its initialization, such as the file I/O code that is also our own and that uses... guess what? a logger! Thus, when the logger class initializes, it will either try to log using an uninitialized object or invoke the initialization recursively depending on whether the singleton is lazy or not. A beginner is normally not aware of this problem when they are writing their singleton class. Another problem is the initialization order: what is initialized first - the logger singleton or the I/O singleton? Turns out, we just <i>have to</i> use lazy initialization. Then the multithreading comes on the scene. So you have to make a thread safe lazy singleton. But that implies additional cost on every call for the singleton.<p>I don&#x27;t know... Singletons are a mess.",1426186224
9192917,comment,9191092,9192136,0,0,asyncwords,,,"Similarly, if you prefer the American date format you can change the two $scope.text lines near the end of <i>controllers.js</i> to<p><pre><code>  $scope.text = &quot;Good &quot; + $scope.getStateOfDay(moment().get(&#x27;hour&#x27;)) + &quot;, today is &quot; + moment().format(&#x27;dddd MM/DD/YYYY&#x27;) + &quot;.&quot;;
</code></pre>
which looks like &#x27;<i>Thursday 03/12/2015</i>&#x27;; or you can change both lines to<p><pre><code>  $scope.text = &quot;Good &quot; + $scope.getStateOfDay(moment().get(&#x27;hour&#x27;)) + &quot;, today is &quot; + moment().format(&#x27;dddd, MMMM DD, YYYY&#x27;) + &quot;.&quot;;
</code></pre>
which looks like &#x27;<i>Thursday, March 12, 2015</i>&#x27;.",1426186221
9192916,comment,9189553,9192568,0,0,varelse,,,"I&#x27;ll go even further and state that without an understanding of calculus, linear algebra, and statistics, an engineer or even a data scientist is little more than a glorified script kiddy.",1426186215
9192915,comment,9192308,9192747,0,0,vikp,,,"Wow, thanks for sharing.  I know how tough of a position to be in this is -- you sound a lot like I was in school.<p>First, dropping out is a serious thing, and I wouldn&#x27;t take any random internet advice at face value on it.  Do you have family/friends/etc you could talk to?  School guidance department?  Does your college let you take a year off?  I&#x27;m happy to chat more about it if you want, but you will get better advice from others on this.  It also sounds like you may be taking the wrong classes -- maybe explore and see if others are more interesting?<p>As for programming, it&#x27;s awesome that it&#x27;s a passion for you.  It may not seem like it right now, but there are lots of low-risk ways to see if that passion is real, and get more into the scene.  Going to hackathons is a great first step.  You get to meet other coders, potentially interact with some companies, and build something.<p>It sounds like you might have a portfolio already of projects.  Why not talk to some local companies that are looking for interns?  Does anyone visit your campus?  If you already have some projects, those will be a lot more relevant than your GPA.  An internship would give you all summer to explore your interest, and see where it takes you.  Some colleges have intern match programs.<p>If you have a good portfolio, you could also try to take on some consulting work.  Depending on what languages you know, this can be pretty easy, and would give you a nice way to gain some skills.  Go to local tech meetups.  Join your campus programming club.  There&#x27;s always people there who can connect you to companies.<p>As you start to meet more people and network, I think you&#x27;ll naturally start to answer some of the questions you&#x27;re having.<p>I&#x27;m happy to chat more.  Feel free to email me if you want.",1426186215
9192914,comment,9191849,9192090,0,0,herbig,,,"&quot;ducks&quot;... solid.",1426186213
9192913,story,,,1,0,xvirk,"Game Theory: Are GTA V Cops Racist? (Grand Theft Auto V)",https://www.youtube.com/watch?v=ZXpfsYiG8Dc,,1426186206
9192912,comment,9192308,9192747,0,0,bradleyjg,,,"If you are near completing college (e.g. this is your sixth semester) I&#x27;d tough it out. Even if that means switching majors to one of those &quot;bullshit social sciences&quot;. The piece of paper still matters, true most of all in the corporate world, but not just there. You are far better off having a line on your resume that lists a college and omits a GPA than having no education on your resume at all. If you&#x27;re almost at the finish line there&#x27;s no point in walking away now.<p>On the other hand, if this is near the beginning of your college career, maybe it is a good idea to take some time off. It doesn&#x27;t cost you anything to get a leave of absence versus just quitting. It doesn&#x27;t obligate you to go back, but it leaves the door open. Use the time to find out if you are bullshitting yourself about willing to do some real learning so long as its on your terms. Find out what the job market is like. Figure out what it means to be responsible for your own schedule, with your ability to live (or at least live decently) on the line instead of just a bad grade. You&#x27;ll either go back to school more motivated or you&#x27;ll find that you are thriving without a college degree. In the latter case, if you ultimately do find you need the paper, there are increasing opportunities to do so for working adults (though life can make that really tough if e.g. you have kids).<p>For what it is worth, I took a semester off after doing really poorly and worked as a programmer during the first dotcom bubble, then returned to finish my degree. Best of luck.",1426186194
9192911,comment,9191151,9192389,0,0,Retra,,,"That&#x27;s a terrible argument. Imagine you just made that threat to me. I will say &quot;No. And if you come after me, I will just turn you in to the feds.&quot; And now you&#x27;re almost assuredly going to jail, which is what you were trying to avoid in the first place. This is a quick way to stick yourself in an impossible-to-win situation and violate everyone&#x27;s trust.<p>Anyway, the &#x27;government guy&#x27; happened to keep records of what was said, so I don&#x27;t see why you&#x27;d be tied up on such a hypothetical. And Ulbricht could have argued entrapment in court, if that was contested dialog.",1426186181
9192910,comment,9192395,9192395,0,0,JeremyReimer,,,"I feel like I understand what the author is trying to say, because I remember feeling that &quot;click&quot; in my head when I finally understood why LISP syntax was the way it was, and why it was the best possible syntax.  (It was at the same time that I realized that RPN was the best possible mathematical syntax, if that makes any sense).<p>It&#x27;s hard to explain this to other people, however.  It&#x27;s doubly hard trying to explain it to people who have spent their careers building up high levels of skill and knowledge in other languages.<p>I&#x27;m not a professional coder-- I&#x27;m a hobbyist.  I can program badly in many different languages.  But I find that with LISP, I am much more productive and happier.  I feel like I can &quot;punch above my weight&quot; using LISP, achieving things that would take a lot more skill and effort to do in other languages.<p>I sometimes wish I could explain it better to other people, but other times I&#x27;m just happy to work on my own in my &quot;obscure&quot; language with the all the silly parentheses.",1426186180
9192909,comment,9192097,9192885,0,0,ouchy,,,"Activists need to realize they&#x27;re intentionally walking the fine line between being a scapegoat and a martyr. The better they navigate that, the more effective they&#x27;ll be.",1426186171
9192908,comment,9191503,9191503,0,0,MollyR,,,"I&#x27;m a little paranoid about my code.
I want to like github&#x27;s private repos, but I don&#x27;t want my code to be stolen by github&#x27;s internal employees.<p>I&#x27;ve heard that their employees do shady things on occasion (2nd hand knowledge).",1426186154
9192907,comment,9191646,9192871,0,0,doppenhe,,,"Thats just the cost of compute time, you the developer get to choose the cost in credits per call.<p><a href=""https://algorithmia.com/pricing"" rel=""nofollow"">https://algorithmia.com/pricing</a>",1426186153
9192906,comment,9192308,9192747,0,0,littletimmy,,,"I would suggest that you grit through and try to graduate as quickly and painlessly as possible. If you need to, take easy courses and use the extra time to do the self-learning that you actually enjoy.<p>When you graduate, then you can take up a job which encourages self-learning. However, if you don&#x27;t like the concept of structured work altogether then doing a job might also be hard. In that case, there really isn&#x27;t any solution. Maybe join a kibbutz.",1426186151
9192905,comment,9192177,9192177,0,0,tedsuo,,,"The OP&#x27;s complaint about Go&#x27;s type system seems to mainly be that memory allocation is explicit.<p>Go is always &quot;pass by value&quot;, and it&#x27;s true that I&#x27;ve watched developers struggle to grasp the full ramifications of what that means regarding memory usage.  But not understanding the subtlety of memory allocation usually means your programs will simply run slower and consume more memory.  It does not usually mean that your programs will run incorrectly.<p>Given that the OP mentions that they find the slower, more expensive execution of racket programs to be an acceptable trade-off, I&#x27;m surprised that they have a problem with this.<p>Personally, I prefer running in a language that allows me to reason about the memory allocation explicitly.  I&#x27;d only prefer to give that up in favor of a declarative language that could compute the optimal execution for me. Unfortunately that language is a bit of a unicorn for general purpose programming.",1426186137
9192903,comment,9191849,9192806,0,0,ghaff,,,"I believe you are correct. Note that this is different from the minimum income you need to make to file a tax return. Now, if there&#x27;s no paperwork, it doesn&#x27;t matter in practice. However, I receive Amazon forms for some minimal royalty and other revenue and if I don&#x27;t include those on my tax returns there&#x27;s a good chance it would trigger something. I&#x27;ve had Interest 1099s(?) for literally pennies for small dollars in some account that paid minimal interest.",1426186117
9192902,comment,9192308,9192747,0,0,justathrow2k,,,"I think if you&#x27;re going to school and refusing to put forth the work to succeed ( do homework and study, for instance ) perhaps you should stop, it doesn&#x27;t seem like its a good fit for you. Either that or step up your game so you&#x27;re not wasting time and money. There&#x27;s a lot that one can learn during their time at University, there&#x27;s also a lot of time one can waste.",1426186114
9192901,comment,9191649,9191649,0,0,lomnakkus,,,"I can only second these recommendations. My first one was &quot;Mort&quot; which truly <i>excellent</i> since TP had found his stride by then. I can&#x27;t say I remember much about &quot;Guards! Guards!&quot; but IMO this story arc is the best one. The whole Vimes/Vetinari &quot;storyline&quot; is truly masterful. (Might be coloured by Vimes and Vetinari being my two favorite characters in the entire Discworld oeuvre.)",1426186112
9192900,comment,9191007,9192220,0,0,wtallis,,,"I&#x27;m not sure they&#x27;ve even banned explicit prioritization. I&#x27;ve only seen where they ban <i>paid</i> prioritization. They seem to have left it to be decided on a case-by-case basis what to do about claimed good-faith &quot;reasonable network management&quot; practices that have nasty side effects.",1426186103
9192899,comment,9191151,9192330,0,0,marktangotango,,,"Nice observation guys, one I&#x27;ve wondered about myself. And totally off topic to the thread. Question is: how to prepare for the burst? I tend to think the current bubble is related to Fed policy, so when the money supply tights up, so will salaries.  Just my two cents here.<p>Edit: Yay! down votes!",1426186101
9192898,comment,9192308,9192308,0,0,anthonymartinez,,,"neat story, but i&#x27;m more fascinated on how he got into the foreign service- something that is arguably more difficult to get into then med school.",1426186097
