ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9260408,comment,9257895,9260011,0,0,amalcon,,,"Pinging works pretty well, but not perfectly.  ICMP echo is treated specially by many &quot;traffic shaping&quot; appliances.  Firewalls frequently blanket-drop pings from outside, and sometimes pings are given higher priority to aid in diagnostics.<p>Usually it&#x27;s noticeable when this is going on (especially the blocking), so you only need to go to some other solution when you notice this.",1427241229
9260407,comment,9257302,9257302,0,0,jack-r-abbit,,,"I&#x27;m not a golfer but my FIL is. Being retired and living on a golf course, he probably golfs 2-3 times a week... easily 6+ times a month. He would bankrupt a deal like this. I have serious doubts about the sustainability and even the legitimacy of such a claim. Just a quick glance at 2 of the better courses in my town shows green fees to be between $90 and $120. I don&#x27;t see any way either of those courses would affiliate themselves with a discount card that cheap. Even if they did and offered a steep discount to GreenCard, there is no way GreenCard could profit from a $100/month subscription unless they are also banking HEAVILY on people only golfing a few times.",1427241221
9260406,comment,9259986,9260292,0,0,hydrogen18,,,"Oracle. Who else can give me half the database for ten times the cost?",1427241174
9260405,comment,9259986,9260390,0,0,wishinghand,,,"FoundationDB is the parasite, wanting to be eaten by the cow (Apple). It was eaten up by ants(companies that need noSQL, ACID databases) and they brought its attention to the cow.",1427241159
9260404,comment,9258798,9258798,0,0,kra34,,,"&#x27;My name is Sam Altman, king of VCs:
Look on my works, ye Mighty, and despair!&#x27;
Nothing beside remains. Round the decay
Of that colossal wreck, boundless and bare
The lone and level sands stretch far away",1427241156
9260403,comment,9256152,9257171,0,0,amirmc,,,"If you can hook in FB data then you might be able to figure out <i>so</i> much more about the users/visitors (what&#x27;s more likely to work for a given visitor).<p>I&#x27;m impressed by the product/service but I&#x27;m so jaded about &#x27;being gamed&#x27; that I&#x27;m always cynical when I buy online.",1427241142
9260402,comment,9259986,9260244,0,0,itchyouch,,,"Based on a cursory glance at the properties of ACID, it seems like something that the financial world, especially the stock exchanges, have had to deal with when dealing with transactions.<p>I wonder if a similar architecture could be used for building a distributed database that could rival what was lost with foundation.",1427241138
9260401,comment,9257895,9257895,0,0,whitecat,,,"I think the LDS church leaders helped this along. They have a lot of people around the world logging on to LDS.org to stream church videos.",1427241118
9260400,comment,9251139,9252004,0,0,copsarebastards,,,"Yes, but this is establishing a whole new set of principles (&quot;Communicate like a pro&quot;, &quot;Be a chameleon&quot;, etc.) without coalescing them down in any way. It&#x27;s one thing to talk about a principle and then give specifics examples of how to apply the principle, but this hasn&#x27;t bothered to coalesc coherent principles.<p>To steal your analogy, this is like stating principles: &quot;When a triangle has a multiple of 3 length and a multiple of 4 length next to a right angle, the remaining side is a multiple of 5.&quot; &quot;When the hypotenuse is a multiple of 13 and a side near the right triangle is the same multiple of 5, the remaining side is the same multiple of 12.&quot; People get lost in a bunch of random examples when all you really need to solve for the sides of right triangles is the Pythagorean theorem. A few examples help, but if you don&#x27;t relate them back to coherent principles they&#x27;re pointless.",1427241104
9260398,comment,9257450,9260144,0,0,api,,,"That&#x27;s basically the sort of thing I was getting at: that motives are by no means straightforwardly rational among humans, let alone aliens.<p>Your point about extremely long-sighted competition is interesting though, and might be a rational motive if the universe were seen as fundamentally zero-sum.<p>On anthropic bias: look up how many times we almost had a nuclear war. Makes me wonder about quantum immortality. Maybe we&#x27;re just in the universe where we didn&#x27;t incinerate ourselves.<p><a href=""https://en.wikipedia.org/wiki/Quantum_suicide_and_immortality"" rel=""nofollow"">https://en.wikipedia.org/wiki/Quantum_suicide_and_immortalit...</a>",1427241084
9260397,comment,9259986,9260365,0,0,jsankey,,,"False dichotomy. Communism (or whatever approximations of it we&#x27;ve seen) isn&#x27;t the only alternative.<p>The inherent problem in any case is concentration of power, whether it be in the state or in megacorps.",1427241082
9260396,comment,9258774,9259672,0,0,bcRIPster,,,"No, it wouldn&#x27;t, there&#x27;s more than enough stuff like this that goes around that taking one slice off the stack isn&#x27;t really going to change the stack. ;)<p>The thing is these solutions all sounds great on paper, but in practice for the common person? Not so much. For those people that know what their doing it really doesn&#x27;t matter because they know what they are doing and update as they scale.<p>It&#x27;s the 99% of the rest of the people who see &quot;how easy that was&quot; and suddenly they&#x27;re over their head. And they are the same people who tell you that you can&#x27;t change anything about the broken ass interface bolted onto the spreadsheet while you&#x27;re fixing it.<p>&quot;Can&#x27;t you just fix it so it will stop crashing? Why do you want to change all of this? We don&#x27;t have approvals to change this, the spreadsheet is what was approved by change control. Just make it work.&quot;<p>IT WILL NEVER WORK. Go away. =D",1427241077
9260395,comment,9256014,9258577,0,0,ghshephard,,,"Good point - but one correction, there aren&#x27;t <i>thousands</i> but <i>millions</i> of developers, 6mm+ to be precise.  <a href=""http://www.phonearena.com/news/6M-developers-in-Apple-ecosystem-10B-paid-in-revenue_id43898"" rel=""nofollow"">http://www.phonearena.com/news/6M-developers-in-Apple-ecosys...</a><p>Paradoxically, I think the power of the tools, resulting in the ease of development, and the democracy of the Apple Store is a major contributor to the difficulty of competing for user mindshare, and the resulting low prices.",1427241073
9260394,story,,,5,0,justinholmes,"Amazon s3 introduces cross region replication",http://aws.amazon.com/about-aws/whats-new/2015/03/amazon-s3-introduces-cross-region-replication/,,1427241071
9260393,comment,9258774,9260061,0,0,donpinkus,,,"nice. who wants to fork this for Rails? :P",1427241061
9260392,comment,9256209,9260176,0,0,discreteevent,,,"&quot;It takes time and effort to master&quot; - Yes, but as we know this is accidental rather than essential.",1427241048
9260390,comment,9259986,9260240,0,0,differentView,,,"Who&#x27;s who?",1427241044
9260389,comment,9256209,9260135,0,0,rpcope1,,,"Is your Javascript VM not already in native code when you&#x27;re running Javascript on these platforms? Or are you suggesting that the instruction set for the chips on these devices &quot;be pure javascript&quot;?",1427241038
9260388,comment,9259541,9259541,0,0,chrisbennet,,,"I think that the closer you can simulate relaxed day to day coding, the more representative the results will be.<p>White board questions can be pretty stressful and probably not an accurate reflection of a candidates true capabilities. I.e. someone with a lot of practice interviewing may do great and a great coder may choke. Think about it; how many times have you slapped your forehead as you drove away from an interview because of something you absolutely knew the day before but suddenly couldn&#x27;t remember during the interview?<p>My fantasy interview would be to pair program on a small project that neither of us had seen before. This would seem to be a lot less stressful than the normal barrage of test questions.",1427241036
9260387,comment,9257895,9259746,0,0,csomar,,,"<i>Right now I am living in third world country, So believe it or not , Imagining internet speed more than 2 mbps is kinda hard for me</i><p>Being a third-world country is not a handicap to have high internet speed. Fiber is not heavy infrastructure. I live in a messy third-world and we have 100mbs fiber at around $80/month.",1427241029
9260386,comment,9254393,9255385,0,0,itistoday2,,,"So, I&#x27;m realizing that this whole conversation is somewhat silly because blockchains already provide CT and they do a better job of CT than Google&#x27;s CT.<p>If you&#x27;d be interested in reading a draft of a blog post on this topic, please shoot me an email (see my profile).",1427241012
9260385,comment,9259986,9260157,0,0,wmf,,,"It doesn&#x27;t? Time series data is a pretty specific use case.",1427241003
9260384,comment,9260293,9260293,0,0,DigitalSea,,,"Surprisingly this is a great article about the speculation of there being another tech bubble. I wasn&#x27;t expecting there to be actual metrics and charts, I have become too used to people voicing their opinions without backing up their claims with actual data. I am still on the fence about whether or not we are entering a bubble (or if you believe some people already within one). Comparing metrics to the early 2000&#x27;s is one thing, but I think the landscape is dramatically different than it was in the early 2000&#x27;s to the point where maybe you can&#x27;t make a direct comparison to what happened.<p>We are seeing highly successful and VC funded companies like Snapchat and Twitter achieving high user rates, but failing to monetise their userbase. Herein lies the problem: these companies are being valued at billions of dollars because of their VC investment, but they&#x27;re not making any money (at least not enough to make a profit). In comparison to companies that are making profits, but might only be valued at a fraction of Twitter or Snapchat. Surely this has to have consequences even if they&#x27;re not on the scale of what we saw during the dot-com bust of the early 2000&#x27;s.<p>Maybe we&#x27;re not in a tech bubble like we saw in the nineties, but I think something is definitely going on. Just because people aren&#x27;t losing retirement funds due to buying stock in an IPO&#x27;d tech company that dies doesn&#x27;t mean a bubble hasn&#x27;t formed in other areas that necessarily don&#x27;t affect your average investor. Like many things involving historical and financial data, nobody knows what is going to happen tomorrow or in 6 months time. We can speculate, but honestly, nobody knows: that&#x27;s both the beautiful and destructive nature of finance.<p>VC&#x27;s are throwing money at these companies that are burning through more money than they are making. Having to go through multiple rounds just to keep the lights on. I don&#x27;t see how that is sustainable in the long-run, at some point you have to start making money right? It seems the approach most companies take these days is to try and get as much investment as they can and when they reach the point where they&#x27;ve given up X percentage of their company to venture capitalists they either have to IPO or close down.<p>One thing that is definitely different from the nineties is we aren&#x27;t seeing startups host ridiculously expensive launch parties and events as much anymore.",1427240991
9260383,comment,9259986,9260250,0,0,kamaal,,,">> I disagree: the issue is the closed-source part, not the small-startup part.<p>Correct. But you are betting the success of your nascent start up on another nascent start up. This is straight up wrong.<p>For a large company its different. They have all the resources to go into months long migration projects. As a start up, you can&#x27;t afford time for migrations when you are busy doing the real work.",1427240986
9260382,comment,9259292,9259520,0,0,justincormack,,,"The design is quite heavily influenced by the rump kernel design, although Linux has its own issues that make it a bit different. Obviously its only the network stack.",1427240986
9260381,comment,9256209,9260348,0,0,timepiece,,,"You&#x27;re talking low level representation now and not high level.",1427240980
9260380,comment,9259909,9260253,0,0,JoshDoody,,,"That raise size (3-4%) sounds pretty typical to me. Getting $10k during performance review time is often real difficult to pull off, so you must&#x27;ve really bailed them out :)",1427240970
9260379,comment,9256264,9258867,0,0,cafebeen,,,"Why&#x27;s that?",1427240966
9260378,comment,9259292,9259776,0,0,geofft,,,"Why isn&#x27;t that &quot;just&quot; either using lwIP, or using your host&#x27;s TCP running against a TUN/TAP device and then encapsulating the data you read from /dev/net/tun into your custom datagram protocol?<p>(This is not meant to be dismissive, just inquisitive. I&#x27;m sure it can&#x27;t be anywhere near as easy as what I said, I&#x27;d just like to learn why.)",1427240959
9260377,story,,,1,0,michaelsbradley,"From Protocol Specification to Statechart to Implementation (2008)",http://citeseerx.ist.psu.edu/viewdoc/download?rep=rep1&type=pdf&doi=10.1.1.207.5154,,1427240953
9260376,comment,9254748,9255189,0,0,kazinator,,,"Applesoft Basic, the principal &quot;firmware&quot; of the Apple II, was a derivative of Microsoft Basic.<p><i>&quot;Apple reportedly obtained an eight-year license for Applesoft BASIC from Microsoft for a flat fee of $21,000, renewing it in 1985 through an arrangement that gave Microsoft the rights and source code for Apple&#x27;s Macintosh version of BASIC.&quot;</i> [<a href=""http://en.wikipedia.org/wiki/Applesoft_BASIC"" rel=""nofollow"">http://en.wikipedia.org/wiki/Applesoft_BASIC</a>]<p>Accessories for the Apple II is just an afterthought, really; kind of like Microsoft keyboards and mice for a Windows PC. :)",1427240945
9260375,story,,,1,0,bootload,"The misunderstood limits of folk science: an illusion of explanatory depth [pdf]",http://www.yale.edu/cogdevlab/aarticles/IOED%20proofs.pdf%201.pdf,,1427240879
9260374,comment,9259292,9259883,0,0,justincormack,,,"You still need root access to connect to an outside network interface from the userland stack, eg a raw socket...<p>Linux has unpriveleged icmp sockets but no one has ever used them apparently - IPPROTO_ICMP eg see [1]<p>[1] <a href=""http://stackoverflow.com/questions/14018584/python-with-unprivileged-ping-in-linux-ipproto-icmp"" rel=""nofollow"">http://stackoverflow.com/questions/14018584/python-with-unpr...</a>",1427240868
9260373,comment,9256014,9259691,0,0,rmidthun,,,"Scale matters.
Steam has less than 4000 games total.
The App store has 1400 applications every day.<p><a href=""http://www.gamespot.com/articles/steam-reaches-100-million-users-and-3-700-games/1100-6422489/"" rel=""nofollow"">http://www.gamespot.com/articles/steam-reaches-100-million-u...</a>
<a href=""http://www.pocketgamer.biz/metrics/app-store/"" rel=""nofollow"">http://www.pocketgamer.biz/metrics/app-store/</a>",1427240865
9260372,comment,9257818,9259506,0,0,hydrogen18,,,"You just described the problem exactly. Instead of getting elected based on principled issues such as &quot;America&#x27;s prison population is out of control. We should reform the justice system to easier for citizens to understand&quot;, the only way to get elected is target some special interest group. You stand a better chance of getting elected on some relatively unknown issue that is relevant in a handful of people&#x27;s lives than something based on principles.<p>The majority of Americans do not care at all about politics. Ignorance is a rational choice in the face of the enormity of the American Federal government alone. They don&#x27;t care that if you started reading the Federal Register for last year today, you would die before you finished. They don&#x27;t care that if you tried to be a good citizen and understand just the tax codes that apply to you, you&#x27;d never figure it out because it changes faster than you can learn it.",1427240851
9260371,comment,9259790,9260134,0,0,j2kun,,,"AFAIK the four color theorem was not first proved with Coq, and people consider it correct regardless of whether Coq has bugs.",1427240829
9260370,comment,9259986,9260142,0,0,baldfat,,,"please don&#x27;t down vote because you disagree. Write a reply. Down vote what is inappropriate and doesn&#x27;t add to the conversation.<p>I strongly disagree your stance on Oracle in particular. I had two arrays at a medium size academic library 8 years ago. Anything I had to call about the data base meant a line item for business review due to cost if it wasn&#x27;t covered by Oracle&#x27;s service agreement.<p>PostgreSQL is amazing and I much rather work with that and hire whoever I want with what I want to do either per instance or annual contracts.",1427240825
9260369,comment,9259088,9259245,0,0,koffiezet,,,"Slack is pretty neat to communicate with less tech-minded people, it is very accessible. And it has an IRC adapter, 90% of my interaction with slack is in irssi, the rest is on mobile.",1427240814
9260368,comment,9259986,9260245,0,0,lastRecon,,,"I too am interested in this. I just took a look through the docs. SQL layer over a distributed key-value store...<p>Full ACID and looks to have support for FK/PK JOINs/ and multi-table queries. Their benchmarks page looks super awesome. How well does this work in practice?<p>One major difference from Cassandra (I think) seems to be that coordinator nodes are set statically (but can be changed on the fly). Cassandra is not this way. While there are coordinator nodes during client connections, they are chosen dynamically by the client during the session and not some fixed config point.<p>Another difference appears to be transaction limits (<a href=""https://foundationdb.com/layers/sql/documentation/Concepts/known.limitations.html#fdbsql-known-limitations"" rel=""nofollow"">https://foundationdb.com/layers/sql/documentation/Concepts/k...</a>). This is fundamentally different from Cassandra, but to be expected without tunable consistency.<p>Different tools for different problems. I think Cassandra fits Apple&#x27;s content distribution model better (e.g. streaming music/movie blobs out of C* for iTunes all over the world), but for a traditional RDBMS that is distributed, this looks like a great escape.<p>Scaling seems pretty easy if it&#x27;s as easy as copy-pasting the config file from node to node and bouncing the service. Anyone know about this in practice?",1427240803
9260367,comment,9257033,9260318,0,0,ptx,,,"They stuffed the entire page into a div (#col2) that fills the screen and is scrollable; the header is outside that div. So that scrollbar is not the normal page scrollbar, but a scrollbar for one part of the page.",1427240778
9260366,comment,9259986,9260152,0,0,wesleyy,,,"Well if we&#x27;re in an ideal capitalism society, if what foundationDB created was really of such tremendous value, somebody will come along and do the same thing.",1427240761
9260365,comment,9259986,9260152,0,0,logicchains,,,"As opposed to communism, which leads to everything being produced/owned by one entity, the state? I&#x27;m sure there are reasonably arguments for communism but I&#x27;ve never heard it asserted that encouraging market competition is one of them.",1427240757
9260364,comment,9257033,9257033,0,0,krupt,,,"what the fuck is this website doing to scroll?  It feels like my mouse wheel is in molasses.<p>The article looked interesting enough to read but that behaviour is invasive enough that my eyeballs are going elsewhere.",1427240753
9260363,comment,9259986,9260103,0,0,serve_yay,,,"I do.",1427240737
9260362,comment,9257758,9257758,0,0,RIMR,,,"A great book on the subject in &quot;The God Effect&quot;, by Brian Clegg.<p>The fact that we have confirmed that this phenomenon is real is insane!  This opens the door to all sorts of things that should be impossible.<p>For one, it violates some of the rules of spacetime.<p>For example: You have two sets of entangled particles, we&#x27;ll call them 1a, 1b, 2a & 2b.  They exist both on Earth (1a & 2a), and onboard a spaceship travelling 99% the speed of light away from the Earth at a distance of 1 LY (1b & 2b).  On Earth, we trigger a wave-function collapse of 1a, which instantaneously causes the collapse of 1b.  Then, a machine onboard the ship triggers the collapse of 2b, thereby causing 2a to collapse.<p>Now, the delay between 1a and 2a collapsing should be the exact amount of time that the machine onboard the spacecraft can detect the collapse of 1b and trigger the collapse of 2b, however, if we introduce general relativity and time-dilation, the collapse of 2a should happen nearly an entire year before the collapse of 1a (the effect comes before the cause).<p>Now, if we can perfect this phenomenon so that we can actually send real data instantaneously between two points, we could actually send data backwards in time.<p>If this works out the way it does on paper, testing space-travel paradoxes could be real.<p>Thinking back to the previous example:  Imagine that the collapse of 2a were to trigger a mechanism that collapses 1a.  If the collapse of 1a causes collapse of 2a retroactively, which one would collapse first?",1427240732
9260361,comment,9256322,9257525,0,0,baddox,,,"Or maybe the expected value of sending out the flyer is higher than the cost of the flyer paper not being recycled.",1427240717
9260360,comment,9256209,9259726,0,0,angersock,,,"Bug not feature, unfortunately.<p>Were only that effort spent on eradicating the old legacy libraries!",1427240708
9260359,comment,9259986,9260292,0,0,orand,,,"> What is an example of something done much better by a closed source database (compared to open source)?<p>How about FoundationDB? ;-)",1427240695
9260358,comment,9256209,9260046,0,0,rpcope1,,,"If you have any experience in most other programming languages this would seem to violate principle of least astonishment (see &quot;wat&quot;).",1427240605
9260357,comment,9257591,9259914,0,0,elihu,,,"I&#x27;m not an expert on this and I may be mis-remembering something I read somewhere once, but I believe the Roman formula for concrete was quite a bit different.  The reasons we don&#x27;t use it in modern construction are: it takes a really long time to cure, and it&#x27;s made with salt water, which might cause rebar to rust.",1427240596
9260356,comment,9256014,9260112,0,0,fragmede,,,"Pirating iPhone apps is easy, and Apple&#x27;s signature checking that locks down iOS doesn&#x27;t actually prevent piracy. A pirated iOS app passes the signature check same as the legitimately bought version - it&#x27;s the same .ipa file, after all. You don&#x27;t need to jailbreak your iPhone in order to install apps you haven&#x27;t paid for.<p>The signature check makes sure &#x27;the developer has paid Apple&#x27;, and not &#x27;the user has paid for this app&#x27;.<p>Sideloading of apps allows for apps that Google may not care for, and that Apple actively prohibits (eg bitcoin), the difference being that you can still run them on Android if you really want to.",1427240594
9260355,comment,9258788,9258788,0,0,tzs,,,"It&#x27;s better to link to the abstract at arxiv.org rather than directly to the PDF. In this case, that would be: <a href=""http://arxiv.org/abs/1503.06231"" rel=""nofollow"">http://arxiv.org/abs/1503.06231</a><p>The abstract page lets the reader see what the paper is about before downloading the whole PDF, and if there have been revisions will contain a link to latest one.",1427240588
9260354,comment,9256844,9256844,0,0,danneu,,,"The &quot;b&quot;-with-leaves-sprouting-from-it logo is also used by <a href=""http://beanstalkapp.com/"" rel=""nofollow"">http://beanstalkapp.com/</a>",1427240572
9260353,comment,9259986,9260310,0,0,derefr,,,"One could be &quot;interested in writing a open source triplestore&quot;, but why would you go down that path rather than, say, optimizing the heck out of Neo4J?",1427240539
9260352,comment,9258798,9258798,0,0,michaelpinto,,,"If your ass is sitting in an aeron chair reading this, then yes you should always be worrying about a bubble (unless to make up for that your desk is a 2nd hand card table)",1427240528
9260351,comment,9256322,9258512,0,0,baddox,,,"They don&#x27;t seem very popular in the US, but always-on dashboard cameras already have obvious value. Maybe a dashboard cam cloud storage company could offer a discount on their services if you allowed license plate data to be gleaned from the footage you upload. Or maybe they would just throw a line in their ToS and do it.",1427240528
9260350,comment,9256264,9258703,0,0,cafebeen,,,"Just pointing out that there are a variety of motivations--community, fun, attention, money, etc.",1427240522
9260349,comment,9259986,9260161,0,0,Altenuvian,,,"Also have a look into HyperDex: <a href=""http://hyperdex.org/"" rel=""nofollow"">http://hyperdex.org/</a>",1427240520
9260348,comment,9256209,9260241,0,0,rpcope1,,,"Because 49 isn&#x27;t just the &quot;character code&quot; for &quot;1&quot; it is _the actual value_.",1427240513
9260346,comment,9257895,9258609,0,0,eco,,,"Pete blogged about it today[1]. Sounds like his plan is to basically sell VPN services for Google Fiber customers who are concerned about privacy.<p>1. <a href=""https://xmission.com/blog/2015/03/24/google-fiber-in-salt-lake-city-2"" rel=""nofollow"">https://xmission.com/blog/2015/03/24/google-fiber-in-salt-la...</a>",1427240495
9260345,comment,9260303,9260303,0,0,maxharris,,,"Thanks for posting this! I work on a bunch of Meteor apps, and we&#x27;re planning to start using Docker.",1427240476
