ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9287136,comment,9275940,9279474,0,0,beltorak,,,"I created an account just for you....<p><a href=""https://github.com/Rich5/Keyboard-Walk-Generators"" rel=""nofollow"">https://github.com/Rich5/Keyboard-Walk-Generators</a>",1427676899
9287135,comment,9286989,9286989,0,0,jasonm23,,,"I realise this is just a toy example, but it should be noted that CSV is not just a simple case of splitting on commas.<p>(hint: quoted values may also contain non-delimiting commas.)",1427676854
9287134,comment,9286848,9287065,0,0,jghn,,,"100% agree with this. What makes me really scratch my head is that I talk to people regularly who <i>prefer</i> this! If I have to watch a video to answer my question, I&#x27;ll just figure it out some other way.",1427676831
9287133,comment,9286555,9286555,0,0,krick,,,"I have seen a lot of stuff like this already, but never saw any source code.",1427676787
9287132,comment,9283571,9286816,0,0,TheLoneWolfling,,,"Good point.<p>However, that brings up a related issue - namely that the JVM requires all (or close enough to all) object memory to be initialized. And given that the amount of memory required to be initialized is at minimum linear w.r.t. the number of objects required to be initialized...<p>Work done is still O(n) minimum w.r.t. the number of objects allocated regardless.",1427676743
9287131,comment,9284226,9284937,0,0,Estragon,,,"What does it say?",1427676741
9287130,comment,9284226,9284226,0,0,kyled,,,"Maybe not the best tactic,  but they can selectively issue a 301, and point to a page that contains a new link to the project?  The new page can be cached. In the future they can issue another 301 to point back to the original page. Hopefully web browsers will cache the new url.",1427676723
9287129,comment,9286284,9287096,0,0,littletimmy,,,"Ah, that&#x27;s a good argument. It <i>used</i> to be that you had the option of farming. Back in the old days where all land was not somebody&#x27;s, you could go into the wilderness and stake out a piece of land to live off like a homestead.<p>This is no longer an option. Where are such pieces of land that I can go and cultivate?<p>I&#x27;m an advocate of basic income. Or negative income tax if you want to call it that.",1427676617
9287128,comment,9284226,9286791,0,0,SXX,,,"So fact that great firewall exist isn&#x27;t officially documented?<p>Didn&#x27;t know about that, that&#x27;s make the difference. Usually in totalitarian countries everything is well documented as everybody want to put responsibility on someone else.",1427676611
9287127,comment,9284226,9284755,0,0,Estragon,,,"Why is encrypting train control signals a good idea?  What reasons were given for the ban?",1427676571
9287126,comment,9286442,9286442,0,0,bunkydoo,,,"Well, another one of these posts. Let&#x27;s beat this topic to death even more.<p>But real talk, it would be cool if steps were taken forward to change the way these substances were treated legally and what-not.",1427676557
9287125,comment,9285973,9286490,0,0,beedogs,,,"In order for the state to keep secrets, it must prove why they need to be secret.  You don&#x27;t just get to blanket everything you do with that excuse.",1427676518
9287124,comment,9286642,9286750,0,0,polymathist,,,"> My hope is that the next client-side MVC/MVVC/etc. framework will be written in Go from the start.<p>A friend and I are working on exactly that! It&#x27;s called humble: <a href=""https://github.com/soroushjp/humble"" rel=""nofollow"">https://github.com/soroushjp/humble</a>. We took a lot of inspiration from backbone and react. Still in an experimental phase and hasn&#x27;t been touched much since we built it for the Gopher Gala, but we have plans to work on it a lot more in the future. There is also <a href=""https://github.com/gowade/wade"" rel=""nofollow"">https://github.com/gowade/wade</a>.",1427676470
9287123,comment,9286373,9287095,0,0,icegreentea,,,"So called 9 axis inertia guidance units exist (3 linear accelerometers, 3 axis gyroscope, and 3 axis magnetometer). The magnetometers are particularly useful for dealing with gyroscope drift. Once you reject stuff like mains hum, in most typical situations, human scale magnetic fields tend to be pretty constant for many timescales in most human situations.",1427676445
9287122,story,,,6,0,austinahay,"Everything you need to know about Deeplinking",https://soundcloud.com/branchmetrics/everything-mobile,,1427676435
9287121,comment,9286906,9286971,0,0,natural219,,,"I, too, would happily consume any content about the USDS, how it&#x27;s structured, what it&#x27;s plans are, what its focus is, etc.  Specifically, I&#x27;d like to learn what I can do now to start thinking about the problems of scale and procurement on a government level.  It&#x27;s an area I don&#x27;t know much about, but the noises made by Mikey Dickerson and his team have gotten me sufficiently inspired to want to learn more and build out my skillset as to eventually help the initiative in any way I can.",1427676430
9287120,comment,9286253,9286253,0,0,mhoad,,,"I somewhat work in that space and the answer from me personally is no. There are a couple of reasons behind that decision for that which might help you.<p>1. This isn&#x27;t something I need to constantly check, the standards don&#x27;t change that often and when they do, there is a lot of noise on all industry blogs about the fact.<p>2. I can see if the markup on my pages will work by just using the provided tools from most of the major social networks such as Facebook. As a worst case scenario I could just post something myself to see how my pages looked.<p>It just isn&#x27;t worth the kind of money that you are talking about for me to consider doing something like this. In reality the process of signing up and onboarding me is probably roughly comparable to the work it would take me to just test it myself in my mind.",1427676424
9287119,comment,9286899,9286899,0,0,arfrank,,,"Info in my profile. Reach out and we&#x27;ll get something setup",1427676422
9287118,comment,9281794,9282559,0,0,JulianMorrison,,,"The devil has enough advocates. Every time the words &quot;to play the devil&#x27;s advocate...&quot; cross your brain, just punch yourself in the face instead. Soon the urge will pass.",1427676415
9287117,comment,9286557,9286890,0,0,mandelbrot,,,"If you want something &quot;easier&quot; to start with I would suggest Naqoyqatsi soundtrack, the Symphony No. 3 is a nice listen as well.<p><a href=""http://grooveshark.com/#!/album/Naqoyqatsi/212925"" rel=""nofollow"">http://grooveshark.com/#!/album/Naqoyqatsi/212925</a>
<a href=""http://grooveshark.com/#!/album/Symphony+No+3/3708522"" rel=""nofollow"">http://grooveshark.com/#!/album/Symphony+No+3/3708522</a><p>Koyaanisqatsi was the first Glass&#x27; piece I remember hearing and to this day still remains my favourite. But perhaps it is best experienced while watching the movie, the score is meant to work along with the pictures.<p><a href=""http://grooveshark.com/#!/album/Koyaanisqatsi/296839"" rel=""nofollow"">http://grooveshark.com/#!/album/Koyaanisqatsi/296839</a><p>Now for a truly hardcore experience try Music in Twelve Parts or the massive opera Einstein on the Beach.<p><a href=""http://grooveshark.com/#!/album/Music+In+Twelve+Parts/4677966"" rel=""nofollow"">http://grooveshark.com/#!/album/Music+In+Twelve+Parts/467796...</a><p><a href=""http://grooveshark.com/#!/album/Philip+Glass+Einstein+On+The+Beach+Disc+1/5213820"" rel=""nofollow"">http://grooveshark.com/#!/album/Philip+Glass+Einstein+On+The...</a>
<a href=""http://grooveshark.com/#!/album/Philip+Glass+Einstein+On+The+Beach+Disc+2/5213777"" rel=""nofollow"">http://grooveshark.com/#!/album/Philip+Glass+Einstein+On+The...</a>
<a href=""http://grooveshark.com/#!/album/Philip+Glass+Einstein+On+The+Beach+Disc+3/5213813"" rel=""nofollow"">http://grooveshark.com/#!/album/Philip+Glass+Einstein+On+The...</a><p>If you still haven&#x27;t got enough, why not listen to some hip-hop remixes :)<p><a href=""http://grooveshark.com/#!/album/Glassbreaks/465696"" rel=""nofollow"">http://grooveshark.com/#!/album/Glassbreaks/465696</a><p>Hope this helps.",1427676388
9287116,comment,9287084,9287084,0,0,facorreia,,,"For the same reason an ant can be squished by stomping on it and an elephant can&#x27;t: because they&#x27;re bigger.",1427676382
9287115,story,,,21,13,sly_g,"Ask HN: I Want to Make “The Chronicles of Amber” into a TV Series. How?",,"I am a journalist. I write articles about gadgets, web, science, technology, space, and the like. And I love to read fiction books. My favorite book is the &quot;The Chronicles of Amber&quot; by Roger Zelazny. It&#x27;s a magnum opus of 10 volumes about life and adventures of a supernatural mythical family. And for a long time I had a dream – to make this book into a movie.<p>And at some point I realized, that it should not be a movie, but a TV series! They are becoming more intense and complex, and attract a big audience. There is even a very popular series based on the famous multi-volume fantasy saga. Yeah, that one. When I realized this, I quickly wrote the screenplay for a pilot episode. I think that it came out quite good. I&#x27;ve registered it with the Writers Guild of America, and can send it to anybody who can help me.<p>Next I found the agency and discussed this subject with them. The agency took its time to figure out who I am and what do I have. Finally, they told me that at the moment someone allegedly bought an option for a screen version of the book. But, reading between the lines, I realized that they just do not want to work with an unknown person. So I began to think about what to do next.<p>I found out that the book was turned into an audiobooks by TV actors Alessandro Juliani (&quot;Battlestar Galactica&quot;, &quot;The 100&quot;) and Wil Wheaton (&quot;Star Trek: The Next Generation&quot;, &quot;Eureka&quot;). I found their managers&#x27; contacts and exchanged letters with them to find out if they are interested in supporting the film adaptation.<p>One of the managers was kind enough to explain to me, that his client is not engaged in producing activities, so, basically, when I&#x27;ll have the rights and the financing for the project, they will be happy to listen to my proposal.<p>I&#x27;ve created a blog at https://9amber.wordpress.com/ with additional information about this problem in a blogpost (I had to cut this message at HN down to 2000 symbols), and a contact page. So feel free to contact me.",1427676370
9287114,comment,9286442,9286926,0,0,vinceguidry,,,"> guzzling a substance that&#x27;s likely to screw with your health long term...<p>Low-to-moderate alcohol use has been shown to have significant health benefits over the long-term.<p>For me, three beers is enough to have a strong enough stress-reduction effect, two if they&#x27;re strong. My mind just unwinds and I relax. I used to think I&#x27;d develop a tolerance and start needing more and more to get the same effect, I no longer think so after many years of roughly the same level of consumption.<p>Alcohol is generally not a problem unless you start really young or had the kind of abusive childhood that leads to addictive behaviors.",1427676348
9287113,comment,9285973,9286963,0,0,caf,,,"It&#x27;s possible that one of the parties _is_ the government, but the secret that is being protected is that fact itself.",1427676339
9287112,comment,9285973,9286660,0,0,themartorana,,,"Although that&#x27;s a really easy way to discredit someone...<p>Not that I am positing that&#x27;s what happened... But the last thing I&#x27;m willing to do in a case of government front agency vs anyone, in a case where the government had taken extraordinary measures to protect an agency they deny any involvement with... Is assume it&#x27;s not a move to further discredit their accuser.",1427676331
9287111,comment,9287084,9287084,0,0,tbrownaw,,,"The thing about a DDoS attack, is that it&#x27;s a significantly higher traffic volume that the target normally sees.<p>So, a &quot;sufficiently large&quot; site might well <i>not even notice</i> if you tried to DDoS them.<p>I would assume Google and Facebook (and Twitter) to be examples of such &quot;sufficiently large&quot; sites.",1427676320
9287110,comment,9286373,9287095,0,0,TheLoneWolfling,,,"It&#x27;s rather susceptible to local perturbations. Still a possibility when combined with other things, though.",1427676307
9287109,comment,9286695,9286695,0,0,jacquesm,,,"We need more alternatives to google, not less. On the one hand, great for blekko to have an exit of sorts, on the other a huge loss for the web. Now it&#x27;s more or less down to duckduckgo and the likes of gigablast.com (which is now open source).",1427676278
9287107,comment,9286848,9286848,0,0,penprogg,,,"I agree with the author&#x27;s sentiment 100%.<p>As others have stated, the reason that video is worse than text for learning is because<p>A. The rate at which you can read is faster than you can listen<p>B. Video technology is often a hassle when you need to skip around.<p>C. It&#x27;s cheaper to write and revise text than video.<p>D. Videos consume large amounts of data.<p>But I&#x27;m going to add another point.<p>E. Lecturers most often don&#x27;t know what I as a student am struggling with. They may focus on things I understand easily and spend a majority of time discussing things I already know. However, if I decide to skip a portion of a video I could potentially miss a really important detail necessary for understanding the subject matter.<p>With a book I can skim. Important information is often marked in a certain way to make it stand out from other data. It&#x27;s also organized in sections and chapters so I can easily skip around. With videos this isn&#x27;t possible.<p>Also, what happens when all of this information is outdated? Now you have a bunch of videos with outdated and potentially false information out there and nobody will know.<p>My ideal alternative would be to remove lectures entirely and to have interactive labs where teachers and TAs help students complete assignments based on assigned readings. The instructor for the course would be responsible for overseeing the teaching assistants and preparing the course outline. The TAs would help guide the students in completing the assignments or mini projects. Then a couple of time a semester there would be larger projects that tie together what the students have learned.",1427676229
9287106,comment,9281414,9284754,0,0,user7923489,,,"If even politicians are unable to differentiate extremism in thought experiments and science vs. actual action, then how bad must it be among the general population? Doesn&#x27;t that consideration justify placing certain things under a taboo?",1427676203
9287105,comment,9286502,9287049,0,0,deutronium,,,"Cheers, yeah I imagine for lab work it makes more sense to have it tethered.<p>I was just thinking how cool it&#x27;d be to let it climb up the whole tree by itself.",1427676150
9287104,comment,9285973,9286963,0,0,socceroos,,,"Except that through their intervention they have laid bare their connection to this private company. They&#x27;re culpable.",1427676145
9287103,comment,9279326,9281934,0,0,andrewjshults,,,"EC2 <-> S3 yes (this should be easy as S3 has ssl support out of the box). The bigger issue is stuff like redis (which purposefully doesn&#x27;t support encryption) which means you either need to be careful not to put PHI in redis (e.g., use object IDs rather than the object themselves, don&#x27;t cache things that might have PHI) or use something like stunnel (which doesn&#x27;t play lovely with redis), ipsec, or use GCE.<p>I&#x27;d recommend encrypting from the boot volume up and not just your EBS volumes. Otherwise you have to worry about things like PHI in logs, core dumps, etc. being put onto unencrypted storage.",1427676137
9287102,comment,9286373,9286373,0,0,tajen,,,"The interesting section:<p>> including novel inertial measurement devices that use cold-atom interferometry; chip-scale self-calibrating gyroscopes, accelerometers and clocks; and pulsed-laser-enabled atomic clocks and microwave sources",1427676125
9287101,comment,9285407,9286260,0,0,nkozyra,,,"> Embed javascript as a scripting language into a Go app.<p>Sure, but you could already do that.  There are several V8 implementations in Go you could use directly to invoke javascript code, but you&#x27;d have to pass values directly in and get return values directly out to interface between the two languages.",1427676054
9287100,comment,9286552,9286900,0,0,enraged_camel,,,"Hindsight is 20/20 my friend. Go easy on the guy.",1427676039
9287099,comment,9283541,9284106,0,0,tadcook,,,"YoungButEager betrays a significant but unfortunately common misunderstanding of the term “protected class” and its meaning in law.<p>A protected class does not refer to any particular group of people, but rather the significant categories that anti-discrimination laws apply to.<p>For instance, religion is a protected class, but not any particular religion. The Civil Rights Act of 1964, as amended, prohibits discrimination based on religion because it is a protected class, or classification, that the law applies to. So it protects everyone against religious discrimination.  It does not just protect Muslims but not Mormons.<p>If it protected only particular groups of people it would be unconstitutional, because the constitution mandates equal protection under the law.<p>Some of the confusion may stem from other uses of the word “class”, such as middle class, upper class and working class. These refer to specific groups of people. But in the Civil Rights Act the usage of the term “class” is completely different.<p>YoungButEager mentions hiring quotas, but these are already illegal, and have only been applied in the past as a remedy where significant and ongoing discrimination has been proven, and a quota may be applied for a limited time by a federal judge. An example is in the state of Alabama, where the state had not hired a single non-white trooper in its history, and in the 1980s a consent decree forced them to hire one non-white trooper for every new white recruit, but this was only for a limited period of time. Otherwise, hiring quotas are mostly a myth.<p>YoungButEager says he will only hire white males. “It&#x27;s my firm and I&#x27;m not going out of my way if the &#x27;protected class&#x27; can burn me for three years in the media while waiting for a B.S. trial.”<p>YoungButEager’s partners should look at his misinformed attitudes and philosophy critically, because going forward, they present a significant risk and an ongoing liability for their enterprise.",1427675977
9287098,comment,9282967,9282967,0,0,misframer,,,"Why call it &quot;Hazelnut&quot;?",1427675954
9287097,comment,9277370,9282679,0,0,Dylan16807,,,"Oh sorry I missed this post for a while.<p>>“algorithm” is, again, really vague<p>Something that you can use to hash passwords.  What you gave works if you assume gen_salt is seeded per user.<p>>The weakest link here is 374 bits (4 bcrypts), but the output is 288.<p>I&#x27;m afraid I don&#x27;t follow.  Your bit numbers confuse me, and I don&#x27;t see how this results in an algorithm that is weaker than either sha512 or bcrypt.",1427675954
9287096,comment,9286284,9286921,0,0,sliverstorm,,,"You still have the option of working for yourself to provide your own sustenance. It&#x27;s called farming.<p>Maybe our ancestors were foolish to give it up- maybe it&#x27;s the idyllic lifestyle- but the fact is people voluntarily left it behind.<p>What are you really advocating? Post-scarcity?",1427675952
9287095,comment,9286373,9286373,0,0,zimbatm,,,"Would it be possible to depend on the earth&#x27;s magnetic field for positioning ? Migratory birds use it but I don&#x27;t know how precise it is.",1427675912
9287094,comment,9286555,9287058,0,0,ars,,,"Looks like Okidata Microline printer to me, not sure of the exact model, they don&#x27;t show enough of it.<p>The printer ribbon says 7753 which is an epson model.",1427675736
9287093,comment,9286642,9286642,0,0,fabioberger123,,,"Just finished writing a Gopherjs binding for the chrome API so you can now write chrome extensions and Chrome apps in Go: <a href=""https://github.com/fabioberger/chrome"" rel=""nofollow"">https://github.com/fabioberger/chrome</a>",1427675726
9287092,comment,9286848,9286848,0,0,rayiner,,,"I&#x27;m surprised this is a surprise. I thought it was common knowledge that videos were a terrible medium for education. That was the lesson of the failed 1990&#x27;s &quot;multimedia education&quot; push.",1427675726
9287091,story,,,2,0,danielsinger,"The Meerkat-Snapchat Effect",https://medium.com/@danielsing3r/the-meerkat-snapchat-effect-19f7fcaa35fd,,1427675721
9287090,comment,9286695,9287053,0,0,wmf,,,"You Bitcoin people keep going on about DACs. Now witness the firepower of this fully armed and operational M&A machine.",1427675708
9287089,comment,9286442,9286772,0,0,tbrownaw,,,"I&#x27;m pretty sure there have been cases where laws were needed to counteract social pressures that pushed <i>towards</i> violence. Such as the origins of &quot;an eye for an eye&quot;. Your item (2) seems to assume that social pressures are universally positive, or at least towards non-violence.",1427675699
9287088,comment,9286563,9286992,0,0,harigov,,,"Good point. However, eBay was a classified and auctions site and paypal was complimenting it. The examples suggested by OP are more competitive in nature. The only case I can think of is Instagram on Facebook. However, even in that case, Instagram was providing an equivalent, if not superior, user experience within Facebook. I believe it turned out to be a smart choice in the end.",1427675697
9287087,story,,,1,0,mml,"Retro Game Internals: Punch-Out Passwords",http://tomorrowcorporation.com/posts/retro-game-internals-punch-out-passwords?dp,,1427675668
9287086,comment,9286373,9286736,0,0,darkmighty,,,"Regarding technical viability: what&#x27;s their luminosity? It&#x27;s quite hard to compete with solar radiation. x-rays also can&#x27;t be resolved (there&#x27;s no small x-ray lens), so I assume you need some kind of shielded detector, which should be vulnerable to all kinds of radiation sources and isotropic -- so a lot of noise and no resolution.<p>Regarding jamming resistance, if the signal is weak enough considering it&#x27;s lack of resolve-ability (contrary to advanced GPS antennas which reject ground sources due to multipath and interference), it should be easy to direct an x-ray source at a receiver it and neutralize it.",1427675611
9287085,comment,9285443,9285855,0,0,prawn,,,"Is there anything stopping someone (including the government) from making this all appropriately public and in a reasonable format? e.g., contracts with West and Lexis?",1427675592
9287084,story,,,9,20,shockzzz,"Ask HN: Why can GitHub get DDoS'd, but Google can't?",,"To clarify, I&#x27;m not saying someone _should_ DDoS Google (or Facebook). I&#x27;m just curious about how Google (or Facebook) sets up their infrastructure to protect themselves, as opposed to Github.<p>Or maybe everyone&#x27;s at risk! How come the anti-information people haven&#x27;t targeted Google?",1427675584
9287083,comment,9284672,9285699,0,0,shiggerino,,,"I just don&#x27;t see how you can be the Führer of something that moves at constant speed along a fixed track.",1427675570
9287081,comment,9286906,9286906,0,0,gmays,,,"Another similar interesting gov&#x27;t gig is Presidential Innovation Fellow:<p>- <a href=""http://en.wikipedia.org/wiki/Presidential_Innovation_Fellows"" rel=""nofollow"">http://en.wikipedia.org/wiki/Presidential_Innovation_Fellows</a><p>- <a href=""https://www.whitehouse.gov/innovationfellows"" rel=""nofollow"">https://www.whitehouse.gov/innovationfellows</a><p>- <a href=""http://www.jasonshen.com/2014/everything-wanted-know-presidential-innovation-fellowship-afraid-ask/"" rel=""nofollow"">http://www.jasonshen.com/2014/everything-wanted-know-preside...</a><p>- <a href=""http://www.jasonshen.com/2013/a-new-adventure-working-at-the-smithsonian-as-a-presidential-innovation-fellow/"" rel=""nofollow"">http://www.jasonshen.com/2013/a-new-adventure-working-at-the...</a>",1427675459
9287080,comment,9286848,9286969,0,0,freehunter,,,"I was recently re-reading a textbook that I had in college and I realized just how much of the book we skipped in class when I noticed how many chapters were unfamiliar to me. I remembered how much we skipped around to put things in a more logical order and what questions we skipped in the tests as well... not sure why textbooks are often written to illogically that it takes a teacher to decipher them.",1427675436
9287079,comment,9285019,9287064,0,0,StavrosK,,,"That makes sense, thanks. The workers are pretty independent from each other, too, so this setup would be more fitting for that.",1427675419
9287078,comment,9282402,9282402,0,0,hspak,,,"It seems to blow up images. Maybe it should try to keep the original image size?<p>I tried this on <a href=""http://www.qnx.com/developers/docs/6.4.1/neutrino/getting_started/s1_procs.html"" rel=""nofollow"">http://www.qnx.com/developers/docs/6.4.1/neutrino/getting_st...</a> just to see what it would do.",1427675394
9287077,comment,9286906,9286971,0,0,daveman692,,,"Structure wise the Digital Service is made up of a headquarters team within the White House, 18F which is an internal software development organization within the General Services Administration, and then embedded teams growing to be within each cabinet level agency. This creates a mixture of distributed execution plus centralized resources to help each team as needed.",1427675394
9287075,comment,9285973,9286796,0,0,nullc,,,"> it should lose the case, not win it.<p>It&#x27;s sad that we&#x27;ve gotten this bit of public policy wrong.<p>We have standards for the willful destruction of evidence; the same could apply directly to secrets. &quot;Okay, if the secret is serious enough-- you can keep it, but we&#x27;re going to interpret that in a manner which is against your interests.&quot;<p>This allows for a reasonable decision to take place over what should and shouldn&#x27;t be kept from the courts. No one expects national security to be cheap, if the government needs to lose some cases to keep its secrets then so be it.<p>Otherwise, the outcome we have now where the state claims secrecy at every point it can possibly get away with it is inevitable: it&#x27;s the best strategy because there is no cost to it. Arguably, government attorneys wouldn&#x27;t be doing their job if they didn&#x27;t try for it.  It&#x27;s the job of the public, congress, and the judiciary to tell them no in the interest of having a functioning legal system.",1427675356
9287074,comment,9285561,9286122,0,0,mst,,,"Sure. So admit you were wrong first, then explain the defensible position you meant to give.<p>Your comments are clearly not kind or necessary, and not all of them are even true. You might wish to rethink your commenting strategy, because you&#x27;re clearly smart and I would rather that your opinion not be lost entirely.",1427675335
9287073,comment,9286848,9286848,0,0,benkant,,,"In my experience, both with self-study and at university, the best way to gain and retain knowledge is by working problems. To do this you need: demonstrations of the concepts, problems, hints and solutions.<p>Hints and solutions can be time consuming to obtain at university (office hours) and might be impossible if you can&#x27;t find instructor manuals for self-study.<p>Khan Academy makes the most sense to me. You work the problems until you can&#x27;t, at which point you use the hints or watch the videos. Then continue.<p>The only lectures that were useful to me at university was the first one, where they discussed how the class would run, and the last one where they discussed the exam.<p>Labs and tutorials were useful if I wanted to get hints on how to work problems.<p>I agree with TFA. Videos should by no means be the focus. They can be very helpful demonstrations. If the goal is to be able to solve problems, that&#x27;s what you should be spending the most time doing.",1427675332
9287072,comment,9285826,9286348,0,0,notduncansmith,,,"I&#x27;m going to second most of this.<p>> become one with &quot;asyncness&quot; in JS.<p>This is probably the biggest hurdle most people hit with Javascript. Really understand the concept of asynchronosity, and learn about all the different abstractions over it (callbacks, promises, streams, etc). Then look at how other languages (say, Go and Erlang) handle concurrency. Then come back to Javascript and look at things from a new perspective.<p>> Lodash is JS zen. Even if you don&#x27;t use it for everything, try and &quot;think like it&quot; when you are solving problems.<p>This largely means thinking in a &quot;functional&quot; way (as in, functional programming), and is golden advice IMO. Probably the most common piece of advice I give people that want to get better at JS is to program in a more functional style. Warning to OP: you mentioned having really grasped OOJS - be prepared to let some of that way of thinking go. There&#x27;s definitely a place for object-orientation in Javascript, but in my experience, thinking in more functional terms leads to much simpler, easier-to-maintain code.<p>> DON&#x27;T learn any of the frameworks<p>This is where I disagree slightly. I don&#x27;t advocate trying to become a master of every framework-du-jour that comes along, but I think that discerning the key features and insights from popular frameworks is a good way to augment your skills. React promotes a heavily functional style, and emphasizes &quot;one-way flow of data&quot;, which I believe is a very powerful concept. One of Angular&#x27;s more important features is dependency injection - this can do wonders for the structure of your application. These are just some examples, there&#x27;s plenty to be gained by reading about popular frameworks/libraries, without necessarily becoming a new flavor of zealot every few weeks.",1427675318
9287071,comment,9285973,9285973,0,0,nickkline,,,"{sigh}...somebody send this to Dan Carlin...maybe we can two Common Sense episodes in one week...that&#x27;s the only silver lining I can think of...",1427675313
9287070,comment,9286442,9286946,0,0,furyofantares,,,"I don&#x27;t see any indication in the posts you are replying to that people should be treated against their will.",1427675285
9287069,comment,9286848,9287047,0,0,NhanH,,,"Pausing and thinking is extremely distracting.<p>I&#x27;ve always feel like I tend to gloss over the details whenever I&#x27;m watching the videos, along the opposite that I&#x27;m being bored and distracted because it&#x27;s too slow. Since both could happen in the same speed, moving speed up and down is not an option.",1427675248
9287068,comment,9286557,9286557,0,0,rgawdzik,,,"The first time I knew of Philip&#x27;s Glass work was from Battlestar Galactica. There was a beautiful composition that Starbuck listened to in her apartment, and I was driven to find it.<p><a href=""https://www.youtube.com/watch?v=_hMw1C6fPt8"" rel=""nofollow"">https://www.youtube.com/watch?v=_hMw1C6fPt8</a>",1427675241
