ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9284160,story,,,1,0,xavel,"Breaking out of Virtualbox through 3D Acceleration [pdf]",http://recon.cx/2014/slides/Breaking_Out_of_VirtualBox_through_3D_Acceleration-Francisco_Falcon.pdf,,1427614439
9284159,comment,9283922,9284117,0,0,gojomo,,,"Given the specific &#x27;Turing Test&#x27; procedure described in the bet, I think there&#x27;s an excellent chance Kurzweil will win. (If the IM sessions were 5 minutes with each judge rather than 2 hours, he might win today.)",1427614403
9284158,comment,9283571,9284102,0,0,amit-bansil,,,"That is wonderfully clear. I haven&#x27;t touched much Java post nio but could the app just use something like java.nio.ByteBuffer to model the raw memory at the bottom of the graph, then have EarlyStageFrames muck with those using static native methods that take the ByteBuffers where needed and then LaterStageFrames playing with the EarlyStageFrames and reaching inside them to get at their ByteBuffers when absolutely needed for performance?<p>> It&#x27;s probably best modeled as an acyclic directed graph<p>My pet theory is that a good representation for most systems should maybe always be an acyclic directed graph?",1427614321
9284156,comment,9283922,9284120,0,0,gojomo,,,"Hmm, that&#x27;s a very literal and limited conception of the &#x27;Turing Test&#x27; – almost computer-like! On the other hand, these two very smart human technologists (Kapor and Kurzweil) both seem OK with an actual-test reification of the &#x27;Turing Test&#x27;.<p>And then, the word &#x27;fundamentally&#x27; has been thrown in to bluff confidence, but without providing actual supporting reasoning. That&#x27;s a bit like some of the old ELIZA evasions.<p>Based on the content, I vote the parent comment &#x27;AI&#x27;. Did I get it right?",1427614237
9284155,comment,9280615,9284038,0,0,MichaelCrawford,,,"I&#x27;ve read Allen&#x27;s book, but it was many years ago.  I&#x27;ll read it again soon.<p>There&#x27;s more I&#x27;d like to say, but I&#x27;d like to get something done tonight.  :-D",1427614150
9284154,comment,9283440,9283943,0,0,mng2,,,"The problem is that what we send down cables aren&#x27;t nice sharp square-edged waveforms. If you decompose a square-edge digital waveform into its Fourier series, you&#x27;ll find that it takes roughly 10x the fundamental frequency of the digital rate to decently represent the signal -- so a 1 Gbit/s digital signal would take 10 GHz of analog bandwidth. Naturally this is a big waste from a Shannon-Nyquist perspective, so in practice what gets sent aren&#x27;t nice sharp transitions, but rather curvy ones without so much high-frequency content.<p>It&#x27;s still true that there are voltage thresholds at the receiver, but for high-speed digital comms there are now _time_ thresholds. In a transmission line, discontinuities cause partial signal reflections that can show up at the receiver to mess up your day. A more intuitive way to show cable quality is the eye diagram, which tells you if the threshold and timing requirements are being violated.<p><a href=""http://en.wikipedia.org/wiki/Eye_pattern"" rel=""nofollow"">http://en.wikipedia.org/wiki/Eye_pattern</a><p>Edit: But this is getting away from the point of the article, which is that bad terminations cause crosstalk. There&#x27;s nothing mystical about cables failing ISO specs for crosstalk. I agree with you though that some before/after packet loss numbers would&#x27;ve strengthened their case.",1427614146
9284153,comment,9283440,9284125,0,0,simoncion,,,"> [Blue Jeans Cable] identified a cable that had sub-par signal characteristics, and without looking at the actual effects it had on network performance made the premature conclusion that it was.<p>From the fine article:<p>&quot;[Our customer is] dealing with network performance issues at a small company, and has come to suspect that bad patch cords, made by an electrician, account for some of the problems he&#x27;s seeing.&quot;<p>Looks like the customer who sent them the cable had already done the troubleshooting required to determine that the cable was probably bad.<p>Also, you should probably read: <a href=""http://www.bluejeanscable.com/articles/channel-certified-ethernet-patch-cords.htm"" rel=""nofollow"">http://www.bluejeanscable.com/articles/channel-certified-eth...</a>  Each part in an Ethernet network has well-specified tolerances for a reason. If one part of that network causes far too much signal degradation then all sections of the network that flow through that part can fail to function.",1427614139
9284152,comment,9270341,9270341,0,0,borewells,,,"Wonderful information, that I have seen. and let me tell you, your website gives the best and the most interesting<p>information. This is just the kind of information that I had been looking for,Thanks for your service with this info. It is<p>very inspirational.<p>Venkat
<a href=""http://www.borewellshyderabad.blogspot.com"" rel=""nofollow"">http://www.borewellshyderabad.blogspot.com</a><p><a href=&quot;<a href=""http://borewellshyderabad.blogspot.com&quot;"" rel=""nofollow"">http://borewellshyderabad.blogspot.com&quot;</a> >Borewells in Hyderabad</a>",1427614114
9284151,comment,9283757,9283865,0,0,chazie,,,"What if you get offered 2%? I just had this happen I wanted 3 they are giving me 2, I sign papers Monday. I&#x27;m also not techincal",1427614106
9284150,comment,9282748,9283147,0,0,r00fus,,,"Such sophistry.<p>You say &quot;law of excluded middle&quot; when really you&#x27;re posing the fallacy of excluded middle [1]. Some folks really can actually be on the fence about something as nebulous as &quot;immigration&quot;.<p>[1] <a href=""http://en.wikipedia.org/wiki/False_dilemma"" rel=""nofollow"">http://en.wikipedia.org/wiki/False_dilemma</a>",1427614100
9284149,comment,9283440,9284088,0,0,disposablename,,,"Ethernet uses differential signaling, a pair of wires transmits the positive and negative sides of the signal. When interference hits the twisted pair, it affects both signals the same way, and the effect is cancelled out.<p>If you try to use two wires from different pairs for one signal, you lose this property because now the wires are further apart, and possibly worse, twisted with another signal.",1427614098
9284148,comment,9282680,9282680,0,0,Animats,,,"Atmel ought to come out with an Arduino form factor board. They make the CPU, and they make lots of eval and demo boards.  Just cut out the middleman.",1427614005
9284147,comment,9283922,9284120,0,0,DSMan195276,,,"Thank you for pointing this out. It always bugs me to no end when people talk about &#x27;passing the Turing Test&#x27;, it just shows a huge lack of understanding on what Turning was getting at.<p>The important part of the Turing Test isn&#x27;t whether or not we can build a computer to &#x27;pass it&#x27;, it&#x27;s what is it that differentiates us from just being complex computers that can spit-out the right answer when asked, and if there actually is any difference. The question really is &quot;If a computer can act exactly like a human, to the point where people can&#x27;t tell the two apart, what exactly is the difference between that computer and a real human?&quot;. Most people would say that the computer can&#x27;t &quot;think&quot; and a human can, but if the computer can shift bits around in such a way that it comes to the &#x27;right&#x27; response, what&#x27;s the difference between that and &#x27;thinking&#x27;?",1427613993
9284146,comment,9282493,9282928,0,0,eklavya,,,"Please oh please make one for Rust.",1427613866
9284145,comment,9283922,9284117,0,0,posnet,,,"But Kurzweil is banking on the exponential growth of technology. According to his reasoning (and using Moore&#x27;s Law of 2x performance every 18 months, as a guideline) we are less than 1% of the way towards the goal (assuming 100% is passing the Turing test).<p>Now I don&#x27;t have any idea if he will be correct, or even what a machine that will pass the Turing test will be like. But if you accept the premise that technological advancement is on an exponential curve, half way in terms of progress will be much closer to 2029 than half way in time.<p>(Note I am not saying that technology is exponential or that it is following Moore&#x27;s law or that it will be exponential forever or that 2x every 18 months is fact, its simply an extension of Kurzweil reasoning to its logical conclusion.)",1427613837
9284143,comment,9283440,9283873,0,0,simoncion,,,"Do you have anything to do with ezrj45.com?<p>It seriously looks like they&#x27;re ripping off telephoneparts.com: <a href=""http://telephoneparts.com/index.cgi?category=EZRJ45"" rel=""nofollow"">http://telephoneparts.com/index.cgi?category=EZRJ45</a> (For example, compare <a href=""http://www.ezrj45.com/ezrj45plugs.php"" rel=""nofollow"">http://www.ezrj45.com/ezrj45plugs.php</a> to <a href=""http://telephoneparts.com/index.cgi?product=EZRJ45/Plugs/CAT5E"" rel=""nofollow"">http://telephoneparts.com/index.cgi?product=EZRJ45/Plugs/CAT...</a> ).",1427613662
9284142,comment,9280058,9280632,0,0,hallmark,,,"On graphs, I was really hoping to see provisions in the spec to support the property graph model, specifically for properties on relationships.  We are building APIs that access data in a graph DB, and all the data in the graph has had an obvious representation in the JSON API model except for attributes on edges.<p>As an example, let&#x27;s say that my graph DB has People nodes and a MARRIED_TO relationship between two people to indicate they are married.  A MARRIED_TO edge could have a &quot;married_on&quot; property containing the date of the marriage.<p>Where would the &quot;married_on&quot; attribute be represented in JSON API?  I could stuff it in the &quot;meta&quot; member of the link object, but that feels loose and hacky.  Maybe it could live in the &quot;linkage object&quot; along with the &quot;type&quot; and &quot;id&quot; members.  But the linkage object appears to currently be a closed set of only those two members.<p>Is this requirement to present a full property graph model not as common as I would imagine?  I&#x27;m a bit behind on my sync with the current state of the spec.  This is the first time I&#x27;ve tried to elaborate this need.",1427613642
9284141,comment,9282218,9282456,0,0,xorcist,,,"Please avoid such things. Useless warnings just create noise that mask real ones. Just this one may not matter, but the same rationality would apply to hundreds more.",1427613623
9284140,comment,9281954,9284052,0,0,rahimnathwani,,,"Thanks.  This is totally consistent with my experience, and it&#x27;s good to know that it&#x27;s not just me :)",1427613593
9284139,comment,9283249,9283756,0,0,aabajian,,,"My point was that there&#x27;s a noticeable difference in funding between master&#x27;s students and undergrads. Plus it helps to vent :)",1427613530
9284137,comment,9281915,9281915,0,0,ed_blackburn,,,"A library. Conducive to productivity and focus. What it&#x27;s missing is cubes, rows of desks, a pool table, a fridge full of beer and a helter-skelter between floors.<p>On another note. I went into my new local library for the first time this week. I don&#x27;t have an office space at home at the moment and will need a space to concentrate for 5 -8 hour spells once or twice a wee soon. The library has a cafe, toilets and free wi-fi. Perfect.<p>Libraries and the new Starbucks(!)",1427613359
9284136,story,,,1,0,jacobheller,"Awesome Writer? Join Casetext (YC S13) as Our Communications and Office Manager",https://jobs.lever.co/casetext/7674f82d-2a83-495a-958d-28753fd9e8c3,,1427613346
9284135,story,,,1,0,aravindgp,"Boosting living standard of SELF-EMPLOYED",https://www.thersa.org/discover/videos/rsa-insights/,,1427613277
9284134,comment,9278524,9281228,0,0,DalekBaldwin,,,"The specific problem is that it&#x27;s buggy. But the general problem is that it&#x27;s a massive, fragile hematoma of duplication [ctrl-f &quot;hematoma&quot;: <a href=""http://people.engr.ncsu.edu/efg/517/f00/syllabus/annotations/lec13.html"" rel=""nofollow"">http://people.engr.ncsu.edu/efg/517/f00/syllabus/annotations...</a>], which makes the bugs buggier.<p>A macroexpansion facility works more like a framework than a library. Each macro you define is basically a callback function triggered when the compiler sees a form with a particular symbol at the head. You want to be able to describe what should happen in particular situations you&#x27;re interested in, without having to specify anything about other situations. A code walker spoils that separation of responsibilities because it has to reimplement large parts of a macroexpansion framework just to make it possible to add a few new features which are then used in conjunction with the original framework.<p>The potential for bug contagion is quite high, because any single bug&#x27;s effects aren&#x27;t localized to the few forms that make use of the extended functionality you&#x27;ve rigged up. This is tantamount to introducing a bug in the language implementation. If you&#x27;re expanding something like (my-macro (... (my-other-macro))), a bug in your code walker can break the intermediate code. This might be acceptable if you&#x27;re just using it to write a couple of one-off macros that don&#x27;t trigger any weird corner cases and are only used in the same project in which they&#x27;re defined. But if you&#x27;re creating a general-purpose DSL like iterate that you intend for people to use in all sorts of situations you never anticipated, it&#x27;s not. In fact, the same bug is more dangerous as part of a code walker than it would be as part of a Lisp implementation&#x27;s internals. If it&#x27;s in the implementation, at least it would show up consistently whether the vulnerable code is wrapped in your macro or not, making easier to identify, document, and manage the problem. And probably easier to get somebody to fix, because the implementation ought to be better maintained than the walker.<p>These are not merely hypothetical concerns. Some projects already rely on macroexpand-dammit working in the quirky way it does; Masataro tried to have his improved version supersede the existing version on Quicklisp, but it broke some packages that were using it: <a href=""https://github.com/guicho271828/macroexpand-dammit/pull/4#issuecomment-66752189"" rel=""nofollow"">https://github.com/guicho271828/macroexpand-dammit/pull/4#is...</a><p>Sometimes I use those packages too, so instead of using his version with the fix I submitted, it&#x27;s actually less of a headache for me to apply my fix using a wrapper package on top of the Quicklisp version, duplicating some of the code which itself duplicates what Lisp already does. The original duplication problem led to bugs which led to the need to load two separate implementations which led to a name clashing problem which justified additional duplication.<p>Also, I tried to implement that same iter example using a similar trick before, and I see that your code generates the same mysterious output, at least on SBCL:<p><pre><code>  ; compilation unit finished
  ;   caught 1 fatal ERROR condition
</code></pre>
A fatal error during compilation, yet it clearly compiled and ran. What was the error? I don&#x27;t know, it looks like something in the code walker muffled the details. Does it matter? Could it matter in any other scenario? Something about macroexpand-dammit doesn&#x27;t play nice with the implementation, but we don&#x27;t know what, why, or how, and it makes it more difficult to use the very language features that would normally help us find out.<p>I think a lot of critiques of the &quot;bipolar Lisp programmer&quot; [<a href=""http://www.lambdassociates.org/blog/bipolar.htm"" rel=""nofollow"">http://www.lambdassociates.org/blog/bipolar.htm</a>] are overblown, but in the case of these kinds of tools, they&#x27;re justified. These kinds of techniques will always be restricted to obscure one-off software projects unless they&#x27;re supported by core language features like what rntz and Masataro are proposing. The designs of macro systems are optimized for making it easy to make small tweaks to the language to fit the particular problem at hand. They&#x27;re not quite as flexible as something like the MOP. If you try to use a facility designed for making small, local interventions in the language to write very general language extensions which themselves make broad, global interventions in the underlying system for making small, local interventions, you&#x27;re gonna have a bad time.",1427613221
9284133,comment,9283440,9283943,0,0,PhantomGremlin,,,"I hate downvotes. I usually upvote when I think someone has been unfairly downvoted. I <i>very</i> <i>rarely</i> downvote, and yet I was one of your downvoters.<p>It&#x27;s clear that you&#x27;re &quot;ignorant&quot; of the black magic involved in high speed communication. I felt that your post amounted to &quot;I don&#x27;t understand this stuff ... therefore it is probably a scam&quot;.<p>As others have pointed out to you, at high enough speeds things become very analog instead of digital. You can literally fit entire Ethernet packets into a twisted pair cable. Packets can be short enough that they exist completely &quot;in the wire&quot;. That&#x27;s a lot different than what a &quot;premium audiophile cable&quot; does.<p>If you ever want to learn just how much &quot;black magic&quot; there is, read Howard Johnson&#x27;s books.[1] The information is somewhat dated, nowadays things are even weirder.<p>[1] <a href=""https://en.wikipedia.org/wiki/Howard_Johnson_%28electrical_engineer%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Howard_Johnson_%28electrical_e...</a>",1427613144
9284132,story,,,3,9,gettingstarted,"Ask HN: Mailchimp or Sendgrid?",,"Hello,<p>A little background, I am building a tiny start up mostly to get me started and get the feel of how things work.   
The start-up involves sending a relatively small number of emails to verified emails, so no spam, no unsolicited emails. I hate spam and this service actually helping to avoid getting spam!<p>I am looking to getting sponsorship and for people who have worked with these companies or any other company that is in the business of email, who is more likely to sponsor me?<p>Thanks,",1427613137
9284131,comment,9280862,9283428,0,0,wishiknew,,,"Former iOS and Android user here. Never had a &quot;meh&quot; by people noticing me with this phone, rather genuine interest. As far as using it is concerned, it has its quirks, but I left iOS and Android because I feel they had much of those, too. At least Blackberry&#x27;s trying something different, and features such as the Hub, the advanced multitasking and the 2-day battery life are a nice change.",1427613123
9284130,story,,,2,0,monort,"Effects of Cobalt-60 Exposure on Health of Taiwan Residents",http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2477708/,,1427613084
9284129,comment,9282237,9284122,0,0,cbd1984,,,"> Languages aren&#x27;t optimized, compilers are<p>Actually, specific pieces of code get optimized, and compilers that can &quot;undo&quot; optimizations put in to the source code by hand are so rare I daresay they don&#x27;t exist.",1427613077
9284128,comment,9283291,9283619,0,0,kolev,,,"The off-chain systems are a workaround. And I doubt they will be cost-free.",1427613063
9284127,comment,9283922,9284120,0,0,iLoch,,,"What if we aren&#x27;t real and only exist as software inside a machine?",1427612995
9284125,comment,9283440,9284085,0,0,userbinator,,,"<i>The data represented by the signal is digital, but the signal over the wire is an analog waveform more complicated than simple high and low voltages.</i><p>I agree, but as long as the receiver interprets the values correctly (i.e. the 1 is above its threshold, and the 0 is below its threshold) it doesn&#x27;t matter. Among other things I&#x27;ve watched what signals like USB 2.0 HS really look like on an oscilloscope, so I&#x27;m well aware that they don&#x27;t look anything like the nicely-drawn diagrams in textbooks.<p><i>Poor cables can absolutely cause high BER and lower performance.</i><p>But was that the case here? They identified a cable that had sub-par signal characteristics, and without looking at the actual effects it had on network performance, made the premature conclusion that it was. We don&#x27;t know whether or not it was really the cause of the customer&#x27;s problem (imagine them getting back this nicely terminated cable and seeing that it has the same performance... I would not be surprised.)",1427612864
9284124,comment,9282218,9282443,0,0,baruch,,,"I&#x27;ve used redo for a while but I didn&#x27;t like the sprawl of shell script files for the build to work.<p>I switched to ninja mostly for more complex projects and it&#x27;s very nice, you can do anything in the generation stage and get all the power you need and then run it through ninja and get the full speed benefit of native code for the most common operation (build it!).<p>I used in the past both scons and waf and they are in a way like ninja but since the actual build process is still in python the time to build is longer. scons was a big pain in the ass for a large project and I regretted introducing it. waf was ok though.<p>I still do use make and makefiles for simple projects. It is usually simplest to get running and requires only a build stage without any configuration like ninja does. I also have the basic constructs hard-wired into my brain and can write that simple makefile faster than I can find the example code for ninja.",1427612787
9284123,comment,9282791,9282982,0,0,greggman,,,"As much as I like the city I also love being able to play Rockband or Dance Dance Revolution or watch an action movie with the sound up in my house anytime I want. I like that I have a radial saw, lathe, and other power tools in the garage so I can build stuff. I also love the peace of no shared walls or floors.<p>Well, I actually I used to love that. I haven&#x27;t lived in a house in ~30 years but I miss that freedom and I can&#x27;t imagine lots of people giving it up.<p>..though.. maybe with the right planning ...<p>How about an apartment complex with party rooms you can book, lan parties and a maker space. Sign me up",1427612697
9284122,comment,9282237,9284087,0,0,colechristensen,,,"Languages aren&#x27;t optimized, compilers are, and fortran compilers commercial and free are released regularly.",1427612605
9284120,comment,9283922,9283922,0,0,theVirginian,,,"The Turing Test is a thought experiment, not an actual test. No machine will ever pass because that is fundamentally a misunderstanding of the Turing Test.",1427612489
