ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9249730,comment,9246958,9246958,0,0,pain,,,"&quot;Shrinks for startups?&quot; (<a href=""http://twitter.com/mikellsolution/status/571590631304388608"" rel=""nofollow"">http://twitter.com/mikellsolution/status/571590631304388608</a> ) might be part of a mature stack.",1427092629
9249729,comment,9248959,9249352,0,0,vacri,,,"<i>If people can be tricked into giving away their social security numbers over the phone</i> isn&#x27;t quite the same as a question asked openly on Hacker News, hence why I said &quot;openly&quot; - open to community scrutiny.<p>I understand that you don&#x27;t intend to be shaming, however that&#x27;s what you&#x27;re doing: &quot;how can you ask this question, when it <i>might</i> cost someone their job?&quot;. We can&#x27;t all walk on eggshells in order to protect those people who are close enough to the technical core to give technical answers, yet naive enough to not be aware of phishing and/or draconian corporate culture.<p>In short, ask away. If there is a draconian response as a result of your questions, that onus is not on you. And it&#x27;s not like other phishers will leave that naive person alone simply because you did; they&#x27;re still going to be a weak link in the chain, and they&#x27;ll get compromised by someone malicious, and they&#x27;ll still lose their job next time around while at the same time exposing their company to a malicious actor.<p>Similarly, if we&#x27;re talking theoretical situations, then how about Spotify management not being jack-booted thugs[1], and when the data breach is found, instead of firing the naif, they use the event to update their corporate policies and retrain all employees with access to privileged information about phishing threats, thereby strengthening the company against future malicious attacks? The naive employee then gains some valuable information on the nature of the world and the company ends up stronger after this benign &#x27;scare&#x27;. Win-win all around.<p>[1] I don&#x27;t actually know what kind of footwear they use",1427092544
9249728,comment,9249446,9249692,0,0,mjibson,,,"<a href=""http://nesdev.com/"" rel=""nofollow"">http://nesdev.com/</a><p>Is a fantastic resource. They are helpful and have lots of docs.",1427092501
9249727,story,,,3,0,rayalez,"Hy – Lisp in Python",http://hy.readthedocs.org/,,1427092451
9249725,story,,,1,0,maddy1981,LearnMicrosoftazure,https://wordpress.com/stats/learnmicrosoftazure.wordpress.com,,1427092442
9249723,comment,9247223,9248171,0,0,twostorytower,,,"I&#x27;d also add that the Source engine is the only engine (that I can think of) that has scaled for three console generations. Half-Life 2 was on Xbox. The Orange Box (HL2: Episode 2, Portal, and TF2) as well as L4D (and dozens of other Source games) were on Xbox 360, and Titan Fall was on Xbox One (lauded as one of the premier next-gen games).",1427092377
9249722,comment,9247195,9249651,0,0,trhway,,,"as the joke goes, these missiles were very old - they were produced when there were no stealth planes, and thus they didn&#x27;t know that that plane was supposed to be invisible to them.",1427092364
9249721,comment,9246897,9246897,0,0,2188daysago,,,"Windows NT used an embedded Prolog interpreter to configure its networking<p><a href=""https://news.ycombinator.com/item?id=513962"" rel=""nofollow"">https://news.ycombinator.com/item?id=513962</a>",1427092362
9249720,story,,,2,0,hoffination,"Choosing Your Stack",http://blog.benhoffa.com/2015/03/23/choosing-your-stack/,,1427092359
9249719,comment,9247541,9249664,0,0,robzyb,,,"> It isn&#x27;t illegal to run on the streets, it does not follow you have a legal right to run on the streets?<p>It does NOT follow thaty ou have a legal right to run in the streets.<p>It some entity declared a street to be walking-only, then you could not claim &quot;WAH! I HAVE A RIGHT TO RUN IN STREETS!&quot;<p>Similarly, if an entity will only allow you to submit votes that are &quot;correct&quot; as per the definition of preferential voting, you can not claim &quot;WAH! I HAVE A RIGHT TO SUBMIT INFORMAL VOTES!&quot;",1427092346
9249718,comment,9244154,9244154,0,0,rawdreeg,,,"@nkurz: Thank you nkurz, I am new here ... I just post as Show HN.<p>@Red_Tarsius: inglob.co ... Sorry I made a typo on the post title",1427092334
9249717,comment,9249145,9249181,0,0,raghava,,,"Great work, and thanks for coming forward to answer the questions. If I were to build a funnel for payments (banks/insurance/corporates at one end and small  merchants/SOHO stores/utility services at the other) how easy or difficult is it to use razorpay&#x27;s services (considering a team of two with decent full-stack programming experience)? What sort of legalities would I be bound with Razorpay along with the vendors/entities at the receiving/sending endpoints?<p>If this isn&#x27;t a right forum for this question, can I drop a mail to discuss further?<p>Thanks again!",1427092289
9249716,comment,9247534,9247534,0,0,jvinet,,,"If you&#x27;re on Linux, you can accomplish this with dbus.<p><a href=""https://github.com/jvinet/dotfiles/blob/master/bin/doorman.py"" rel=""nofollow"">https://github.com/jvinet/dotfiles/blob/master/bin/doorman.p...</a>",1427092226
9249715,comment,9247471,9249142,0,0,dbenhur,,,"RabbitMQ has decided to punt on any robust scheme for surviving network partitions.  If you&#x27;re building a distributed architecture and you care about availability and correctness you should just avoid it.<p><a href=""https://www.rabbitmq.com/partitions.html"" rel=""nofollow"">https://www.rabbitmq.com/partitions.html</a>",1427092205
9249713,story,,,4,0,rawdreeg,"Show HN: InGLOB is a news sharing portal for Africa",http://inglob.co,,1427092191
9249712,story,,,1,0,skariel1,"Whats Changed [Wes McKinney Blog]",http://blog.wesmckinney.com/,,1427092138
9249711,comment,9245441,9247620,0,0,kyllo,,,"<i>Xi Jinping is taking major steps to stomp out corruption</i><p>No, he&#x27;s just doing the same thing every Chinese leader since Mao has done, using anti-corruption measures as a weapon to smite his own political enemies.<p>Xi and his own family are as corrupt as anyone. <a href=""http://www.bloomberg.com/news/articles/2012-06-29/xi-jinping-millionaire-relations-reveal-fortunes-of-elite"" rel=""nofollow"">http://www.bloomberg.com/news/articles/2012-06-29/xi-jinping...</a>",1427092138
9249709,story,,,1,0,kristianp,"Open Source Works. Just Ask Facebook",http://www.wired.com/2015/03/open-source-works-just-ask-facebook/,,1427092010
9249708,comment,9249112,9249593,0,0,raghava,,,"> Bangalore office is busy today with &quot;strategic projects&quot;.<p>Interesting. I would really like to know more about those &#x27;strategic projects&#x27;.",1427091975
9249707,comment,9248328,9249226,0,0,kyllo,,,"Or the way the UK treats Bangladeshis for that matter.",1427091794
9249706,comment,9248059,9248059,0,0,pravj,,,"This will likely break the ideal git-commit-message habit, where the commit message should not have more than 50 characters.",1427091760
9249704,story,,,1,0,danielmiessler,"What the IoT can learn from the health care industry",http://radar.oreilly.com/2015/03/what-the-iot-can-learn-from-the-health-care-industry.html,,1427091754
9249703,comment,9249145,9249694,0,0,harshilmathur,,,"Thanks. The most important regulation is the &quot;Payments and Settlement Act&quot; of RBI. Sorry, I can&#x27;t link to their website, they do not allow it but just google it.",1427091738
9249702,comment,9248751,9249617,0,0,baohaojun,,,"I use tramp for minor config file editting, it&#x27;s not too bad. But when coding remotely, I like to setup 2 copies of code, one local, one remote. I always work on the local copy, then when I need to build, I use rsync to push the local code to the remote server for building remotely (because only the remote server has the os/compiler/cpu resources). It works great😁",1427091713
9249701,story,,,1,0,aviziva,"The Throwback Sexism of Kleiner Perkins",https://hbr.org/2015/03/the-throwback-sexism-of-kleiner-perkins,,1427091712
9249700,comment,9249145,9249313,0,0,sandGorgon,,,"would like to hear about your YC experience - especially as an India-focused-and-returning-to-India-after-YC startup.<p>This has been fairly new on YC&#x27;s side and would like to hear from you what your view is.",1427091672
9249699,story,,,1,0,swissgeek,"This robot can erase buildings AND recycle the concrete",http://www.designer-daily.com/this-robot-can-erase-buildings-and-recycle-the-concrete-51913,,1427091659
9249698,comment,9249145,9249684,0,0,harshilmathur,,,"Payzippy was better but still was cumbersome to integrate, we have a much easier experience, you can checkout <a href=""https://docs.razorpay.com"" rel=""nofollow"">https://docs.razorpay.com</a> for more info.
- We do not support card tokenisation right now, it is in roadmap.
- We do support 3D secure but handle it compeltely on our end, the merchant need not worry about handling it.
- Right now, we provide iframe integration, but we will support POST calls very soon. Frankly, not many customers have asked for it.
- We support Authorization and Capture Based payment but yeah pre-auths like those in US are not supported because of regulatory hurdles.",1427091621
9249697,comment,9249500,9249500,0,0,smt88,,,"Please, please, please do not publish a print version. If you&#x27;re really targeting hackers, they&#x27;re not going to use it. Print versions of magazines are wastes of time, money, resources, and basically anything else that is put into them.<p>Also: please publish as HTML, not as PDF (or some other awful, non-responsive format). Basically, I hope this is a magazine that&#x27;s not just for hackers, but by hackers as well.",1427091617
9249696,story,,,1,0,onethree,"Wikipedia’s longest-running hoax",http://www.smh.com.au/digital-life/digital-life-news/aussies-jaredo-wens-prank-sets-new-record-as-wikipedias-longestrunning-hoax-20150323-1m59c7.html,,1427091611
9249695,comment,9247668,9247668,0,0,chx,,,"This is one shitty piece of work (beyond the laughable war torn Hungary others mentioned -- I was born Hungarian and back then I still lived there). There&#x27;s an interesting start which never actually gets closure: we never learn what happened at that border crossing.<p>Also, “I pursued Patek across Austria in a car chase once&quot; followed by &quot;Steve bribed traffic cops with Pez dispensers stuffed with dollars.&quot; One, just how much money can you squeeze into a Pez dispenser? Two, bribing an <i>Austrian</i> cop? If this article said Hungarian, sure, bribing Hungarian cops was everyday business (pretty much everyone kept a conveniently large denomination bill in their driving license which at the time was folded not the credit card format) but have you ever tried to bribe an Austrian cop? Urgh.",1427091489
9249694,comment,9249145,9249145,0,0,ilolu,,,"Congrats on launching! . I have also been interested in launching a Payments startup (but mostly mobile based). If possible, Can you point me to the regulation requirements for a payment gateway in India ?",1427091452
9249693,story,,,1,0,legohead,"Suggest HN: Require location for job posts",,"Nearly every job post I see I have to spend as much time researching where the company is located as I do reading the job description.<p>There are some that don&#x27;t even state their location on their own website, which for me makes the whole submission worthless.<p>And comments are disabled on job posts, so...",1427091413
9249692,comment,9249446,9249446,0,0,hello_moto,,,"Where can I find newbie resources (books, or anything) to write NES (and potentially SEGA and SNES) emulator?<p>I wouldn&#x27;t mind if I have to learn from zero (OS, hardware, etc). I think I might have found a side project that I can be passionate about!<p>UPDATE: Thanks for the replies. I&#x27;m having hard time to follow those links since I don&#x27;t even know where to start. Is there another tutorial that can explain the fundamental of &quot;emulator&quot; first before the NES part kicks in?<p>PS: I&#x27;m planning to use Java for this side-project.",1427091412
9249691,comment,9247462,9248431,0,0,yoklov,,,"I&#x27;ve worked with <i>a lot</i> of these (I work in game development, where this sort of thing is fairly popular), and IMO they&#x27;re not worth the significant runtime cost and software complexity required to integrate them.<p>In my experience, it&#x27;s almost never that much harder to develop the code in C or C++ (especially given how much better C/C++ debuggers are from those found in scripting languages).<p>Most of the dynamism and flexibility that actually give you benefits (IMO module systems and hot code reloading -- the latter of which is actually easier to do in C than in a lot of other languages) can be achieved using dynamically linked libraries, anyway.",1427091347
9249690,comment,9248544,9248544,0,0,grkovalev,,,"where you will find developers to support project written by DotLisp in real production, it&#x27;s just for fun, not for anything else.",1427091337
9249689,comment,9247936,9248727,0,0,lumpypua,,,"The fancy library you&#x27;re using in that other part of your project doesn&#x27;t use GMP.",1427091288
9249688,comment,9248751,9248751,0,0,minikomi,,,"Would be even smaller without all the weird quotes in theo.c<p><pre><code>    &quot;Stop slacking you lazy bum!&quot;,
    &quot;slacker slacker lazy bum bum bum slacker!&quot;,
    &quot;I could search... but I&#x27;m a lazy bum ;)&quot;,
    &quot;sshutup sshithead, ssharpsshooting susshi sshplats ssharking assholes.&quot;,
    &quot;Lazy bums slacking on your asses.&quot;
</code></pre>
etc!",1427091202
9249687,comment,9247534,9247958,0,0,endlessvoid94,,,"Please pardon my zeal, but...<p>18mb is not decent for such a simple little app! What?!?!",1427091173
9249685,comment,9248174,9249305,0,0,ObviousScience,,,"I&#x27;ve had an interest in constraint-based CAD programs (with an interest in designing things for 3D printers), and was wondering if you could recommend any literature on the subject.",1427091140
9249684,comment,9249145,9249181,0,0,Tarang,,,"I know you guys have used Stripe like experience to describe razorpay. We used to use Payzippy which was similar though had a few glaring differences.<p>I had a couple of questions as we need something like this.<p>Could you outline the differences due to the legal framework?  Do you allow tokens/can customers save cards?, what about 3Dsecure? Can we use POST like api calls or do we use a very customisable iframe? Can you guys do pre-authorisations (such as when capture is false on the stripe api when you create a charge)?",1427091134
9249683,comment,9241931,9241931,0,0,oz,,,"I&#x27;m back at school now, having dropped out after first year CS in 2006.<p>The best quote I&#x27;ve heard on the subject, probably from patio11, was something to the effect of &quot;there&#x27;s no conceivable universe in which having a degree will hurt you.&quot; But there are many doors closed to you without it.<p>Get the degree. The 3 or 4 years will pass before you know it. As a bonus, you&#x27;ll also make friends in your field and expand your network, which is always worth something.",1427091096
9249682,story,,,2,0,ckdarby,"Spending ~$400k Seed Money",https://medium.com/@ckdarby/spending-400k-seed-money-7fad4532bbe2,,1427091040
9249681,comment,9249607,9249607,0,0,smt88,,,"The sooner I forget this exists, the better. If you want to code, you won&#x27;t need any sexual motivation to learn how to do it.<p>Also: depicting a woman&#x27;s sexuality as a reward, or something to be bartered, isn&#x27;t a good message for people who will eventually need to work with real-life women.",1427090957
9249680,comment,9247978,9248767,0,0,superdude264,,,"I&#x27;m calling bullshit. Post a source for your examples. Also, the ABA and the AMA agree unions for lawyers and doctors. They have a government sanctioned monopoly on top level legal and medical talent. You can&#x27;t even train lawyers and doctors without the approval of those organizations. The only reason those unions get a pass on the standard union rhetoric is because they are powerful while collar unions. Nobody with any credibility is saying the AMA residency matching is a detriment to the rights of workers, for example.",1427090853
9249679,comment,9246817,9246817,0,0,PebblesHD,,,"As someone who cannot understand the attraction of Vim (and emacs) I can only say oh god why... Otherwise, brilliant use of integration between two usually very seperate programs, nice! This is something I wouldn&#x27;t have thought posssible",1427090849
9249678,comment,9248042,9249435,0,0,ars,,,"It only sometimes works if the water is constant, and not replenished. And even then you need an external clock to calibrate each site.<p>If it&#x27;s things like floodwater then the errors are too large.<p>Water does not have the same isotope ratio as air, and water can also move carbon in and out of the sample.<p>They have procedures for adjusting the dating for marine samples, but it&#x27;s only valid in certain cases.",1427090845
9249676,comment,9248042,9249204,0,0,ars,,,"Yes, that&#x27;s exactly it. You can sometimes adjust if the water was constant and you have some other clock you can calibrate to (for example the bottom of the ocean at a specific depth).<p>But if you have water that came and went then the errors are too large.",1427090770
9249675,story,,,2,0,jonbaer,"Costa Rica goes 75 days powering itself using only renewable energy",http://www.independent.co.uk/news/world/americas/costa-rica-goes-75-days-powering-itself-using-only-renewable-energy-10126127.html,,1427090767
9249674,comment,9249145,9249643,0,0,harshilmathur,,,"We will always have the local player advantage over Stripe. Payments is closely related to the infrastructure of the country and hence, just copy paste of US model won&#x27;t work. Plus, clearing regulatory hurdles and modifying their platform for supporting local instruments of India will take 1-2 years, so we will have that headstart too.",1427090726
9249673,comment,9248959,9249415,0,0,mts_,,,"> 1) Rendering.
> 3) Hover states.<p>It&#x27;s all HTML and JS under the hood, each &quot;app&quot;(artists, playlist, etc.) differs in their stack - but web technologies.
All wrapped up in CEF: <a href=""http://en.wikipedia.org/wiki/Chromium_Embedded_Framework"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chromium_Embedded_Framework</a><p>There is even an ongoing list of core functionality which is now broken in the client: <a href=""https://gist.github.com/TobiasBerg/350a06131d41d2996098"" rel=""nofollow"">https://gist.github.com/TobiasBerg/350a06131d41d2996098</a><p>Bonus: try dragging a local file(any extension) into your Spotify client - and yes a HTML file with JS will render(hello alert())",1427090679
9249672,comment,9249343,9249636,0,0,smt88,,,"Still not sure I get it.<p>The benefit is: distribute via npm<p>The cost is: (lots of) extra typing for common commands<p>When I&#x27;m in my terminal (messing with Docker, changing permissions, running scripts, etc.), I run a lot of aliased commands, so the cost is much higher than the benefit for me.<p>Distribution via npm isn&#x27;t that much better than committing a bash script to a git repo and having everyone on the team add it to .bashrc (or whatever their equivalent is). npm is just an extra layer for something that bash supports natively.",1427090646
9249671,comment,9248751,9249627,0,0,__david__,,,"Because some of us use Emacs on a daily basis and don&#x27;t have vi keys seared into our brains. I know the basics, just for these kind of cases, but given the choice I&#x27;d use mg any day over vi.",1427090611
9249670,story,,,1,0,yegor256a,"Java Web App Architecture in Takes Framework",http://www.yegor256.com/2015/03/22/takes-java-web-framework.html?2015-12,,1427090603
9249669,comment,9249112,9249631,0,0,bramgg,,,"Good luck with rate limit issues, I&#x27;ve been there.",1427090600
9249668,story,,,2,0,dmmalam,"Patent details Google's ideas for smart home doorknobs, doorbells, wall switches",http://venturebeat.com/2015/03/06/patent-details-googles-ideas-for-smart-home-doorknobs-doorbells-wall-switches-and-more/,,1427090576
9249667,comment,9247775,9248870,0,0,DavidSJ,,,"You&#x27;re right that it&#x27;s an arbitrary interval, but the math is still valid if you assume (as I cautioned against) that each investment is a coin flip relative to the market. In that case, over any time period your relative performance is the sum of a series of coin flips, i.e. a binomial distribution with mean 0. This has a 50% chance of outperformance regardless of the interval -- what changes as a function of interval is the total variance, not the median result.<p>One consequence of this is that the probability of outperforming each day over 40 days is the same as outperforming each year over 40 years. The latter sounds more impressive, but it actually isn&#x27;t. The former would be impressive too if the null hypothesis really is a series of coin flips (but again, it&#x27;s not).",1427090561
9249666,comment,9249145,9249430,0,0,harshilmathur,,,"Hi, Zostel has recently signed up and have not migrated fully to us. You can signup on dashboard.razorpay.com and test the payment experience on it. Also, you can chat with us after signup and we can give you list of more merchants where you can use our gateway. Thanks!",1427090556
9249665,story,,,1,0,jonbaer,"Boeing Patents a Force Field System to Block Explosions",http://thenextweb.com/shareables/2015/03/23/boeing-patents-a-force-field-system-to-protect-military-vehicles-from-explosions/,,1427090542
9249664,comment,9247541,9249450,0,0,meric,,,"Of course it does. Following that argument: It isn&#x27;t illegal to run on the streets, it does not follow you have a legal right to run on the streets? Clearly absurd. The population&#x27;s rights include all except what is expressly forbidden by the laws, and the government&#x27;s rights include none except what is expressly enumerated in law.",1427090520
9249663,comment,9243169,9243169,0,0,socrates2016,,,"An issue with technical interviews is the shortness of the measurement. Real-life programming occurs over days, weeks, and months. You think about a problem and come up with progressively better solutions while thinking through and understanding tradeoffs. Its more a marathon than a sprint. Technical interviews are like sprints. So its as if you hire runners based on how well they can sprint but then race them in marathons.",1427090504
9249662,comment,9248751,9249487,0,0,__david__,,,"> Emacs should be able to run on 16MB machines without X linked.<p>My point exactly. These little routers have just a few megs of RAM. Emacs also has ~70MB of (compressed!) elisp files. On a machine with single digit MBs of flash, that&#x27;s just not workable.<p>And! Even if you <i>do</i> have 70MB of disk and 16MB of RAM available, Emacs isn&#x27;t necessarily performant. Emacs was dog slow when I had a $5/month prgmr vm, but Mg was blazing fast.<p>> A dozen Emacs &quot;clones&quot; already exist for even lower memory machines<p>Mg isn&#x27;t new, in case that is what you are thinking (it&#x27;s at least 10 years old).<p>I tried a bunch of tiny emacs clones a few years ago and Mg was the absolute best. All the rest had weird gratuitous differences or were missing obvious important keys (one of them didn&#x27;t have M-d). Mg isn&#x27;t complete (obviously) but it has a surprising number of plain editing keystrokes built in and functions perfectly for editing conf files or crontabs or other small remote tasks.<p>> Anyway, like I mentioned, wouldn&#x27;t time be better spent creating a high-performance clone rather than a partially functional tiny clone?<p>Whose time? And what do you mean by high-performance clone?<p><i>Edit:</i> I see, I missed your (way) above comment. To re-answer: Those tasks are orthogonal. Nifty higher level editing junk is certainly a good idea, and people <i>are</i> working on it. I don&#x27;t see why it would need to be an Emacs clone though, why not just make Emacs itself better? That&#x27;s the whole point of it in the first place.",1427090482
9249661,comment,9197852,9200617,0,0,munimkazia,,,"Anyone else thinks its weird that there is no prize? (nothing mentioned in the blog post at least)",1427090429
9249660,comment,9249446,9249649,0,0,jmgrosen,,,"See also sprocketnes, an NES emulator written in Rust: <a href=""https://github.com/pcwalton/sprocketnes"" rel=""nofollow"">https://github.com/pcwalton/sprocketnes</a><p>It was written by pcwalton, one of the main driving forces behind Rust. (Unfortunately, it hasn&#x27;t been updated for a couple months, so it won&#x27;t build with latest rust).",1427090424
