ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3602690,comment,3601204,3601969,1,0,smsm42,,,"No, 99% of people will be using whatever they used before to get programs. Because these programs won't be in App Store, at least for quite a while, so people will get trained in ignoring those warnings and turning them off. 
The direct consequence of the system that brands thousands of legit and safe apps ""dangerous"" would be desensitizing of users to this system and training them that the warnings system gives mean nothing and proper reaction to them is turning it off. You yourself would do this once asked to install new IM program that somehow isn't in Apple store. And then virus.app would have absolutely no problem running.",1329468487
3602689,comment,3600758,3600993,3,0,mikemcquaid,,,"Homebrew does have binary packages (we call them bottles).
I'm the guy who implemented the feature and I am realising that as I didn't shout very loudly people don't realise that it exists.<p>For example Qt has a bottle: <a href=""https://github.com/mxcl/homebrew/blob/master/Library/Formula/qt.rb"" rel=""nofollow"">https://github.com/mxcl/homebrew/blob/master/Library/Formula...</a><p>The reason we aren't doing this for more packages is basically people power and hosting (as I'm not sure Sourceforge would be happy we hosting the number of binaries we'd want to have).<p>Hope that explains a bit. Feel free to comment if you think we're taking a good/bad approach here.",1329468468
3602688,story,,,1,0,Technews24,"Kingdoms of Amalur: Reckoning Game Review",http://thetechjournal.com/electronics/gaming-electronics/kingdoms-of-amalur-reckoning-game-review-2.xhtml,,1329468464
3602687,comment,3598528,3599609,3,0,phantomb,,,"Why in the hell would navigating a bunch of sequential screens full of huge icons be less of a pain than an applications folder? Thank god for application launchers in any case.<p>And they did screw with the old ui stuff in Lion. For example, they completely fucked up Spaces when they merged everything into Mission Control. It now takes twice as long to move between spaces; you're treated to a stupid iOS-style ""fade in"" animation, wasting even more of your time; the steps to move a window between spaces is now more complicated; and they removed rows. Why? I assume they wanted to make it look exactly the way it does on iOS, where you just have a horizontal series of windows. This is simple and intuitive. It's also stupid as hell.",1329468433
3602686,story,,,1,0,bokmarker,"Autism Recovery - Enzymes & Autism Part 1",http://vimeo.com/2928290,"Autism Recovery - Dr. Kurt Woeller, medical director with biomedical autism intervention website, AutismActionPlan.com, speaks with Devin Houston from Houston Enzymes about how enzymes can help children with autism-spectrum disorders.",1329468364
3602685,story,,,1,0,dmitri1981,"Companies learn your secrets with data about you",http://flowingdata.com/2012/02/16/companies-learn-your-secrets-with-data-about-you/,,1329468348
3602684,comment,3602153,3602298,2,0,BasDirks,,,"If you want to get un-downvoted I think it would help your case if you provide us with more info than a wikipedia-page about dear Richard.",1329468325
3602683,story,,,1,0,maek,"How to apply what youve learned from TDD to writing data migrations",http://robots.thoughtbot.com/post/17549345094/how-to-apply-what-youve-learned-from-tdd-to-writing,,1329468266
3602682,comment,3602248,3602460,0,0,zaroth,,,"1) Apple should make the default be the more permissive policy that all other major browsers have adopted.
2) They should lock down their implementation of the 'Sites I visit' policy to prevent the workaround
3) Users who opt-in for the stricter policy actually get it, but they should realize when their CHOICE breaks any features which rely on 3rd party cookies.",1329468239
3602681,story,,,1,0,francois580,"Wat is liefde nu echt - Xead.nl",http://www.xead.nl/1-valentijn-wat-is-liefde-nu-echt#.Tz4TJL_A-xs.hackernews,,1329468200
3602680,comment,3602500,3602500,5,0,lincolnq,,,"Awesome. I did the ""Rationality Boot Camp"" with these folks this past summer, and learned a hell of a lot, and they're a great (and very impressive) group. I would highly recommend taking a Saturday to do this.",1329468199
3602679,comment,3600419,3601505,8,0,ChrisNorstrom,,,"It doesn't matter, traffic or not, I don't have to worry about driving, or street names, or traffic lights, or GPS directions. It's like the convenience of mass transit with the convenience of a private vehicle merged into one.",1329468185
3602678,comment,3602407,3602643,1,0,yread,,,"Yes, but not necessarily what he likes. I often click on a story in HN only to find it completely useless and content-free",1329468094
3602677,comment,3601158,3601918,1,0,okal,,,"I'm surprised that this has never shown up on HN before. I can't think of any ECE or EE students I know who haven't used the resources from this site. Maybe there aren't as many of us here as I'd imagined.",1329468068
3602676,story,,,1,0,winorson,"Sell house fast for cash",http://impartinvests.com/,"Welcome to impartinvests.com, we represent a nationwide network of buyers looking for homes in your area and are prepared to make you an offer. If you need to sell house fast for cash, look no further please visit our web site.",1329467968
3602675,comment,3602121,3602429,1,0,alexchamberlain,,,"I hope it also forces people to use CSS where possible (which is more efficient for certain animations etc), and only use jQuery where necessary.",1329467946
3602674,comment,3601204,3601670,1,0,wazoox,,,"> <i>Techies only have locked-down iPhones and iPads because they can still run any open-source or third-party tools they want ...</i><p>This is not my experience. All of the iphone-carrying techies I know have them jailbroken.",1329467936
3602673,comment,3599991,3600891,1,0,acqq,,,"Imagine if there were ""just pass a path"" APIs. Apps could then just pass a path, users wouldn't care where the path points to even if it's shown to them. ""Yeah whatever."" Clearly defies the idea of the sandbox.",1329467921
3602672,comment,3601195,3602328,6,0,ericd,,,"And really bad news for the economy overall as we now invest our time and money in building 1000 crappy, redundant, bespoke copies instead of using one of a few really good ones like Wufoo and spending our time on building new things that improve the state of things. Feudalism might keep everyone employed, but it's generally not good for much else.",1329467878
3602671,comment,3602121,3602446,3,0,alexchamberlain,,,"I would tend to agree with the other commenters and say, why not just put it at the bottom in the first place? That way, you design the whole site with jQuery loading last and, hence, you never have a massive headache trying to change it!",1329467833
3602670,comment,3601479,3601525,1,0,jokafor,,,"Best of luck with the venture. I think you guys are doing a marvelous job. And I will shore shot out a couple of tweets about the kickstarter project.",1329467735
3602669,story,,,1,0,CaptainZapp,"Apple in China - End of the iPad? ",http://www.economist.com/node/21547884,,1329467698
3602668,comment,3597891,3600125,3,0,shykes,,,"Just to clarify, they're using regular master-slave, as opposed to ""clustering"" which is an unreleased feature.<p>I love how they use sInterStore as a replacement for a fat SQL query.",1329467693
3602667,comment,3600995,3602358,2,0,stanleydrew,,,"I've been thinking about it for a minute and a half and I actually have no idea why that's ironic.",1329467685
3602666,story,,,1,0,w031tj3,"Porticio is a platform that allows you to manage social media, email and SMS",http://www.porticio.com/,,1329467671
3602665,story,,,2,0,galaktor,"13-foot middle finger monument at Milan stock exchange",http://wild-turkey.wonderhowto.com/corkboard/italian-stock-exchange-commissions-giant-13-foot-middle-finger-0128692/,,1329467647
3602664,comment,3602410,3602410,12,0,D_Alex,,,"Poe's Law - an axiom suggesting that it's difficult to distinguish between parodies of religious fundamentalism and its genuine proponents, since they both seem equally insane - seems to apply here.",1329467644
3602662,story,,,1,0,ayasoso,"Nike LeBron 9 China Shoes for Sale",http://www.winort.com/nike-lebron-9-china,,1329467622
3602661,comment,3601354,3601354,1,0,tobinfricke,,,"I wonder whether this anecdote (about the manager and the angry father) is actually true.<p>If the manager did not actually know about the ad campaign, how did the anecdote make its way to the reporter?<p>It sounds borderline ""too juicy to be true"". That one anecdote makes the story.",1329467600
3602660,comment,3602410,3602642,2,0,aidenn0,,,"It seems to me a timer is fine; the point isn't to be in total darkness, the point is to not do the proscribed things.  You are free to sit in front of a fire, so long as you didn't light it.<p>Things like the switch in this article seems really silly though.  Of course having a gentile to push elevator buttons for you seems silly to me as well.",1329467561
3602659,comment,3602410,3602548,2,0,_delirium,,,"The random-refrigerator-compressor one is something I read about recently and would never have occurred to me. The reasoning is that in a normal setup, the compressor's operation is driven by internal temperature, which is impacted by opening/closing the door, so opening/closing the door is indirectly ""operating"" an electric motor, the compressor. To avoid that, in Sabbath mode the compressor runs on a non-thermostat-based schedule, so its operation is not being directed by any human activity.<p>Some electric ovens and stoves also have a Sabbath mode that lets them stay on all day; in the normal mode most have an auto-shutoff after 12 hours, under the assumption that an oven left on for more than 12 hours was probably an accident.",1329467541
3602658,comment,3602248,3602248,2,0,sravfeyn,,,"But, Google already does the same thing on the devices using Chrome browser. Isn't it?",1329467537
3602657,comment,3602410,3602642,1,0,JerusaEnt,,,"Well there are scores of books on these issues, and some great Rabbis hold exactly what you are saying. But some say that since there is no action on the Sabbath, and the act is before the Sabbath, and before the Sabbath it wasn't an issue. So then even though the result is on the Sabbath, it's not actually an issue.",1329467502
3602656,comment,3602248,3602618,-1,0,doe88,,,"Yeah you're right if Path or others transmit your AddressBook data it's Apple's fault, if Google Inc. or others track Safari's browsers it's Apple's fault.<p>Shame on Apple.",1329467432
3602655,comment,3602248,3602414,1,0,zaroth,,,"Are you saying that you actually think my argument is analogous to condoning stealing from cars or houses if their owners had trusted weak/faulty locks?<p>If so, I strongly disagree.  Cars have a ""locked"" and ""unlocked"" state.  They provide a button, which anyone can locate, for the owner to toggle the state.  When you try to open the door, and it won't budge, it's immediately obvious that the door is locked.  This is nothing at all like what happens when Safari disables 3rd party cookies by default.<p>But if you want a CAR analogy... It's like making a car that ships without windshield wipers pre-installed.  You justify this by saying it makes it harder for passers-by to put ads on your car.  And 90% of the people who drive the car can't figure out WHY they can't see the fracking road when it's raining!",1329467424
3602654,comment,3601811,3601811,1,0,Mophiee,,,"Well, why might they (PP) be cacking themselves? Didn't Barclaycard open up a rival to Paypal this week? Wouldn't anyone with any sense, or certainly those who don't like being financially raped, use this service? Sure Barclaycard or PP - it's like playing the devil off against himself, but I hate PP so know which I'll be using.<p>PP - Why can't me and my husband have separate ebay/paypal accounts & use the same bank account to pay through? It's a joint account so stipulating only one of us can use it on one account is ridiculous.<p>Wikileaks..wikileaks....wikileaks... Don't need to say any more really. Grow some balls PP and stand up to Government. I lost any remote respect I had for you at that point.",1329467413
3602653,story,,,2,0,Amarjit,"Truth Revealed | Top Indian Hackers List: Indian Hackers Facts",http://www.amarjit.info/2011/04/real-hackers-of-india-indian-hackers.html,"There has been a lot of commotion in the Indian Hacking scene lately, and I expressed some pretty strong views regarding that. When it comes to hacking, every other guy tends to tape the ""hacker"" word with his name/codename without even realizing its significance. Then there is Facebook ...Have a look at it -",1329467407
3602652,story,,,5,0,aoe,"Running Heroku on Heroku",http://www.infoq.com/presentations/Running-Heroku-on-Heroku/,,1329467407
3602651,comment,3601195,3601620,1,0,drusenko,,,"GoDaddy shut down the website. The government complained about it. I see a very important distinction there.",1329467366
3602650,story,,,4,1,CaptainZapp,"Over-regulated America",http://www.economist.com/node/21547789,,1329467297
3602649,comment,3602248,3602551,5,0,stanleydrew,,,"Some Google engineers on the Chromium team already patched webkit to fix this loophole back in August:<p><a href=""http://trac.webkit.org/changeset/92142"" rel=""nofollow"">http://trac.webkit.org/changeset/92142</a>",1329467282
3602648,comment,3602410,3602607,3,0,JerusaEnt,,,"That is true. If any ones life is in danger, your supposed to ""forget"" the Sabbath right away and do what's necessary. But, for example, if your wife is very very pregnant and can give birth over Sabbath, if she goes into labour on Sabbath, 100% you HAVE to driver her to the hospital. But it's better if before Sabbath you order a taxi.",1329467271
3602647,story,,,1,0,adamwritt,"Dutch Escorts London",http://chiclondonescorts.co.uk/dutch-escorts/,"Book now for an experience with a Dutch escort in London, available 24/7.",1329467263
3602646,comment,3601204,3602317,2,0,rbarooah,,,"The difference is that for those, services - which cost Apple to provide on an ongoing basis, they want your app to go through App review.  I could easily imagine a poorly written app that still worked and was useful, but that caused a disproportionate load on the iCloud service perhaps even through just a bug.  If it went through app review, Apple would be able to enter into a dialog with the developer to fix the issue.<p>If it was just signed and wasn't actually malware, then would Apple be able to legitimately disable all of that developer's apps because of a performance problem with just one of them?<p>Basically, signing apps provide some assurance against obviously ill intentions, but no quality control. Since it's your machine, this is a reasonable balance - if you're ok with an inefficient app that does something you need, then that's your choice.<p>App store apps can use infrastructure <i>outside</i> of your machine that is provided by Apple.  This means they have a stake in quality control as well as assuring benign intent.",1329467129
3602645,comment,3602248,3602374,7,0,stanleydrew,,,"> I hope Apple patches this soon and forces people to opt in to third party cookies.<p>The WSJ also ran a blog post about this which says (at the very end):<p>""An update to the software that underlies Safari has closed the loophole that allows cookies to be set after the automatic submission of invisible forms. Future public versions of Safari could incorporate that update. The people who handled the proposed change, according to software documents: two engineers at Google.""<p>""software documents"" is linked to <a href=""http://trac.webkit.org/changeset/92142"" rel=""nofollow"">http://trac.webkit.org/changeset/92142</a><p>So it appears that Google engineers have already closed this loophole.",1329467038
3602644,comment,3602640,3602640,6,0,Wolfr,,,"This is a presentation about UI design I gave this week, here's the short description:<p>""Designing better user interfaces sets out to teach interface design by talking through concrete examples: what works, what doesnt work. A good interface consists of a thousand details done right. This presentation is all about those details.""",1329467008
3602643,comment,3602407,3602407,1,0,sravfeyn,,,"If you train the predictor with URLs that user has browsed(from browser history) even if they are not originated from HN, would improve the predicting model. Because, user's browser history would reflect his interests.",1329466986
3602642,comment,3602410,3602555,5,0,corin_,,,"It seems to me that ""hacks"" like these are just missing the point - though I'm an atheist, so maybe I'm just missing the point.<p>If the logic is that God didn't want a fire lit, surely that is because he didn't want the fire, not that he didn't want someone lighting it.<p>Isn't it all a little bit like a scaled down, less immoral, version of saying ""No, I didn't kill him, I just pushed him into the ocean - blame the water""?",1329466984
3602641,story,,,1,0,tradeo,"How to make a successful diet plan?",http://qualityhoodia.com/how-to-prepare-a-successful-diet-plan/,"There is nothing bad in the idea of losing some weight and shaping the body. But what to begin with? Which of the hundreds of popular diets to start in order to achieve your goals?",1329466972
3602640,story,,,167,37,Wolfr,"Designing better user interfaces",http://www.slideshare.net/Wolfr/designing-better-user-interfaces,,1329466952
3602639,story,,,1,0,honey1,"Cheap Nike Free Run Running shoes On Sale onlinefreerun.com",http://www.onlinefreerun.com/nike-free-run-c-68.html,,1329466927
3602638,comment,3599991,3600252,1,0,gizzlon,,,"True, but that would be true without signed apps as well.<p>Also, I guess it depends on what the app does and what you mean by ""real lasting damage"".",1329466903
3602637,comment,3602069,3602613,2,0,doe88,,,"But if you try to read the previous 99% of the blog post you'll see how some shady advertising companies perpetually try to game the system without any user consent.",1329466886
3602636,story,,,1,0,jordenj,"Latest Most Beautiful Women Handbag Design Photos",http://freebeautifulphotoscollection.blogspot.in/2012/02/most-beautiful-women-handbag-design.html,"If you serching the most beautiful handbag design photos.so we have the collection of some most beautiful handbag design images for women.Beautiful Handbags are one of the stylish accessory that every woman dreams to have.The perfect handbag is always essential and youdefinitely want bags that are up to date and fashion forward. many great brand name bags are available in the market.some of the most famous are the handbags produced by Coach, Kate Spade, Gucci, Louis Vuitton, Hermes, Chanel and Dior.We have the collection of Latest Handbag Design Photos,Beautiful Handbag Design Wallpapers,Most Beautiful  Handbag Design Images,Amazing and Nice collection Handbag Design Pictures for Different Patten and stylish Bag Photos of you.",1329466805
3602635,comment,3602407,3602628,9,0,mmackh,,,"Judging from my own experience this API is not reliable.",1329466800
3602634,comment,3602121,3602446,12,0,roel_v,,,"One of the points the post makes is that by that time, making changes is a lot harder than it would have been if one had just started out with the proposed setup.",1329466730
3602633,comment,3578414,3578414,1,0,halefx,,,"Harvest is great, and they have a ""FREE FOREVER"" plan available. <a href=""http://www.getharvest.com/pricing"" rel=""nofollow"">http://www.getharvest.com/pricing</a>",1329466704
3602632,story,,,1,0,netexplorers247,"Skipping breakfast? Then these are the tips for your weight loss",http://qualityhoodia.com/losing-weight-with-breakfast-tips-for-those-who-like-to-skip-the-morning-eating/,"If you are from those who prefer to sleep 15 minutes more, rather than get up and have breakfast before work, note that this is a big mistake.",1329466684
3602631,story,,,1,0,Tatyanazaxarova,"Reanalyzing the Notepad++ project (PVS-Studio)",http://www.viva64.com/en/b/0131/,,1329466637
3602630,story,,,1,0,lisimba75orrick,"Watch Ghost Rider 2",https://sites.google.com/site/watchghostrider2online/watch-ghost-rider-2-online-trailer,"Watch Ghost Rider 2 Online account is by David S. Goyer which is based on Ghost Rider by Marvel Comics. Cinematography is by Brandon Trost and edited by Brian Berdan. This movie is distributed by Columbia Pictures and under Hyde Park Entertainment, Imagenation Abu Dhabi, Marvel Knights, and Crystal Sky Pictures studio.",1329466623
3602629,story,,,1,0,jhanrann,"Latest Music Artists a-z",http://showmelyrics.com/,"Showmelyrics currently provide the services for all types of song titles search. Users can also access the music lyrics, music information, az lyric, song lyrics finder, music artists a-z etc. If you want to know more about song lyric search engine, please visit us online.",1329466605
3602628,comment,3602407,3602591,4,0,bootload,,,"<i>""... Why is HN opposed to scraping?  ...""</i><p>because code written by N hackers scraping HN has a greater effect on the site, compared to using the reliable HNSearch API ~ <a href=""http://www.hnsearch.com/api"" rel=""nofollow"">http://www.hnsearch.com/api</a><p><pre><code>  Ask HN: Does HN have an API and if not what's the etiquette for scraping?
  http://news.ycombinator.com/item?id=2138730

  Ask HN: Is there an API for HN?
  http://news.ycombinator.com/item?id=1107874</code></pre>",1329466595
3602627,comment,3601619,3601912,1,0,gaoshan,,,"Aren't they supposed to be saying ""ninja"" now? Though, I guess even that word is getting long in the tooth. I wonder what the next hyperbolic word for ""expert"" will be?<p>Personally I've alway felt more like a plumber or carpenter than a rockstar or ninja.",1329466587
3602626,comment,3597891,3601294,1,0,CWIZO,,,"I was just stating that building a site like that is not as trivial as you made it out to be. Yes you ""only"" have some videos, but you also have views of said videos, and comments and rankings. Building different views of videos based on those factors is hard if you have lots and lots of this data points. Not to mention that you then have to (somewhere) display just some user's videos sorted by how they ware ranked, or maybe just some user's videos from some category based on number of views (which is not a simple INT field in the db). Etc etc etc.<p>What I'm saying is that there is more than it meets the eye.",1329466554
3602625,comment,3602248,3602503,0,0,yardie,,,"Lately I've seen some people go whole hog on Google products. Usually they justify it by saying, ""well Google's products are really good and I don't want to have to pay for email so it's okay if they read my email/track my browsing/target me with adds"". It's just mind boggling how the Overton window on privacy gets more permissive.",1329466530
3602624,comment,3602121,3602446,8,0,heimidal,,,"I'm not sure this qualifies as premature optimization. Allowing jQuery to block page load incurs a bit of load time where the user has to sit around waiting. Anything that can be done to minimize user frustration (and maximize user experience) is probably worth doing when it's so simple.",1329466529
3602623,comment,3602407,3602407,1,0,sravfeyn,,,"Wow. Something I am looking ahead to try to implement after my AI course.",1329466526
3602622,comment,3602604,3602604,1,0,chevas,,,"The first thoughts that came to mind were ""disjointed"" and ""lost"". I can accept feeling a bit lost at first, because everything is moved around...it's a redesign. However, there is no clear grid. Not every site should follow grid principles, but a site like this probably should. White space padding is not uniform and there are a few arbitrary blocks of white space for no good reason. Even if this is a work in progress and they fill those blocks with ads or something else, there is still no grid and I think this oversight causes the disjointed feeling.<p>Here's another newsy site that does follow a grid and it's a lot easier to scan information: <a href=""http://www.guardiannews.com/"" rel=""nofollow"">http://www.guardiannews.com/</a>",1329466508
3602621,comment,3602248,3602503,2,0,bishnu,,,"It's a lot more nuanced than the WSJ article made it seem.  Google and other web advertisers engaged in what most would consider normal activity, but that Apple had specifically disabled in Mobile Safari.  Here's a good explanation from John Battelle: <a href=""http://battellemedia.com/archives/2012/02/a-sad-state-of-internet-affairs-the-journal-on-google-apple-and-privacy.php"" rel=""nofollow"">http://battellemedia.com/archives/2012/02/a-sad-state-of-int...</a>",1329466478
3602618,comment,3602248,3602248,2,0,calciphus,,,"Sounds to me like they have some pretty sloppy security then. But that's pretty much the iPhone all over.",1329466383
3602616,story,,,1,0,cvmin,"Cheap Air Jordan Spizike Knicks Blue 2012 Shoes for Sale",http://www.shoevery.com/air-jordan-spizike-knicks-blue,,1329466329
3602615,story,,,1,0,unixroot999,"Tenable Release Nessus 5.0 vulnerability scanner",http://thehackernews.com/2012/02/tenable-release-nessus-50-vulnerability.html#.Tz4LyKXuLuE.hackernews,,1329466327
3602614,comment,3597891,3600808,2,0,CWIZO,,,"We split files into two levels of folders. For instance if a video has a filename ""somethingsomethingXY"" it will go into ""videos/y/x/"" folder. Then it's up to our sys admins to mount those folders to whichever disk they want. So from the app's point of view it doesn't matter where the file actually is. And we backup everything every couple of hours.<p>Like I said, nothing fancy but it works without any issues (apart from a small delay when you have to copy the file to 2 or 3 different servers (redundancy) before it becomes available, but it's not a big problem but I have few ideas how to solve that if it becomes one :)).",1329466327
3602613,comment,3602069,3602592,2,0,stanleydrew,,,"If you get to the end of the post, it notes that two Google engineers were actually responsible for patching the loophole in webkit that allows storing third-party cookies after a form submission:<p><a href=""http://trac.webkit.org/changeset/92142"" rel=""nofollow"">http://trac.webkit.org/changeset/92142</a>",1329466319
3602612,comment,3602611,3602611,1,0,SuperChihuahua,,,"Dont be afraid: The text around the media is in swedish - but the talk is in english",1329466162
3602611,story,,,1,1,SuperChihuahua,"Zennstrom (Skype) and other entrepreneurs talks about entrepreneurship (media)",http://www.su.se/om-oss/fakta/webbfilmer-arkiv/oppna-forelasningar/webbfilmer-fran-direktsanda-oppna-forelasningar-2012-1.76479,,1329466108
3602610,story,,,1,0,DanielRibeiro,"The Evolution of (Web) Development Tools",http://gskinner.com/blog/archives/2012/01/the-evolution-of-web-development-tools.html,,1329466008
3602609,comment,3600419,3600419,1,0,NoBorders,,,"That's great!",1329466005
3602608,comment,3602153,3602298,1,0,dmoy,,,"s/like/lie/<p>Definitely going to like.  Inadvertently said the opposite of what I meant.<p>I hadn't considered artificial melding of the senses like this.  Came out of left field, so the name of the first (only?) Brit I know of with synethesia popped into my head.",1329465962
3602607,comment,3602410,3602550,4,0,emmelaich,,,">  will install it for emergencies<p>Surely use in emergencies is allowed already.<p>(I am not Jewish, but I heard an Oy Vey once)",1329465929
3602606,comment,3602407,3602407,1,0,chaz81,,,"This guy just gave a talk about this at a Seattle Meetup a few hours ago, pretty cool to see how fast it shot up to the top.",1329465852
3602605,comment,3599870,3601411,1,0,ivank,,,"youtube-dl handles blip.tv URLs",1329465837
3602604,story,,,1,2,chevas,"VentureBeat Redesign",http://venturebeat.com/,,1329465828
3602603,comment,3602407,3602591,4,0,mmackh,,,"Why would HN refuse to provide a useful RSS feed / a non standard compliant one (number of comments/points/time of submission/id) that could be used to develop apps for a better reading experience? <a href=""http://api.ihackernews.com/"" rel=""nofollow"">http://api.ihackernews.com/</a> is unreliable at best.<p>I'm working on something right now and this limitation causes difficulties. (<a href=""http://cl.ly/241x3F3d123P0w0L1s3q"" rel=""nofollow"">http://cl.ly/241x3F3d123P0w0L1s3q</a>)",1329465810
3602601,comment,3599143,3599143,1,0,yread,,,"""The European Court appears to have ruled out the idea that operators of social network sites and ISPs can be forced - at their own expense - to impose blanket monitoring and filtering aimed at stopping infringements.""",1329465787
3602600,comment,3601354,3601905,1,0,nostrademons,,,"Data that can be had for a price, but not by anybody, is usually called ""proprietary"", not ""public"".",1329465780
