ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3538162,comment,3537882,3537882,1,0,zalew,,,"SEEKING WORK - Remote<p>PYTHON/DJANGO dev from Warsaw, Poland. I can also do front-end stuff - CSS/JS/Jquery.<p>More about me and contact info on <a href=""http://zalew.net"" rel=""nofollow"">http://zalew.net</a>",1328108215
3538161,story,,,2,3,nicolsc,"Google fined 500k by french court",https://docs.google.com/viewer?a=v&pid=explorer&chrome=true&srcid=0B0Umg35sWCPhYTk4YjkyMWEtNjMzOC00MGUyLThhMTUtNGIzYjg4MmRmOWM1&hl=en_US,,1328108207
3538160,comment,3537976,3538098,2,0,AndrewDucker,,,"Also, Valve only has the rights to some games in some zones.",1328108199
3538159,story,,,1,0,omik,"Owner profile",http://www.omikfelani.com/owner-profile/,"Marilah kita resapi apa yang di katakan oleh William A. Schreyer (CEO Merrill Lynch & Co., Inc. U.S.A) ""Keyakinan diri sangatlah penting. Apalagi keyakinan/kepercayaan terhadap orang lain.""",1328108193
3538158,comment,3536291,3537477,2,0,chaz,,,"This would be an easy A/B test. If you do it, I'd love to hear what you found.",1328108186
3538157,comment,3537881,3537881,3,0,pretzel,,,"Qubit
Fulltime - London (Soho)<p>At Qubit - <a href=""http://www.qubitproducts.com/"" rel=""nofollow"">http://www.qubitproducts.com/</a> - we're helping some of the biggest companies in UK understand their data and providing them with actionable intelligence. Founded by 4 ex-Googlers 2 years ago, we're looking for Front-end/Infrastructure/Statistical engineers to help build our core infrastructure to find deeper insights into our huge data sets.<p>We mainly use Java, to develop our Hadoop pipeline on AWS, and JavaScript, both in browser and on our nodejs/redis servers, with a bit of R, Python and what not in the mix.
2012 is going (to continue) to be an exciting time for our company and we'd love to have a bunch more people help us grow!<p>Have a chat with us at hiring+yc@qubitdigital.com and let us know what you are looking for to get the ball rolling.",1328108177
3538156,story,,,1,0,giorgiofontana,"The Illusion of privacy",http://www.givoly.com/2012/01/31/the-illusion-of-privacy/,,1328108175
3538155,comment,3537153,3537153,2,0,AznHisoka,,,"As long as it doesn't ruin your relationships, or health or lead to poverty, I don't see how one can regret it.",1328108169
3538154,comment,3538051,3538051,15,0,dsr_,,,"TL;DR: does OK with light skin tones, not so well with darker skin tones, fails at greyscale and low quality images, will eat CPU like there's no tomorrow.",1328108167
3538153,story,,,2,0,robmcvey,"SEO in 2022",http://blog.copify.com/post/seo-2022-what-does-the-future-hold/,,1328108137
3538152,comment,3537692,3537692,10,0,Timothee,,,"At first, it will run by itself.<p>Then something will break and nobody will bring it back up. So for months, it will just show an Apache error page. You'll see people complaining about it on Twitter. (maybe you'll even hear Timothy Sykes bitch about it on Mixergy)<p>Then you'll check one day and the domain will strangely redirect to a baseball site.<p>And of course, further down the road, it will just be a parked domain.<p>And there's nothing you can do about it",1328108103
3538151,story,,,20,9,wasigh,"Dear software people, mobile apps are just software",http://wasigh.com/dear-software-people-mobile-apps-software/,,1328108101
3538150,story,,,1,0,nwjsmith,"JRuby at Square - Presentation from Xavier Shay (YouTube)",http://www.youtube.com/watch?v=hMpd4CzR1f8,,1328108064
3538149,comment,3537888,3537888,11,0,lignuist,,,"I wonder, why they didn't move to a .is domain, since Iceland claims to be a safe data haven.",1328108048
3538148,comment,3537881,3537881,2,0,mdkess,,,"Broadway Technology - New York, NY and Austin TX<p>We are a tight, fast and profitable ~50 person software company working in the financial software space. We don't trade - we sell pickaxes to the gold miners, so to speak. Our main product is a high speed distributed system, on top of which we've built a trading platform for algorithms and other software. We are looking for experienced software developers (no finance experience required) - in particular, we really need an awesome UI developer to help build our trading UI and make it fast and beautiful.<p>See our news room for some buzz: <a href=""http://www.broadwaytechnology.com/press"" rel=""nofollow"">http://www.broadwaytechnology.com/press</a><p>and apply at: <a href=""http://www.broadwaytechnology.com/careers"" rel=""nofollow"">http://www.broadwaytechnology.com/careers</a><p>Also - free lunch and snacks!",1328108041
3538147,comment,3537259,3537632,3,0,sambeau,,,"True, but, they already had all the talent from Plan 9",1328108039
3538146,comment,3537311,3537311,2,0,Craiggybear,,,"Nice! A great introduction to an accessible, powerful language. Fun but not condescending, good introduction to principles in a clear style.<p>I'd recommend.",1328108034
3538145,comment,3537881,3537881,1,0,amduser29,,,"San Francisco, CA - Lead Mobile Developer<p>Life360 is<p><pre><code>  - a utility used by over 11,000,000 family members
  - set on making a difference in people's lives
  - working on some very ambitious goals
  - backed by top-notch investors
</code></pre>
Life360 is not<p><pre><code>  - another photo sharing app
  - a Groupon clone
  - built on the FB platform
</code></pre>
Life360 offers<p><pre><code>  - interesting and engaging work
  - great pay and awesome equity
  - lots of freedom
</code></pre>
Life360 would love to tell you more<p><pre><code>  - alex@life360.com
  - http://life360.jobscore.com/list</code></pre>",1328107998
3538144,comment,3537881,3537881,1,0,200902,,,"Cyrus Innovation<p>FULL TIME - New York - Boston<p>Do you love Ruby on Rails or Java but really consider yourself a Polyglot Programmer? Do you want to work on custom back end applications with other exceptional developers and continuously make yourself a better engineer? Do you want to have a real work-life balance and still be able to produce great work?<p>Cyrus Innovation is a profitable and growing Agile development consulting firm that was founded in 2003 and provides on-site XP teams to start-up and enterprise level organizations in Boston and New York City.<p>We are looking for honest and energized developers to join our exceptional team. We pair program, practice TDD, and have daily stand-ups on every project and are looking for people who love Agile as much as we do. We dont believe in cubicles and think that an open office space that allows for constant communication is the best way to produce great work. Through our intense hiring process we bring on the best developers in town and arent afraid to fire people who cant get the job done.<p>We are serious about our love for new technology, best practices, and constant improvement. If you have a true passion for coding both in and out of the office and believe that Agile is the best way to get things done, we would love to hear from you.<p>For more information about Cyrus, or to apply for a position please send a resume to Marc Rosenberg at mrosenberg@cyrusinnovation.com",1328107996
3538143,story,,,1,0,binarymax,"An Introduction to HTML5 web messaging",http://dev.opera.com/articles/view/window-postmessage-messagechannel/,,1328107990
3538142,comment,3537513,3537811,3,0,tluyben2,,,"OVH definitely does not provide good hardware; we have more broken disks and NICs there than all our other hosters combined.<p>Edit: I see we might be exceptions. We have been using OVH since 2005, running up to 40 servers about 2 years ago. We are also running at iWeb, Softlayer, Amazon and Leaseweb. Hardware wise the only one we have issues with is OVH, and i'm talking every 2 weeks since 2005 (in 2006 they managed to lose all our data on 2 clustered RAID machines; one died, all corrupted, then when we were busy setting up the replacement, the other one died...). But they are so cheap and easy (like the easy OS installation which is cloud-like, already for many years) we stick with them for some projects which need high spec hardware in clusters. Note: the SSD drives are great, no problems with those so far (knock on wood).",1328107965
3538141,comment,3534746,3535382,4,0,extension,,,"Not only does it lack a standard library, it lacks a standard metaobject protocol. The fact that a MOP can be implemented in Lua is very nifty, but not having a standard one makes an ecosystem of shared code very difficult.",1328107952
3538140,comment,3537563,3538014,1,0,apaprocki,,,"There is a monthly cost and also tiered, metered usage. Keep in mind this isn't just for accessing North American exchanges. Our data customers can access all data we have, from the 110+ countries we collect feeds from.",1328107944
3538139,comment,3537603,3537937,2,0,tantalor,,,"Can you tell us why you don't rely on built-in compression? I would guess both local storage and HTTP POST automatically compress files... is this not the case?",1328107905
3538138,story,,,1,0,johnmethew,"OmniMD participated in VCA 2012 Winter Meeting and EHR Seminar",http://www.omnimd.com/news/371-omnimd-participated-in-vca-2012-winter-meeting-and-ehr-seminar-january-2012-at-vt,"OmniMD, a division of Integrated Systems Management Inc, a leading provider of integrated EHRs and Practice Management solutions, participated in Vermont Chiropractic Association 2012 Winter Meeting and Electronic Health Records (EHR) Seminar.",1328107897
3538137,story,,,1,0,mitchie_luna,"SurfSkate skateboard uses 360-degree rotating trucks for more natural flow",http://www.gizmag.com/surfskate-360-degree-rotating-trucks/21253/,,1328107879
3538136,comment,3537466,3537466,9,0,JonnieCache,,,"<i>In this year of the storm, the winners will build windmills and the losers will raise shelters.</i><p>I like this a lot. Is it a paraphrase or a quotation of something?<p>EDIT: apparently its a ""chinese proverb.""",1328107867
3538135,story,,,1,0,tokenadult,"Response to ""Ritalin Gone Wrong""",http://www.drhallowell.com/blog/dr-hallowells-response-to-ny-times-piece-ritalin-gone-wrong/,,1328107867
3538134,story,,,123,112,reinhardt,"How Not to write a ""REST"" API",http://api.sharefile.com/rest.aspx,,1328107850
3538133,comment,3537513,3537955,1,0,sp332,,,"But you have to subtract the operating costs, and still make your money back quickly before you have to pay to upgrade the hardware again.",1328107839
3538132,story,,,3,0,stritar,"Designing a game on top of authority measuring: is it an Adventure or a RPG?",http://blog.twenity.com/Posts/Is-Twenity-an-adventure-or-a-Role-Playing-Game-RPG,,1328107794
3538131,comment,3537970,3538061,3,0,simonw,,,"Because they're selling chips that are being used in Windows tablets.",1328107775
3538130,story,,,2,0,dsr_,"NYT: Where the political money is coming from",https://www.nytimes.com/interactive/2012/01/31/us/politics/super-pac-donors.html?hp,,1328107769
3538129,comment,3537862,3537862,9,0,anamax,,,"While I don't much like Chris Dodd, what, exactly has he done wrong?<p>Yes, he's said that MPAA members are going to be less likely to make campaign contributions to folks who don't vote the way the MPAA .  So what?<p>Do any of you contribute to candidates who do things that you don't like?  Or, do you contribute only to those who do things that you do like?<p>Why should MPAA members be any different?<p>I note that candidates make promises like ""if elected, I'll work to repeal DADT"" and organizations do fundraisers for candidates based on said promises.<p>How is this any different?",1328107756
3538128,comment,3537881,3537881,2,0,jasoncartwright,,,"Potato are hiring Django/Python developers in London, Bristol and Amsterdam. Freelance preferred, but fulltime available to exceptional candidates.<p>Our clients include Google, PayPal, News Corp & large agencies. We're a 50 person pure webdev house (no designers, no Flash, no account managers, no sysadmins) working almost exclusively on Google App Engine.<p><a href=""http://p.ota.to"" rel=""nofollow"">http://p.ota.to</a>",1328107756
3538127,comment,3537881,3537881,2,0,ubercore,,,"We're looking for Django developers.<p>Remote work is fine, but Providence, RI area is preferable (or, a willingness to consider relocation eventually; though to be clear, for the right person this isn't a requirement at all).<p>We're a small design driven development company working exclusively on Django projects. Very flexible work environment, bonus options, etc. We are not a funded startup, we're bootstrapping ourselves. We have a large fluffy dog as the office mascot!<p>Must enjoy, or tolerate, a wide variety of musical genres and styles.<p>Email peter at projectevolution.com if you're interested!",1328107728
3538126,comment,3537881,3537881,1,0,motti,,,"London, UK<p>FULLTIME or INTERN<p>REMOTE or onsite in our London offices, or some hybrid arrangement.<p>We are building CopyCopy (<a href=""http://www.copycopy.cc/"" rel=""nofollow"">http://www.copycopy.cc/</a>) - a cross-platform productivity tool that makes it simple to transfer anything between phones and desktop computers.<p>We use:<p> Java (for Android, BackberryOS, GWT and in our homegrown lightweight Java server)<p> C++ (for Win32, Qt, Android NDK and Objective-C++)<p> Python (occasionally) to string bits together<p> Objective-C (iPhone and Mac)<p> JavaScript (web frontend work and browser extensions)<p> Redis<p>We are a young startup headed by experienced engineers, and moving fast towards the first launch. You will have the opportunity of working on self-contained projects from spec to release to consumers. Our Git repositories, code review and Project Management tools are geared towards remote working and we are open to flexible working conditions. We urgently need full-timers and interns (paid).<p>Equity on top of salary for the right candidate.<p>We are happy to consider remote workers who are located in timezones +/-3 hours from London or you can work in our new North West London offices.<p>Apply now to find out about our ""secret sauce"" that will make CopyCopy the simplest way of transferring anything between devices.<p>Just send your CV to jobs@copycopy.cc now!",1328107727
3538125,comment,3537513,3537513,3,0,gommm,,,"Anyone knows a good cheap dedicated server company like this in Hong Kong? I use Hetzner and love it but I need another dedicated server in Hong Kong or Singapore.",1328107717
3538124,comment,3537881,3537881,4,0,ginkgoo,,,"Boston, MA - 1 year paid internship for programmers to learn to hack biology.<p>Ginkgo BioWorks is a well-funded MIT spinout that genetically engineers organisms that make the world better. Stop building soulless web apps and work on something that matters: <a href=""http://ginkgobioworks.com/careers.html"" rel=""nofollow"">http://ginkgobioworks.com/careers.html</a><p>apply here: <a href=""https://ginkgo.resumetracker.com/public/job_detail/83"" rel=""nofollow"">https://ginkgo.resumetracker.com/public/job_detail/83</a>",1328107705
3538123,comment,3535727,3536962,1,0,talmand,,,"It would ruin revenue streams.",1328107697
3538122,story,,,2,0,Benjy,"They Made.com Me Angry - social media fail by Made.com",http://ourhause.blogspot.com/2012/02/they-madecom-me-angry.html,,1328107665
3538121,comment,3537871,3538046,1,0,hashbo,,,"Id be interested to know what other options are around, its the only one Ive come across to be honest and debugging multicast is such a pain.",1328107635
3538120,comment,3537915,3537915,0,0,jeffehobbs,,,"Cool non-story, bro",1328107627
3538119,comment,3537862,3537862,3,0,CWuestefeld,,,"I'm genuinely conflicted about the Dodd controversy. Like so many other people, I was quick to condemn him for his statement/threat.<p>However, it was comments here on HN that made me question just how different it is from, say, me deciding not to contribute to a politician's campaign because I don't like what he has supported. My final feelings are that there's a sliver of difference because (a) I believe that my actions are for the greater good rather than my own self interest, and (b) I'm looking at a larger picture than lobbying over a single issue. But in the end, I've not been able to prove to myself that those differences are sufficiently objective and measurable to be able to sustain the complaint against Dodd.",1328107588
3538118,story,,,1,0,kezber,"Fire fighting equipment manufacturer",http://www.niedner.com/,,1328107583
3538117,comment,3537323,3537994,1,0,sp332,,,"I'm not a Swede, but it looks like you're right. <a href=""http://en.wikipedia.org/wiki/Bankruptcy#Sweden"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bankruptcy#Sweden</a> It might be better to enter into a debt arrangement called ""skuldsanering"" - now that sounds curious :)",1328107555
3538116,story,,,1,0,joeyespo,"Video: People Flying, Superhero Style, Over New York City",http://www.popsci.com/technology/article/2012-01/video-people-flying-superhero-style-over-new-york-city,,1328107549
3538115,story,,,2,0,nurik,"Ask HN: Is there a need for a curated site for edu stuff?",,"I was wondering what the HN community thinks about the idea of a curated site, where students can collect stuff and share it with their peers...or is this already covered by evernote?",1328107518
3538114,story,,,42,2,rlander,"Moonscript: A CoffeeScript-Like Lua-Based Language",http://steved-imaginaryreal.blogspot.com/2011/12/moonscript-lua-based-language.html,,1328107518
3538112,comment,3537871,3537871,1,0,neilellis,,,"Great little tool - saved me a lot of time when trying to debug multicast based software.",1328107506
3538110,comment,3537513,3537513,-4,0,mjwalshe,,,"SPAM SPAM SPAM SPAM",1328107454
3538109,comment,3534401,3535520,2,0,owenmarshall,,,":fistbump: what up fellow Saaber :)<p>I acquired a copy of Saab's WIS. You should as well, especially if you do your own repairs & maintenance. It's insanely helpful. You can acquire it via the typical channels.<p>My '03 NG 9-3 has been a joy so far. I just need the parts freeze to thaw out a bit so I can get a replacement key made, because I've only got the one and am <i>terrified</i> of losing it.",1328107454
3538108,comment,3537881,3537881,1,0,britman,,,"Sporting Solutions (Part of sporting index group) - based in London (near Waterloo), UK - FULL TIME<p>We are currently in the process of building out our next generation Cloud based sports pricing platform. This allows sports traders in other gaming companies to use our real time quantitative models over the web to predict the outcome of a wide range of sports events in real time. You can find out more about what we're doing here: <a href=""http://www.sportingsolutions.com/products/c2e"" rel=""nofollow"">http://www.sportingsolutions.com/products/c2e</a><p>We're looking for great web developers, web ops and customer integration engineers to join us. Core technology stack is .net but we're happy using whatever tools help us get the job done including c#, f#, node.js, scala, erlang, mongodb, rabbit mq and redis to name a few. We're fans of REST, distributed systems and lean start-up methodologies (we see ourselves as an internal start-up - without the raw financial pressures of a typical start-up I guess)<p>If it sounds interesting - get in touch with me - abritcliffe [at] sportingindex.com",1328107443
3538107,comment,3534263,3535763,2,0,lutorm,,,"Sounds like a good use of whiteboard, but it seems you agree that you don't use the whiteboard to write <i>code</i>?",1328107442
3538106,story,,,2,0,SunnyYe,"Pinterest Clones Explore Chinas Interest Graph",http://techrice.com/2012/02/01/pinterest-clones-explore-chinas-interest-graph/,,1328107432
3538105,comment,3537466,3537641,1,0,masklinn,,,"Does <a href=""http://www.depiraatbaai.be/"" rel=""nofollow"">http://www.depiraatbaai.be/</a> work?<p>It's an address they've put in place due to court-ordered belgian ISP DNS blocks on about 20 of TPB's addresses.",1328107411
3538104,comment,3536291,3537149,1,0,domgblackwell,,,"Possibly - I won't know until I've played with the code a bit. But it seems to me that Susy has brought a simple but extremely powerful idea to implementing front-end code - instead of using a presentational element and layout-related class names like ""row"" etc. you can use a semantically-appropriate HTML element and @include your markup via a mixin. The actual CSS implementation can be the same - it's just that it is possible to separate the semantic HTML from the presentational structure (nested selectors with included of mixins as allowed by LESS/SASS) and the  CSS implementation in the generated CSS.",1328107406
3538103,story,,,2,0,joshuacc,"Preventing Recursion in Ruby",http://www.codebenders.com/code/preventing-recursion-in-ruby/,,1328107400
3538102,comment,3537323,3537548,1,0,anamax,,,"> Further, the admin do extensive ""cleaning"" of torrents they deem inapproriate (for example files put in the wrong section), but never clean up copyright infringing files.<p>I can tell that a movie is, for example, a RomCom by looking at it.  How do I know a given copy of a specific 50 Cent video is a copyright infringement?<p>I mention 50 cent because I understand that various artists have released independently produced videos for general distribution.  In addition, labels have done the same thing.",1328107385
3538101,story,,,1,0,nbj914,"Can My Kid Still Get Treatment? Why Autism's Definition Matters",http://www.theatlantic.com/health/archive/2012/02/can-my-kid-still-get-treatment-why-autisms-definition-matters/252309/,,1328107383
3538100,comment,3537882,3537882,1,0,kingofspain,,,"SEEKING WORK - Remote<p>I'm a designer/coder which I hear is rarity. So there you go!<p>- Front end: HTML 5, CSS, JS/Jquery.
- PHP development. I'd like to do more 5.3 but I'm more weathered in 5.2 due to client demands. Also Codeigniter. But I can pick up most things.<p>If you're really desperate, I can hit things with Perl too.<p>I use Mercurial for source control but I'm comfortable with git also. I'm familiar with most modern day practices & processes. I won't say I've been overly-exposed to something like Agile or TDD for instance because I haven't. But I get these things and I learn quick :)<p>I have worked on pretty much every kind of site imaginable now and would estimate I've built an area of internet roughly the size of Ireland.<p>My own site is currently temporarily based at <a href=""http://pitbot.pgkit.com"" rel=""nofollow"">http://pitbot.pgkit.com</a> (and something else I threw together at <a href=""http://applab.pgkit.com"" rel=""nofollow"">http://applab.pgkit.com</a>). Happy to supply URL's of other recent work (and not so recent too if you like history!)<p>Email is in profile.<p>I'm UK based.",1328107379
3538099,story,,,2,0,joshuacc,"A Chat with Nick Quaranto About RubyGems.org Internals",http://rubysource.com/a-chat-with-nick-quaranto-about-rubygems-org-internals/,,1328107350
3538098,comment,3537976,3537976,1,0,kghose,,,"My question would be if the recipients of the gifts were in the same pricing zone as the account owner.<p>If they were in the same zone I can see no possible business reason why Valve would object to it, once they found that it wasn't fraud.<p>HOWEVER, legally it gets into the grey zone of money laundering, though it is laughable at such tiny amounts! :)<p>If the person was gifting games across pricing zones (can you do that?) in return for cash it gets very complicated and I can see Valve objecting to this as a way of getting around, say euro and dollar pricing.",1328107349
3538097,story,,,2,0,nbj914,"How Drug Treatment Could Finally Stop PTSD",http://www.theatlantic.com/health/archive/2012/02/ending-the-nightmares-how-drug-treatment-could-finally-stop-ptsd/252079/,,1328107342
3538096,comment,3537970,3537970,2,0,halo,,,"I can imagine a Windows tablet similar to the Acer Transformer being hugely popular, moving tablets out of their rich-guys-who-want-a-third-computer niche and towards replacing laptops for day-to-day use.",1328107317
3538095,comment,3537881,3537881,1,0,tommizzle,,,"SimplyBusiness<p>FULL TIME (London)<p>Front End Dev, Senior Java Dev, Senior Ruby Dev<p><a href=""http://www.simplybusiness.co.uk/about-us/careers/"" rel=""nofollow"">http://www.simplybusiness.co.uk/about-us/careers/</a><p>Our business is now at an exciting new stage of its life, as it looks to increase its rate of customer growth further, build a strong recognisable brand profile, and develop a comprehensive customer contact strategy to deliver incremental revenue from its growing customer base.<p>We are building an innovative and dynamic culture around Agile. Our view and culture is web, not insurance. You will take part in shaping the future direction of this business from both a technology and cultural perspective, while helping to architect, design and refactor our systems.<p>The company has a dynamic team of 50 people in London and a passionate customer care team of 100 based in Northampton.<p>Salary is commensurate with experience. Excellent flexible benefits package including private health insurance, life assurance and season ticket loan.<p>Email careers [at] simplybusiness.co.uk with your CV/Resume and an explanation as to why you'd want to work here. Make sure you mention HN in your email!",1328107304
3538094,comment,3536291,3537636,1,0,evlapix,,,"It seems so: <a href=""http://twitter.github.com/bootstrap/scaffolding.html#grid-system"" rel=""nofollow"">http://twitter.github.com/bootstrap/scaffolding.html#grid-sy...</a>",1328107257
3538093,story,,,180,25,pitdesi,"Free course on developing iPad applications from CMU's HCI institute",http://www.cmu.edu/homepage/computing/2012/winter/ipad-course.shtml,,1328107246
3538092,comment,3536291,3537133,1,0,Griever,,,"Ah thanks for the Issue link.  I was digging around last night for an official answer but couldn't find one.  Thanks!",1328107225
3538091,story,,,1,0,websiteadv,"Discover What Investor Leads Is",http://smallbusinessinvestors.us/investor-leads,"Find local investor leads guide. Read the latest investor leads tips.",1328107217
3538090,comment,3535727,3536925,5,0,talmand,,,"Wait, the guy dropped out of high school to work in game development? What does that mean? He dropped out of school to take a job or to pursue a job?<p>If I were an employer I would have to question his commitment and ability to complete projects since he abandoned a rather important one right there at the end.",1328107217
3538089,comment,3537888,3538029,7,0,dangrossman,,,"It's not the registrar but the registry (Verisign) they go to. Lots of people switched from GoDaddy to Gandi last month, a French registrar, but that won't help against this .. problem.",1328107216
3538088,comment,3534544,3535930,4,0,_delirium,,,"It's a bit cynical, but as a Flickr user I'm somewhat happy that it's stayed the same over the past 5 years, because I'd give it a 90% chance that if Yahoo <i>had</i> initiated a major overhall, they would've screwed up something major that I liked/used.",1328107182
3538087,comment,3537727,3537727,1,0,RatOrigami,,,"Banned from enterprise deployment since 2010.",1328107169
3538086,comment,3537881,3537969,1,0,euroclydon,,,"Do you do any UI work?",1328107164
3538085,story,,,1,0,tnd,"Sedo Sells Nearly $85 Million in Domain Names in 2011",http://www.elliotsblog.com/sedo-2011-market-study-now-available-1033,,1328107160
3538084,comment,3536291,3537179,11,0,brlewis,,,"You're advising people who lack design skills to change the colors?  How about just advising them to focus on the content and functionality of the site they're building.  If they do that, you won't have to tell them to remove the black bar.  They'll remove it if it doesn't help the site.",1328107152
3538083,comment,3537323,3537482,11,0,polynomial,,,"""From having the minister of justice pressured by the US to illegally make a case of TPB, through the police officer responsible for the investigation (Jim Keyzer) just happened to get a job at Warner Brothers the weeks before I myself got promoted from a witness to a suspect, to the judges in the court cases being either board members, or in one case the actual chairman of the board, for the swedish pro-copyright society""<p><a href=""http://blog.brokep.com/2012/02/01/maintain-hardline-kopimi/"" rel=""nofollow"">http://blog.brokep.com/2012/02/01/maintain-hardline-kopimi/</a>",1328107141
3538082,comment,3534669,3536144,2,0,mike-cardwell,,,"""Almost every spamfilter in the world will accept your e-mail and then silently discard it""<p>I don't think that's true. I've been actively running email servers for going on ten years now and the vast majority of mail servers do the opposite. They reject at SMTP time. Accepting and then silently discarding email is considered bad practice, and is not as common as SMTP time rejection.",1328107141
3538081,comment,3537563,3537683,3,0,apaprocki,,,"Already working on it.. I wrote a Node.js module for the API which I am most likely putting on there soon :)",1328107119
3538080,comment,3537603,3537620,7,0,bradleyland,,,"I just tested with a 42 MB text log file under OS X 10.7.2.<p>Using zip 3.0:<p><pre><code>    $ time zip logfile.zip logfile.log

    adding: logfile.log (deflated 89%)

    real	0m1.170s
    user	0m0.947s
    sys	0m0.030s
</code></pre>
Resulting file size: 4,551,020 bytes<p>Using Chrome 16.0.912.77:<p><pre><code>    4.7s - 1st drop
    5.5s - 2nd drop
    5.2s - 3rd drop
    5.1s - 4th drop
    Average 5.125s
    (timed using stopwatch)
</code></pre>
Resulting file size: 4,547,885 bytes<p>Size: Advantage Zip.js by 3,135 bytes (roughly 3k; 6.8% better than zip)
Speed: Advantage zip by 3.955s (77% better than Zip.js)",1328107114
3538079,comment,3534648,3535934,1,0,gcr,,,"Does Unity have Linux support?",1328107106
3538078,story,,,2,0,maguay,"Typerighter - a clean writing app for the web",http://typerighter.com/,,1328107098
3538077,comment,3537888,3537888,4,0,maerek,,,"It appears that thepiratebay.org points to a server that then handles redirection.  Question:  Why hasn't the .org URL already been seized at the DNS level?  DiG output below:<p><pre><code>  ; <<>> DiG 9.3.2 <<>> @localhost thepiratebay.org A
  ; (2 servers found)
  ;; global options:  printcmd
  ;; Got answer:
  ;; ->>HEADER<<- opcode: QUERY, status: NOERROR, id: 5372
  ;; flags: qr rd ra; QUERY: 1, ANSWER: 1, AUTHORITY: 0, ADDITIONAL: 0

  ;; QUESTION SECTION:
 ;thepiratebay.org.		IN	A

  ;; ANSWER SECTION:
 thepiratebay.org.	3587	IN	A	194.71.107.15

  ;; Query time: 0 msec
 ;; SERVER: 127.0.0.1#53(127.0.0.1)
 ;; WHEN: Wed Feb  1 15:37:02 2012
 ;; MSG SIZE  rcvd: 50</code></code></pre>",1328107094
