ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3612360,comment,3610309,3612028,2,0,recursive,,,"FWIW, that is also a lesson that I learned.  Your tone suggests that you don't really understand my situation.<p>It was my first time dealing with this situation and I wasn't trying to ""go cheap"".  I thought I was doing everything correctly.  I was unaware that it is standard practice to use a professional accountant in cases like that.  I was actually trying to ""do the right thing"".  I just apparently didn't know what that was, despite my best intentions.<p>Who do I look unprofessional to?  The IRS?  I can live with that.",1329745259
3612359,comment,3612200,3612200,2,0,toong,,,"It looks like it isn't possible to add multiple user accounts (in the free version). I tried browsing to /create_user myself to add a second account, but I get redirected to the /login page<p>Is that something that comes with the Plus version ?",1329745244
3612358,comment,3611794,3612295,0,0,mattdeboard,,,"emacs is also an excellent IRC client.",1329745228
3612357,story,,,3,1,viharri,"Placement Papers",http://viharri.blogspot.in,,1329745187
3612356,story,,,1,0,lmacvittie,"Moore's (Traffic) Law",http://devcentral.f5.com/weblogs/macvittie/archive/2012/02/20/moorersquos-traffic-law.aspx,,1329745145
3612355,story,,,2,0,ddw,"Why Facebook's data will change our world",http://petewarden.typepad.com/searchbrowser/2012/02/why-facebooks-data-will-change-our-world.html,,1329745138
3612354,comment,3612200,3612200,2,0,toong,,,"It looks rather straight forward to add a custom appender for log4j ?",1329745137
3612353,comment,3612340,3612340,1,0,husky,,,"The 404 is web only btw",1329745127
3612352,comment,3611690,3611690,1,0,erikb,,,"I can't imagine that there are interesting women on this website. Are smart+goodlooking women not actually interested in the dating site fees, because they want to find men who are willing (and able) to spend some money on their relationship?",1329745127
3612351,comment,3606965,3606965,1,0,closedbracket,,,"Great podcast. I made a short screencast on Pair Programming with Tmux the same day. I'd love to know what you think: <a href=""http://readncode.com/blog/pair-programming-with-tmux-screencast/"" rel=""nofollow"">http://readncode.com/blog/pair-programming-with-tmux-screenc...</a>",1329745108
3612350,story,,,2,0,ukdm,"Leaked screenshot reveals 125GB SkyDrive account for $50 per year",http://www.geek.com/articles/news/microsoft-to-offer-125gb-of-storage-on-skydrive-20120220/,,1329745104
3612349,comment,3611416,3612192,1,0,rmc,,,"I'm pretty sure you can't buy any US stuff in Iran, not just books. Some other countries (Syria & North Korea IIRC. Cuba?)",1329745092
3612348,story,,,15,2,remi,"The iPhone monoculture",http://www.quirksmode.org/blog/archives/2012/02/the_iphone_mono.html,,1329745070
3612347,story,,,4,0,webandrew,"New Timeline Coming Soon to Facebook Brand Pages",http://www.freshtechweb.com/new-timeline-coming-soon-to-facebook-brand-pages.html,"A report from Ad Age reveal that Facebook is going to extend its new Timeline profile pages to brand soon or may be this month.",1329745066
3612346,comment,3611924,3611924,2,0,jrmg,,,"I wonder how the number of people working on progressing technology affects this - i.e., crudely, what (rate of technological progress) / (world population) is.",1329745033
3612345,comment,3611416,3611416,3,0,regularfry,,,"It seems to me that, especially with India, there's a big question which nobody is asking.  When foreign companies can't or won't supply the market at a suitable price, where is the local replacement?  Why isn't this being fixed by local competition?  India outpopulates the US four to one - is it credible that Indian engineers and publishers are somehow incapable of producing output that is to the same, or better, standard as that from the US at a price more commensurate with the local market?",1329745010
3612344,comment,3594558,3595574,2,0,snkahn,,,"worth noting that 'beautiful' != easy to use. Those companies all pay careful attention to the usability of their products.",1329744993
3612343,comment,3611794,3612234,5,0,sigzero,,,"Vim 7 added a lot of new features. Bram typical does fix releases for a while and then there is fast and furious to the next version. Vim is definitely still being developed.",1329744984
3612342,comment,3611972,3612291,6,0,Iroiso,,,"This makes a lot of sense. Compare this to MS where there is alot of internal politics and competition amongst products. Short and insightful article all in all.",1329744963
3612341,comment,3611496,3611873,2,0,FreeFull,,,"Which is why the variables.txt exists. A quick lookup in good documentation tends to make things clear.",1329744955
3612340,story,,,48,21,husky,"Show HN: Our Startup's 404 Page Currently Most Popular On Site (web only)",http://workfu.com/404,"We built this as a bit of fun but it's been getting some great responses on Twitter",1329744922
3612339,story,,,5,1,znq,"Ask HN: Who is coming to the Mobile World Congress in Barcelona next week?",,"The congress and the public events & parties are usually quite crowded and therefore makes it hard to filter the signal from the noise. So I was wondering if some HN/HE fellows are going to show and and would like to meet?<p>Depending how busy everyone is we could organize a small meetup.",1329744868
3612338,comment,3610718,3611144,1,0,chernevik,,,"Even among well-respected government institutions, requiring real answers to real questions is regarded as a little bit rude.  The sophisticated ones will suffer it, knowing such questioners don't really matter much.  But the people asking the questions are never brought ""inside"" to where the real decisions get made.<p>If there were more people asking real questions, and more higher placed and public people, it would get a lot harder to sideline such gadflies.<p>The real shame is that our institutions and culture could rise to a higher standard if required to.  Today's concessions to political ""necessity"" forestall tomorrow's advance to systems that actually work.",1329744867
3612337,story,,,1,0,maheshs,"ASP.NET Web API",http://www.asp.net/web-api,,1329744815
3612336,story,,,1,0,nikevbshoes,"Nike Volleyball Shoes",http://www.nikevolleyballshoes.com,"Welcome to Nike Volleyball Shoes Dot Com.",1329744653
3612335,story,,,1,0,pmjordan,"Singapore pushes 'entrepreneurial nation'",http://www.bbc.co.uk/news/business-16939814,,1329744624
3612334,comment,3611496,3611824,2,0,gbog,,,"What you say is true but only for variable names. Functions can have longer names, especially those called far away by some client code. For me the rule off thumb is that if you need a comment, you are better off with a longer name.",1329744606
3612333,comment,3612314,3612314,2,0,zerostar07,,,"Interesting how the ""debate"" in itself is a contradiction: having a popularity contest about whether popularity contests are useful.",1329744503
3612332,comment,3609741,3609741,1,0,silasb,,,"I know this is going to be burn me but I'm interested in seeing more compiled languages.  The speed that I saw from the D Forum [1] was quite impressive.  I was quite disappointed to see that Go didn't do better.<p>[1]: <a href=""https://news.ycombinator.com/item?id=3592769"" rel=""nofollow"">https://news.ycombinator.com/item?id=3592769</a>",1329744448
3612331,story,,,1,0,ronaldobth0,"Windows Made To Measure",http://www.wemakeanywindow.com/measure-my-window.html,"Learn how to measure your windows correctly. Use some simple steps and made to measure windows.",1329744419
3612330,story,,,1,1,jlebrech,"Ask HN: Tracking position without satellites ",,"Does anyone know of a commercial system from tracking someones position without the use of GPS.<p>Would it be possible to install beacons around a sport centre for example to track to location of the sportsmen more accurately than a gps ever would?<p>There does not seem to be a readily available product on the market although it exists for the military and it would be very useful for sports.",1329744407
3612329,comment,3610718,3611090,1,0,chernevik,,,"The need is perfectly apparent to those who read history and political philosophy.<p>""Eternal vigilance is the price of liberty"" -- but this sentiment is inconvenient to any number of political projects, both right and left, and so frowned upon as unconstructive and paranoid.",1329744388
3612328,comment,3612200,3612285,2,0,martin_rusev,,,"The normal version can monitor only the server it's installed on. The Plus version has alerts and you can use it to monitor as many servers and apps as you like - there are no internal restrictions besides the memory of the VPS it's installed on. So if you want to monitor 10-15 servers - you will manage with a 128-256MB VPS, if you have more than that, all you have to do is to upgrade it to 512MB RAM or more.",1329744350
3612327,comment,3610927,3610927,1,0,user24,,,"It's a nice hack for sure, but I thought the reason it's possible is the redundancy built into the QR code algorithm.<p>By hacking it in this way, aren't you reducing the resiliency of the QR codes and thus making them harder to read?",1329744342
3612326,story,,,2,0,udp,"UK government to demand access to all phone and Internet user data",http://www.rawstory.com/rs/2012/02/19/uk-government-to-demand-access-to-all-phone-and-internet-user-data/,,1329744338
3612325,comment,3611912,3612046,1,0,napierzaza,,,"It's funny how people who hate Apple still exist. The only change is that they are now developing for Apple products. Like this guy who was developing in Java for 9 years? I'm sure there were no problems there.",1329744336
3612324,story,,,2,0,chalst,"Why Apple's earnings per share isn't particularly low",https://plus.google.com/u/0/103154409672300709495/posts/6QKTtVU72gi,,1329744314
3612323,story,,,4,0,codersky,"HTML5 Streaming Service",http://codersky.com/codersky-sample,,1329744305
3612322,comment,3610309,3610309,1,0,dkersten,,,"""It's easier to ask for forgiveness than it is to get permission.""<p>I used this technique to get three desks in two offices as an undergrad in uni (undergrads typically did not get any desks allocated at all). We were also given access to the postgrad labs and made use of the postgrad kitchen facilities (though we were careful not to get in the way of any of the actual postgrads and to leave it as we found it as we didn't want to be a burden to them).",1329744240
3612321,story,,,1,0,djemba,"Tips for eCommerce Entrepreneurs",http://www.collegefallout.com/tips-ecommerce-entrepreneurs/,,1329744223
3612320,comment,3612236,3612236,1,0,jeffehobbs,,,"No cursors on mobile. So.",1329744197
3612319,comment,3612200,3612200,9,0,sciurus,,,"Amon was discussed two months [0] and two weeks [1] ago.<p>[0] <a href=""http://news.ycombinator.com/item?id=3313991"" rel=""nofollow"">http://news.ycombinator.com/item?id=3313991</a>
[1] <a href=""http://news.ycombinator.com/item?id=3555916"" rel=""nofollow"">http://news.ycombinator.com/item?id=3555916</a>",1329744112
3612318,story,,,78,19,dazbradbury,"Do browsers parse javascript on every page load?",http://stackoverflow.com/a/9261355/892397,,1329744106
3612317,comment,3612200,3612285,1,0,urbanjunkie,,,"I <i>think</i> the main extra feature is the ability to monitor multiple servers in a single place.",1329744103
3612316,story,,,1,0,parkdental56,"Best dentist nyc",http://www.park56dental.com,"Park 56 Dental Group is your New York City, NY (New York) dentist, providing quality dental care for children, teens, and adults. Call today.",1329744071
3612315,story,,,1,0,Nemmie,"There's no place for monogamy in technology",http://jclaes.blogspot.com/2012/02/theres-no-place-for-monogamy-in.html,,1329744047
3612314,story,,,4,1,scrrr,"Does society benefit when we share personal information online?",http://www.economist.com/debate/debates/overview/222,,1329744021
3612313,comment,3610582,3612187,1,0,mmattax,,,"Great! Glad to hear it. We'd love some feedback if you have any.",1329743997
3612312,comment,3612200,3612200,9,0,ashamedlion,,,"I commend you for making something that isn't SaaS -- it seems to be rare to have one-off payments now, so this makes it more attractive.<p>Also, it seems that your demo (<a href=""http://live.amon.cx:2464/"" rel=""nofollow"">http://live.amon.cx:2464/</a>) is down, which is a pity as I'd obviously like to try it before installing.<p>EDIT: And local monitoring is a big plus, too.",1329743949
3612311,story,,,1,0,quietness,"EA Plans To Launch ""Freemium"" Simpsons Game For iOS",http://news.cnet.com/8301-1035_3-57380592-94/how-the-simpsons-will-spark-eas-freemium-push/?tag=mncol;topStories,,1329743948
3612310,story,,,1,0,jaynate,"Powered by Android: My ""smart"" fridge",http://www.jaynathan.org/2012/02/powered-by-android-my-smart-fridge/,,1329743939
3612309,comment,3612236,3612236,1,0,urbanjunkie,,,"Because browser wait cursors tend to make me instinctively cmd-w or cmd-q<p>(close tab or close application for you non macheads)",1329743927
3612308,story,,,2,0,obtino,"Analysis of the Linux Random Number Generator",http://www.pinkas.net/PAPERS/gpr06.pdf,,1329743922
3612307,comment,3609741,3611190,1,0,fs111,,,"Under the hood web.go is using the http package, so it should benefit from all the improvements, you are talking about.<p>What I wonder more about is if the benchmark is setting the GOMAXPROCS env variable according to the number of CPUs on his system, otherwise he has 4 cores and 3 are idling around...",1329743902
3612306,comment,3611912,3612277,3,0,gjm11,,,"The obvious solution would be for people who aren't Apple apologists to write better comments on such articles.",1329743802
3612305,comment,3611924,3611924,2,0,radarsat1,,,"Article: <i>Gonzales says this research suggests an accelerating rate of improvement in technology... If these trends continue, he says, in some ways things will continue to get better. In that sense it is a hopeful paper.</i><p>Abstract: <i>In contrast, one cannot reject the hypothesis of superexponential growth with decreasing doubling times. This raises questions about whether past trends in the improvement of information technology are sustainable.</i><p>These seem to be two different conclusions, don't they?",1329743750
3612304,comment,3607217,3611985,1,0,yardie,,,"Wow, you've taken 2 numbers that don't have anything in common except the word year and managed to produce an irrelevant value.<p>Using your calculation 40 years * 30% FICA means I'm paying 1200% income tax.<p>Fox News would be proud.",1329743712
3612303,story,,,1,0,gnosis,"Why it matters that our politicians are rich",http://articles.boston.com/2012-02-19/ideas/31074206_1_politicians-money-wealth,,1329743679
3612302,comment,3610844,3611176,1,0,opendomain,,,"You can change schemas on the fly.  But no one does it in their application except part of Admin.<p>Two-phased commits are when you write a partial record to the DB and then cleanup the transaction.  When they complete succesfully, they are a complete transaction, but during a failure they are not atomic through the database because it takes extra application logic to cleanup.<p>Partition tolerance is not when one node goes offline, it is when critical nodes (master) or up to n/2 fail.<p>For CAP, you can optimize for just Consistancy, Availabilty, or Partition tolerance.  But you can also pick two - you just can not do all three.<p>I did not know Facebook went to Hbase and why it do so - can you provide a link?",1329743677
3612301,comment,3611661,3612105,2,0,john2x,,,"I'm in the market for a nice lightweight laptop for development. I was amazed to see that the best one I can get is a Macbook Air. Other brands don't even come close to it, with regards to price:quality ratio. Heck, even ignoring quality the Air still beats other ultrabooks.<p>My friends have a hard time admitting that an Apple product is actually the saner choice.",1329743660
3612300,comment,3611972,3612250,4,0,joezydeco,,,"I'm sorry, what does Corning make?  Glass.  And, apparently, expensive concept videos.<p>Check out this article about why Apple doesn't bother with expensive distracting public concept products.<p><a href=""http://counternotions.com/2008/08/12/concept-products/"" rel=""nofollow"">http://counternotions.com/2008/08/12/concept-products/</a><p>Apple's products have a bit more cross-platform functionality than Corning's at this point in time.  Unless you consider transparency a cross-platform feature.",1329743594
3612299,comment,3609067,3609931,2,0,178,,,"> the Nationalist Socialist Workers Party, also known as the Nazis, were a pro-union, pro-socialism, pro-farmer, party.<p>Writing this from Weimar, Germany: Oh no, certainly not. First thing the Nazis did was shut down the unions, also the communist party.",1329743594
3612298,comment,3611972,3612227,5,0,marcusf,,,"Hm. I don't understand. Could you elaborate why that is important here?",1329743575
3612297,story,,,1,0,juvenn,"Can we save fiesta.cc",http://blog.fiesta.cc/post/17329004460/so-long,,1329743470
3612296,comment,3609741,3611805,2,0,moe,,,"<i>in complex applications it's likely to be something else</i><p>Nope. Ruby/Python app-servers always end up CPU-bound, unless you're doing something very much out of the ordinary (such as blocking on an embedded SQLite...).",1329743463
3612295,comment,3611794,3611794,6,0,larve,,,"I am a bit annoyed by all these emacs / vim / sublimetext vs. IDEs articles. In an IDE, the editor is a small part of the overall program, and it indeed does often suck compared to the godfathers. But it's such a small part of the actual task of working on software that I'm ok with a few tradeoffs. On the other hand, whoever ever tried to debug java or c++ in emacs, or even worse, debug a single app consisting of php, ruby and javascript in emacs is going to enter a world of pain. A task which is pretty easy to accomplish in Intellij IDEA.<p>Eclipse makes it pretty easy to keep the muscle memory with its emacs+ mode, which is quite good (it even has ido and M-x). You lose the elisp, but have a real IDE nonetheless.<p>It's all about the work you need to accomplish, I find myself much more productive with a less capable editor, but a full IDE. And I still use emacs a lot for org-mode, editing config files, writing smaller programs. But emulating full IDE features is just to painful (most of the time).<p>The only area where Emacs is actually a brilliant IDE is when using SLIME (for Common Lisp and Clojure).",1329743455
3612294,comment,3611794,3612212,4,0,intranation,,,"Emacs gets a new release frequently. 24.0 is about to come out (it's in pretest), and 23.4 was just released.<p>Also, since it's a Lisp machine, it doesn't necessarily need to have IDE features added - you can just write your own extension in Emacs Lisp.",1329743416
3612293,story,,,1,0,suraj9,"LG Spectrum Now Rooted",http://www.droid-guru.com/2012/02/20/lg-spectrum-now-rooted/,,1329743399
3612291,comment,3611972,3611972,26,0,pja,,,"Apple is famously compartmentalised & secretive: People working on one product don't even get to go into the building where another product is being developed & the employees working on new products are pretty much forbidden from discussing them outside of their own development team as I understand things.<p>I would imagine that this makes it <i>very</i> hard for managers of existing products to kill off internal competitors. So long as the board is happy to fund it, you can develop something new without having to play internal big company politics.",1329743357
3612290,comment,3610309,3611066,2,0,toyg,,,"<i>Consumption taxes - specifically if implemented as a VAT, as in Europe - are effectively impossible to dodge</i><p>Very funny. In fact, VAT is actually the easiest tax-dodge of all: just buy through a business and you can claim VAT relief, getting an effective 20% discount on everything. Say you are a graphic designer with your own Ltd company: you can now buy your Spider-Man DVDs, file them under ""research expenses"", and get 20% back (or whatever VAT is in your country). There are guidelines on what is acceptable, of course, but they are enforced only to a degree. Where they are strictly enforced, it's <i>exactly</i> because the system itself is otherwise wide open for abuse by individuals.<p>As soon as your business is large enough and diversified enough, abuse cannot realistically be detected -- your 3-people agency will indeed need DVDs for research... and printers, iPhones, vacuum cleaners, dishwashers... most small-firm owners and CEOs never pay VAT, as simple as that. VAT is a tax on fixed-income employees, an incredibly regressive tool. Its popularity is yet another cause of the widening disparity between have and have-nots throughout the continent.",1329743348
3612289,comment,3611661,3612142,2,0,marcusf,,,"I counter-call bullshit on your last part. Every time I get on a flight these days half the plan sports an iPad. On the tube, iPads and Kindles are abound. Sales trajectories aren't pointing anywhere but up. I think they left the realm of ""short lived 'experiment'"" quite a while ago.",1329743322
3612288,comment,3609616,3609964,1,0,feralchimp,,,"This is mildly depressing but highly informative. Thanks for the link.",1329743250
3612287,comment,3612200,3612200,3,0,adparadox,,,"This seems really interesting and I really like that the data would stay inside my firewall. Any comparisons to New Relic? Looks like ease of installation would be similar (except for setting up Mongo), but that it doesn't collect quite the same amount of data (yet).",1329743224
3612286,story,,,1,0,darkduck,"PC Linux OS 2012.02: nice and stable - Linux notes from DarkDuck",http://linuxblog.darkduck.com/2012/02/pc-linux-os-201202-nice-and-stable.html,,1329743185
3612285,comment,3612200,3612200,1,0,rplnt,,,"I couldn't find some comparison chart or anything that would tell me what extra features the pro version has.",1329743143
3612284,comment,3611794,3612206,2,0,el_presidente,,,"But someone willing to spend $260 on a stiletto probably cares about what hammer you use.",1329743083
3612283,story,,,1,0,babbu,"Micromax Q22 Price in India, Micromax Q22 Dual SIM QWERTY Mobile ",http://www.dualsimmobilesindia.com/2012/02/micromax-q22-price-dual-sim-qwerty.html,"Micromax Q22 is a latest Dual SIM GSM mobile phone from Micromax. Micromax Q22 is equipped with interesting features with upbeat stylish design. It is QWERTY keypad phone comes with 5 cms TFT QVGA Display with 176 x 220 pixles screen resolution. Micromax Q22 is embedded with a list of innovative features like 0.3 MP Camera, Multiformat Music Player, Video Player, FM with Telescopic Antenna, Loud Speaker, 3.5mm Auio Jack, Internal Memory and up to 2GB external memory support. It has connectivity options are Bluetooth, GPRS/WAP, USB Port and it is powered by a 1000 mAH Li-ion Battery which gives talk time up to 4 hours and standby time up to 300 hours. Dual SIM QWERTY phone Micromax Q22 price is not annonced yet. (Coming Soon in India)",1329743051
3612282,comment,3601354,3607367,2,0,zuppy,,,"Probably not, but we're not as safe as we'd like to think we are.",1329743000
3612281,story,,,1,0,dmohl,"ExpectThat with CoffeeScript, Zombie, Mocha, and Node",http://bloggemdano.blogspot.com/2012/02/expectthat-with-coffeescript-zombie.html,,1329742988
3612280,comment,3611794,3612257,1,0,disgruntledphd2,,,"The noweb mode for R and LaTeX works quite well (in my experience). I would imagine it would be possible to hack something together using that as a base.",1329742988
3612279,comment,3610309,3611667,2,0,itmag,,,"In my opinion, caring so much about the opinions of others is reactive, submissive and weak. I could never like like that. Personal integrity is far more important than keeping up with Joneses.<p>Japanese society seems batshit crazy, what with all the obsession on never losing face, committing suicide after making a mistake, working until you collapse, always bowing to ""superiors"" and kissing ass, even changing your grammar to please other people according to some byzantine rank system, etc. How can they live like that?<p>Hell, Sweden has those tendencies too but we are pretty much libertine anarchists compared to Japan.",1329742968
3612278,story,,,1,0,niyazpk,"How Your Cat Is Making You Crazy",http://www.theatlantic.com/magazine/archive/2012/03/your-cat-is-making-you-crazy/8873/,,1329742962
3612277,comment,3611912,3612046,10,0,_debug_,,,"I'm not being rigorous here, but it seems to me that the top comment on every HN article that points out anything wrong with an Apple product is by an Apple apologist? It's a bit...fawning.",1329742957
