ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3566046,comment,3564192,3565337,1,0,jarek,,,"Unless you use an iframe, the affiliated URL will be in the user's address bar at the end of the exercise either way. If you do try to trick that away, there'll still be an HTTP request to the URL unless you proxy the entire page. Someone interested or sufficiently bored will be able to see what is going on.",1328698289
3566045,comment,3563292,3565976,1,0,dasil003,,,"Ah, I never have done a count on a macro before, but I do much the same thing with the @q bind.  I have my key repeat rate set to maximum, so I can just hold down space and it flies down the lines.",1328698263
3566044,story,,,1,0,xpressingweb,Http://www.plumberuppereast.info,http://www.plumberuppereast.info,,1328698260
3566043,comment,3565236,3565528,2,0,vidarh,,,"SSD read/write speed is pretty much limited by cost and bus speeds, not technology, as for the foreseeable future you can boost it by putting more chips in parallel (which is why current high end SSD solutions are pretty much all on PCIe cards, because they're already way too fast for SAS or SATA etc.). The same would probably become the limiting factor for this technology too, even if they can solve the read speed issue.",1328698255
3566042,story,,,2,0,theallan,"Ask HN: Web app versioning",,"I'm curious to know how other developers deal with versioning of web-apps and deploying different versions. The fundamental problem is that someone might be using your web-app when you deploy a new version, at which point the Javascript etc they have not he client-side is out of date.<p>Versioning the media on the client-side is easy enough, but if you version that you also need to version your business logic and the database, which is where things could get messy...<p>So I see a couple of ways of dealing with this:<p>1. Display a ""Upgrading"" notice on the site when deploying a new version.<p>2. Version tag client-side and reject any submissions to the new version from old client-side sources. Fair enough, but it doesn't really go hand in hand with continuous deployment.<p>3. Continuous DB migration - running multiple version of the app at the same time (migrating users to the new version when possible). This would need any updates on the old DB schema to be ""forward ported"" to the new schema. Seems the most attractive for deployment, but also horribly complex.<p>4. Somewhere in the middle of all three.<p>What do other HNers use?",1328698241
3566041,comment,3562785,3562785,1,0,ssn,,,"Why only ""in selected countries""?",1328698219
3566040,comment,3565738,3565937,1,0,cturner,,,"A similar topic - where there's a feature you don't even realise you could take huge benefit from. The first time I was shown '.' for redo I thought ""why would I want to use that?""",1328698185
3566039,story,,,1,0,Kamaraju-Ramesh,"Ask HN: Where can I get a good Internet usage policy document for a Company",,,1328698146
3566038,story,,,2,0,ssn,"On Managing My Time, Martin Varsavsky",http://www.huffingtonpost.com/martin-varsavsky/business-time-management_b_1259547.html,,1328698139
3566037,comment,3563292,3563884,1,0,jamesrcole,,,"there's also<p>zR  - Open all folds<p>zM  - Close all folds<p>zO  - Open all folds under the cursor recursively<p>zC  - Close all folds under the cursor recursively<p>zX  - Undo manually opened and closed folds: re-apply 
      'foldlevel'.",1328698041
3566036,story,,,1,0,thatsnotcamping,"Alamo Fiesta RV Resort",http://www.thatsnotcamping.com/?p=1543,,1328697988
3566035,story,,,2,0,atomicdog,"Anti-Pirate Prejudice Taught to Beginning Programmers",http://blog.greenpirate.org/anti-pirate-prejudice-taught-to-beginning-programmers/,,1328697983
3566034,comment,3564192,3565131,1,0,z303,,,"Metafilter also does something similar with any Amazon link and are open about it, which does seem the best way to handle it<p><a href=""http://faq.metafilter.com/#51"" rel=""nofollow"">http://faq.metafilter.com/#51</a><p>This seems",1328697975
3566033,comment,3565159,3565159,19,0,bad_user,,,"If Pete, the fictional character, did indeed work on the TCP/IP stack, Visual Studio and Bing ... it would be pretty easy to identify whom this person is, which would make Marcelo Calbucci an asshole for publishing this, as Pete could get into trouble.<p>On the other hand if these deliverables were made-up / picked at random, then the story holds no value, because the context of such anecdotes is everything. Like in this case we are led to believe that Pete doesn't have the chops to work for a startup because he supposedly hasn't worked on small and agile teams delivering products straight to customers.<p>But I've got news for you, even inside big corporations, there are small teams that struggle to innovate and appeal to customers without much support (or control) from their peers.<p>And if somebody can do it inside a corporation where they have to struggle not only for winning the hearts and minds of customers, but also with internal politics, then that somebody is a lot more valuable than people that worked in startups for their whole carrier doing yet another vertical social network or shopping cart.",1328697957
3566032,story,,,1,0,esaedfadlon,"Risks of bleaching the teeth ~ Of Dentistry",http://ofdentistry.blogspot.com/2012/02/risks-of-bleaching-teeth.html,,1328697938
3566031,story,,,1,0,Kamaraju-Ramesh,"Internet Usage Policy",,"Where can I get a good internet usage policy document for a Company",1328697923
3566030,comment,3565738,3565738,6,0,mcobrien,,,"If you're hungry for more, <a href=""http://vimcasts.org/"" rel=""nofollow"">http://vimcasts.org/</a> is awesome, but sadly hasn't been updated in a while.",1328697916
3566029,story,,,1,0,jessiezhang67,"2012 top 10 tools for converting movies to iPad",http://www.alifesoft.com/blog/2012/2/Top-10-tools-for-converting-movies-to-iPad.html,,1328697879
3566028,story,,,1,0,joelrunyon,"NY Times: RIAA/MPAA Exaggerate Piracy Impact Stats, But We Assume They're True",http://www.techdirt.com/articles/20120206/04501417667/ny-times-riaa-mpaa-exaggerate-piracy-impact-stats-were-going-to-assume-theyre-true-anyway.shtml,,1328697829
3566027,story,,,1,0,alexrbarlow,"Design To Inspire Confidence",http://madebymany.com/blog/design-to-inspire-confidence,,1328697765
3566026,story,,,1,0,seminatore,"British Cabinet Warns of Possible Internet Outages During Summer Olympics",http://mashable.com/2012/02/08/british-cabinet-warns-of-possible-internet-outages-during-summer-olympics/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Mashable+%28Mashable%29&utm_content=Google+Reader,,1328697746
3566025,story,,,1,0,leifbreum,"Arkitekt Viborg | Arkitekthjlp",http://www.breumconstruction.dk/,"Breum Construction - Viborg Arkitekt Vi giver funktionelle lsninger efter dine nsker og behov- Professionel Byggerdgivning- Skitsering og tegning af nybyggeri og renoveringer- Hjlp til bygg.    Ring +45-51909132",1328697743
3566024,comment,3565212,3565212,2,0,antirez,,,"The lzf compression lib uses a similar trick as well to void spending time zeroing memory.",1328697716
3566023,story,,,2,0,emmboglen,"ACTA: A SOPA By Any Other Name",http://www.theurbn.com/2012/02/acta-sopa-pipa/,"Includes links to take action against ACTA in Europe",1328697693
3566022,story,,,1,1,seminatore,"XBox-Controlled Military Robot Can Lift 150 Pounds [video]",http://mashable.com/2012/02/07/xbox-controlled-military-robot-can-lift-150-pounds-video/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Mashable+%28Mashable%29&utm_content=Google+Reader,,1328697664
3566021,comment,3564256,3564256,1,0,jrubinovitz,,,"I have done work at a charity that mails donations of books to prisons called ""Books Through Bars"", and I am always excited to get a request for books on programming. You may want him to send a request to them, there will be some lag time, but it sounds like he has a bit of time left.<p>I'd go with ""Code: The Hidden Language of Computer Hardware and Software"" or a Donald Knuth book.",1328697651
3566020,comment,3525659,3526689,1,0,toadi,,,"VMS and COBOL are still good keywords at my current client. they even offshored COBOL development and trained COBOL developers in the off shore to make sure they still have qualified people supporting and adding to application(s).",1328697577
3566019,comment,3565440,3565440,2,0,lperrin,,,"It might be useful to use node-like patterns in platforms where node is not available (iOS comes to mind).",1328697562
3566018,story,,,1,0,sherazam,"Generate & Recognize Barcodes from PDF Documents in Java Applications",http://docs.aspose.com/display/barcodejava/How+to+Read+Barcode+from+PDF+Documents,"This technical tip shows how we can use Aspose.Pdf for Java to recognize barcodes from PDF documents.  First, we will use Aspose.BarCode for Java and generate a barcode image. We will save this image to a file on disk. Then, we will use Aspose.Pdf for Java to create Adobe PDF document and insert this barcode in that document. For the recognition part, we will first extract images from the PDF document using Aspose.Pdf.Kit for Java. Once images are extracted, we will pass these images to Aspose.BarCode for Java for barcode recognition.",1328697505
3566017,comment,3564830,3564830,5,0,jnye131,,,"This isn't new or surprising. Working as an iPhone contractor  you get asked to do this sort of stuff all the time. Companies that give something away for free want your data. Simple.<p>If someone was going to audit all the popular social apps in the app store I'm sure that the vast majority would behave in exactly the same way.",1328697492
3566016,comment,3564830,3565406,9,0,oldstrangers,,,"Yeah I failed to see the problem with his complaint. He complained, they responded, and responded, and even responded unprovoked.<p>""Do you store my contacts"" .. ""no."" ""Ok, uh, I don't like your tone. Please respond to this new issue.""<p>I don't think this person understands that he doesn't actually have a complaint with foursquare.",1328697448
3566015,comment,3564987,3564987,2,0,jbarham,,,"Sounds like the perfect get-rich-quick scheme:<p>1. Buy a publicly traded company
2. Surreptitiously drive it into bankruptcy while maintaining semblance of fiduciary duty
3. Collect refund from government from loss in share price<p>Oh wait, they've already done that: <a href=""http://en.wikipedia.org/wiki/Troubled_Asset_Relief_Program"" rel=""nofollow"">http://en.wikipedia.org/wiki/Troubled_Asset_Relief_Program</a>",1328697419
3566014,story,,,1,0,evaduo,"Coach Tote Bag Alexandra Op Art Print Black Brown",http://www.coach-fire.us/coach-alexandra-op-art-print-tote-bag-black-brown-p-6082.html,,1328697390
3566013,story,,,1,0,Phonekall,"Cheap Calls to Bahamas  	",http://www.phonekall.com/cheap-calls/bahamas.aspx,"Phone Kall offers cheap International calls to Bahamas via PC to Phone or Mobile to Phone. Make your cheap calls to Bahamas  with our low rate calling plans with high quality of voice calls.",1328697384
3566012,comment,3551776,3555357,1,0,bwarp,,,"If it's a birthday, I actually manually add the birthday's next occurence to the appropriate point in the list. It helps keep the dates in mind as well!",1328697346
3566011,story,,,1,0,maudlinmau5,"What You Need to Know to Maximize Conversions and Improve ROI",http://searchengineland.com/sponsor-message-re-targeting-what-you-need-to-know-to-maximize-conversions-and-improve-roi-109885?utm_source=feedburner&utm_medium=feed&utm_campaign=feed-main,,1328697289
3566010,story,,,3,0,maudlinmau5,"Apple warns developers not to manipulate their app rankings",http://venturebeat.com/2012/02/07/apple-warns-developers-not-to-manipulate-their-app-rankings/,,1328697244
3566009,story,,,1,0,mariecain85,"Method and Methodology| Research Method and Methodology| Difference",http://www.dissertation-help.co.uk/dissertation_guide/Method-and-methodology.htm,"Difference between research method and methodology",1328697230
3566008,comment,3565440,3566003,5,0,alexchamberlain,,,"Is it really an issue? Are you proud of the fact that you can't sudo apt-get a few packages?<p>I'm not a fan of moving away from Makefiles, however. Makefiles are sooo simple, why complicate it?",1328697157
3566007,comment,3563292,3565570,1,0,secoif,,,Correct.,1328697148
3566006,comment,3564830,3565580,6,0,dnlhoust,,,"What a horribly pessimistic view. It's clear that they were working hard to help, what's your reasoning for thinking like that?",1328697131
3566005,comment,3563237,3564587,2,0,ZeroGravitas,,,"WebP is, by default, lossy whereas ImageZero is lossless so they're not directly comparable. WebP does have an in-progress lossless mode though, known as  WebPll.<p>WebPll compresses better, but takes much longer to do it, therefore is better suited to website images which are encoded once and transmitted multiple times.<p>ImageZero compresses fast, but not as well, therefore is better suited to saving images you are working on in a image editor to disk.",1328697067
3566004,story,,,1,0,ttt_,"Security camera flaw allows online snoopers to access stream",http://www.digitaltrends.com/web/home-security-camera-flaw-allows-online-snoopers-to-peek-into-the-lives-of-others/,,1328697061
3566003,comment,3565440,3565881,2,0,baq,,,"the problem isn't writing code, the problem is build  environment and deployment - correct versions of compilers, headers, libraries, makefiles, cmakelists, wafs, scons', bjams, whatevers...",1328696949
3566002,comment,3565305,3565305,5,0,silentOpen,,,"Can the implementation be typed? <a href=""https://github.com/Proxino/TypedJS/blob/master/typed.js"" rel=""nofollow"">https://github.com/Proxino/TypedJS/blob/master/typed.js</a>",1328696907
3566001,story,,,1,0,rhufnagel,"Japans DeNA generates $445M in Q4 revenues for mobile social gaming network",http://venturebeat.com/2012/02/07/japans-dena-generates-445m-in-q4-revenues-for-mobile-social-gaming-network/,,1328696889
3566000,comment,3564419,3565820,4,0,cookiecaper,,,"Unfortunately WINE and WINE derivatives are not in a state where they can be trusted to render pages as IE would render pages. WINE changes very quickly. The drawing code is no exception; they've spent the last year or so integrating a DIB engine, which will be among the flagship features of 1.4.<p>WINE is not likely to reflect a pixel-perfect representation of what your IE users will see and that's the simple fact. I've been bitten before by trusting the output of an IE in WINE. For testing IE, there is still no substitute for the official Windows platform. I don't think there will ever really be one, but it may be a decent distant-future goal for WINE: consistent pixel-perfect rendering in every IE version.",1328696853
3565999,story,,,1,0,rhufnagel,"At Hit Detection, its all about giving feedback to game developers",http://venturebeat.com/2012/02/07/at-hit-detection-its-all-about-giving-feedback-to-game-developers-before-anyone-knows-their-games-suck/,,1328696842
3565998,story,,,1,0,ttt_,"Move over cybercrims, DDoS now protesters' weapon of choice",http://www.theregister.co.uk/2012/02/08/ddos_attack_trends/,,1328696816
3565997,comment,3565305,3565305,1,0,Zeus-TheTrueGod,,,"I think a simple pair review is much more efficient for a javascript.",1328696752
3565996,comment,3564566,3565902,8,0,readme,,,"I think these books are not really meant to be a PhD education but more of a tutorial introduction to the field. What O'Reilly is doing right now is really important. As Steve Yegge said, they are ""trying to provoke a culture change.""<p>Would-be brogrammers will find these books, read them, and graduate from cat-picture projects into more sophisticated applications that can solve real computer science problems. It matters less whether the readers of these books actually get a comprehensive understanding of the theoretical knowledge behind them, then it does that they enrich readers and spread the desire to learn and attain true understanding of the field.<p>Steve Yegge reference: <a href=""http://www.youtube.com/watch?v=vKmQW_Nkfk8"" rel=""nofollow"">http://www.youtube.com/watch?v=vKmQW_Nkfk8</a>",1328696668
3565995,comment,3565212,3565212,5,0,jmah,,,"Earlier discussion here: <a href=""http://news.ycombinator.com/item?id=1156628"" rel=""nofollow"">http://news.ycombinator.com/item?id=1156628</a>",1328696634
3565994,story,,,1,0,kostko,"Speed reading and the information age",http://weirdbuzz.tumblr.com/post/17259048097/speed-reading-and-the-information-age,,1328696628
3565993,story,,,1,0,johnr8201,"The Skylanders financial bet gets a lot bigger with Giants sequel",http://venturebeat.com/2012/02/07/skylanders-franchise-gets-bigger-with-giants-sequel/,,1328696616
3565992,story,,,1,0,passion12345,"Hyundai Verna Maintenance ",https://carmaintaintips.wordpress.com/2011/06/08/few-tips-to-keep-your-hyundai-verna-fit-and-fine/,"Hyundai Verna is one of the most prominent sedans in India and has been one the most dominating sedan in the range of 8-9 lakhs with many exciting features, fine interiors and great fuel efficiency",1328696608
3565991,story,,,1,0,mithile,"Chinese Astrology Horse",http://www.mywebastrologer.com/Chinese_horoscope_horse.asp,"Information about chinese astrology horse, chinese zodiac horse sign and chinese compatibility sign horse also find advice on chinese astrology horse sign, chinese astrological sign horse and chinese zodiac compatibility horse.",1328696606
3565990,comment,3563292,3564560,1,0,alinajaf,,,"I don't. I do my thinking in the code because I can edit fast enough to keep up. I test out ideas as they come to me, delete them, refine them in the code itself rather than think up abstractions and then translate them into code in a second step.",1328696595
3565989,story,,,1,0,johnr8201,"Tips and tricks: Kingdoms of Amalur: Reckoning",http://venturebeat.com/2012/02/07/kingdoms-of-amalur-reckoning-game-guide/,,1328696561
3565988,comment,3563700,3563700,1,0,troels,,,"I really dislike that whole idea of an intro/extrovert dualism. I don't consider myself one or the other. Most people who know me would probably describe me as introverted, but I don't have any problem letting myself be heard or taking leadership of a situation if it's needed. So I just plain find that those labels don't fit me very well and I somehow find it implausible that I should be a unique snowflake, a statistical outlier.",1328696458
3565987,comment,3563633,3563633,1,0,jdee,,,"Jon from Codesonic here. To clarify, we are going to be launching very soon with Ruby/Rails as the first language/framework combo we are supporting. Many more coming. Follow the twitter account @codesonic if you want to track our progress.",1328696421
3565986,story,,,1,0,yangc,"Printer plus Smart Card Office Help Save Paper | Solusi-printer",http://solusi-printer.maherna.com/2012/02/printer-plus-smart-card-office-help-save-paper/,,1328696412
3565985,story,,,2,0,dnewcome,"Google, Cisco top the list of the greenest IT companies",http://gigaom.com/cleantech/google-cisco-top-the-list-of-the-greenest-it-companies/,,1328696408
3565984,story,,,1,0,hossanvoll,"Promotional products",http://www.pbm-uk.com/,,1328696340
3565983,comment,3565440,3565703,3,0,jbarham,,,"Almost, but not quite.<p>From <a href=""http://golang.org/doc/effective_go.html#goroutines"" rel=""nofollow"">http://golang.org/doc/effective_go.html#goroutines</a>: ""Goroutines are multiplexed onto multiple OS threads so if one should block, such as while waiting for I/O, others continue to run.""<p>So the Go runtime doesn't automagically transform blocking system calls into non-blocking calls, but if one goroutine is waiting for I/O, other goroutines can run in the meantime.<p>But you're right in that with Go you can write simple, easy to debug imperative code, but at the same time confidently spawn 10's of thousands of goroutines because they're so lightweight compared to conventional OS threads.  The Go runtime handles the bookkeeping of multiplexing goroutines over real OS threads.",1328696330
3565982,comment,3563016,3563772,1,0,gizzlon,,,"But how long would it take to bcrypt your entire contact-list on an IPhone? 
(no idea.. but might be too long..)",1328696318
3565981,story,,,2,0,dalys,"How flextime can increase profitability",https://www.rotman.utoronto.ca/facbios/file/manuscript_with%20title%20page%20final.pdf,,1328696291
3565979,story,,,3,0,gregpurtell,"Study: U.S. gaming population has nearly tripled in three years",http://venturebeat.com/2012/02/08/study-u-s-gaming-population-has-nearly-tripled-in-three-years/,,1328696214
3565978,story,,,1,0,thetopguitars,"Custom Brown PRS Electric Guitar",http://thetopguitars.com/products/Custom-Brown-PRS-Electric-Guitar.html,"Price: $395.00. Save $20 off 2012 Sale. Free Shipping Worldwide. Wholesale Guitars From China. No minimum!",1328696121
3565977,comment,3559631,3564842,1,0,Tyrannosaurs,,,"We had friends with twins - theirs born about the same time as our first. Around four months when we were just beginning to get our life into some semblance of order I asked them if that was the case for them.<p>The look I got I might as well have asked them if they'd just been to the moon. Four months in and things were still massively hard work 24 x 7.<p>Twins are HARD and anyone who has them has my respect.",1328696108
3565976,comment,3563292,3565962,1,0,alinajaf,,,"Nice! I think I might add that to my .vimrc. The only thing I'd add about macros is that I generally use them for multi-line transformations (i.e. they usually end with `j`). This means you can record your macro and the run `n@q` where n=the number of lines you want to run it for and q=the register where your macro lives. This is useful for annoying, repetitive syntax transformation tasks.",1328696052
3565975,comment,3564987,3565126,0,0,teja1990,,,"And the $X won't be of same value because of inflation. Will the govt. gives back the money after adjusting for inflation? I doubt that.",1328695977
3565974,story,,,1,0,gregpurtell,"10 Startup Lessons Entrepreneurs Can Learn From Superheroes",http://infochachkie.com/10-startup-lessons-from-superheroes/,,1328695974
3565973,comment,3563798,3564109,2,0,bernardwilson,,,"Or you just use Cloudbees' DEV@cloud..",1328695923
3565972,comment,3565300,3565300,2,0,jinushaun,,,"It's not a YouTube issue, but a browser issue. HTML5 video was rushed and poorly implemented by the browser makers. I'm a Chrome user, so I can't speak for the Firefox and IE experience, but this awful user experience is true whenever I watch any HTML 5 video in Chrome. It's extremely frustrating, especially when it's missing simple things like buffering, caching and continuing download on pause. Give me Flash video any day.",1328695885
3565971,comment,3563016,3565617,5,0,narag,,,"The funny thing is that <i>proactively</i> means exactly the opposite: by their own initiative, instead of waiting for someone to find out using a proxy.",1328695883
3565970,comment,3563016,3563639,2,0,NARKOZ,,,"The CEO's comment is some grade A bullshit. Obviously they realized this was an issue before they got caught, but if they really thought that it was ""important that users clearly understand it"" the opt-in would have been in version 1.0, not 2.0.6.",1328695860
3565969,comment,3565305,3565761,1,0,inimino,,,"Why? obj is specified by the type annotation to be an object with a property 'valid' that is a Boolean, so what's the problem?",1328695786
3565968,story,,,1,0,unstoppableted,"Apple Warns Against Manipulating App Store Reviews",http://www.industrygamers.com/news/apple-warns-against-manipulating-app-store-reviews/,,1328695768
3565967,story,,,1,0,unstoppableted,"Microsoft Should Embrace Cloud Gaming, Lest They Be Left Behind says Gaikai",http://www.industrygamers.com/news/gaikai-believes-microsoft-should-embrace-cloud-gaming-lest-they-be-left-behind/,,1328695736
3565966,comment,3563292,3564189,1,0,alinajaf,,,"I need to do more of this. At the moment I'm relying on visual mode way too much (i.e. select what I like, then delete it).",1328695736
3565965,story,,,1,0,alyssa1,"Ralph Lauren Perfume",http://www.eperfumeparadise.com/storefront/shopbybrands.aspx?auth=753,"Buy Ralph Lauren Perfume from excellent online fragrances and colognes store, you can also purchase branded sunglasses and accessories at the lowest prices.",1328695720
3565964,story,,,2,0,tirnene,"World Wide Webs",http://www.lrb.co.uk/blog/2012/01/31/daniel-soar/world-wide-webs/,,1328695679
3565963,comment,3563917,3564252,3,0,danssig,,,"Please remove this post as it is misinformation, whether intentional or not.",1328695676
3565962,comment,3563292,3565898,2,0,dasil003,,,"I've only been using vim full-time for a year and a half, but I'm slowly ramping up on things like window and buffer management.  Probably my favorite life-changing trick is the quick macro:<p>nnoremap <Space> @q<p>It dramatically lowers the mental barrier to macro use (at least when you're starting out with macros).  Where I use to use ragex search and replace I now instinctively go for macros, and I'm getting good at choosing the most robust commands for the situation.  The pattern of qq => /foo => cwbar => Esc => Space-Space-Space is incredible.  It's so infinitely superior to regex search and replace, and the fact that you can paste the macro and modify it as text is the cherry on top.",1328695660
3565961,comment,3563828,3564345,3,0,gsharma,,,"Based on numbers from TechCrunch, looks like investors got a 3.75x.<p>According to TC: Rapportive raised 1M on 3M pre and got acquired for 15M.",1328695658
3565960,story,,,1,0,mdsarwar,"South India Tour",http://www.vacationpackagesindia.us/south-india/,"South India Tours offer South India Tours & Travels, Top & Popular Tourist Place in South India, We Provides Complete information and customized tour packages for South India Tour,South India Vacation Packages,Places to visit in South India.South India Tours, South India Travel, South India tours travel packages,backwaters of Kerala,tailor made and customized itineraries on south India tour.",1328695653
3565959,story,,,1,0,nesquena,"Work Efficiently With XCode",http://engineering.gomiso.com/2012/02/07/work-efficiently-with-xcode/,,1328695610
3565958,comment,3564566,3565902,12,0,rylz,,,"Maybe you're right, but I think there's something to be said for teaching applied ML separate from the theory. I took a very in-depth theory-focused ML class at Caltech, in which lectures made up a thoroughly rigorous mathematical introduction, and the problem sets were only maybe 10% applications. I and my classmates came out of the class feeling super comfortable with the theory behind learning in general and how it applied to many of the standard ML algorithms, but without any experience actually working with very large data sets and building ML algorithm implementations that scale. That's what I'm hoping this book will help with, and I think it is appropriate to separate that kind of material from the theory.",1328695523
3565957,comment,3565305,3565305,1,0,cromwellian,,,"I think Closure Compiler is a lot more useful than this. You get type checking, but you also get best of breed optimization/minification too.<p>You don't get the automatic runtime test generation stuff, but that's more along the lines of an add-on utility like Quickcheck/Scalacheck.",1328695510
3565956,story,,,1,0,thegarside,"Component Granularity",http://altdevblogaday.com/2012/02/06/component-granularity/,,1328695463
3565955,story,,,2,0,jemeshsu,"Russ Cox moves from Blogger to custom Go app on App Engine",http://research.swtch.com/goblog,,1328695434
3565954,story,,,1,0,thegarside,"Gathering and Analyzing Data with Django: Part 3",http://altdevblogaday.com/2012/02/06/gathering-and-analyzing-data-with-django-part-3/,,1328695382
3565953,comment,3563292,3565535,5,0,dasil003,,,"I find this needlessly strict.  Personally I map arrow keys to more useful things in normal mode (tab switching for left/right), but I leave them in insert mode not because I have a bad habit of using them, but because on the occasions that I instinctively use them (eg. I often type pairs of braces and then back-arrow) they are not a crutch preventing me from using some more efficient normal mode ops.  I am extremely fluent in hjklwWeEbBfFtT, and I correctly use the atomicity of insert mode, so it would just be dogma if I remapped arrow keys in insert mode.<p>Also btw, Control-h,j,k,l I have mapped to switch windows.",1328695273
3565952,comment,3563016,3564558,1,0,Tyrannosaurs,,,"I think you need to crank the irony up a little further, some people aren't getting it.",1328695269
3565951,story,,,1,0,mikeduen,"Import Outlook Express DBX to PST",http://www.dbxtopst.com/import-outlook-express.html,"Import Outlook Express DBX to PST with the help of DBX to PST Converter software. The program helps users to import Outlook Express DBX to PST in batch mode.",1328695235
3565950,comment,3564987,3565126,2,0,edoloughlin,,,"> Unless the government happens to be better at using $X to create $X+$c than the original holder of $X, the refund has to be artificially created or deducted from other government programs<p>Instead of a refund, a tax credit could be issued which could be carried over for X years.",1328695217
3565949,comment,3562380,3562380,1,0,benmmurphy,,,"i have an example of SPDY+Netty+NPN here: <a href=""https://github.com/benmmurphy/netty_spdy_example"" rel=""nofollow"">https://github.com/benmmurphy/netty_spdy_example</a><p>it works with chrome which is quite nice to see.",1328695209
3565948,story,,,1,0,kurtable,"Jumping from Web to Mobile, Challenges of Cross Platform Game Development",http://altdevblogaday.com/2012/02/07/jumping-from-web-to-mobile-part-1-challenges-of-cross-platform-game-development/,,1328695205
