ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3647434,comment,3647353,3647353,1,0,deltasquared,,,"This is a demo from a talk presented by Bret Victor.
The full video is here:
<a href=""http://youtu.be/PUv66718DII"" rel=""nofollow"">http://youtu.be/PUv66718DII</a>",1330515884
3647433,comment,3643749,3646104,5,0,bane,,,"Interesting factoid, Sharks have a fairly unique sense that most animals don't, they can sense fairly faint electrical fields that living creatures produce (electroreception) that they use for ""targeting"" their amazing jaws, finding prey hidden in seafloor sand, and possibly even navigating in Earth's magnetic field.<p>This is especially important when they are about to attack some prey. Due to the structure of their jaws that actually unhinge and push forward during an attack, they lose sight of their prey and use this sense to hone in their bite.<p>I remember watching video from an experiment where Sharks were fed live fish and raw meat, and the sharks kept missing the meat but almost never missed a live fish.<p>Here's a video of one confused by an artificial electrical field. <a href=""http://www.youtube.com/watch?v=4aYPHeK1Tyo"" rel=""nofollow"">http://www.youtube.com/watch?v=4aYPHeK1Tyo</a>",1330515822
3647432,story,,,1,0,nextparadigms,"Could crowdsourcing be a better way to make legislation?",http://gigaom.com/2012/02/28/could-crowdsourcing-be-a-better-way-to-make-legislation/,,1330515808
3647431,story,,,1,0,johnkeryy,"Best Poker Training",http://www.youcoachpoker.com/,"YouCoachPoker training videos are very helpful when users wish to learn how to play the game. This gives a very personalized touch. This is a practical method and is easier to understand rather than reading books online to understand the rules and technicalities of the game.",1330515780
3647430,comment,3647112,3647285,3,0,iso8859-1,,,"It can be proven, see CompCert C compiler: <a href=""http://compcert.inria.fr/compcert-C.html"" rel=""nofollow"">http://compcert.inria.fr/compcert-C.html</a>.",1330515777
3647429,story,,,1,0,marathe,"PhoneGap leads cross-platform rankings, but for how long?",http://webdev360.com/phonegap-leads-cross-platform-rankings-but-for-how-long-41109.html,,1330515695
3647428,story,,,1,0,perfectionre,"Advantages of Social Media Marketing",http://www.agencyseo.com/blog/social-media-marketing-attracting-more-customers.html,"Social media marketing creates a strategy for businesses to reach their target audiences faster than ever before. By utilizing social media marketing, businesses are able to spread the word about their brands and products and advertise to more people",1330515694
3647427,comment,3647112,3647381,5,0,vertex-four,,,"FreeBSD <i>can</i> compile the kernel with Clang, but at least as of 9.0-RELEASE, the default is still GCC. They're aiming to switch to Clang for as much as possible for 10.0-RELEASE, in a couple of years.",1330515673
3647426,comment,3644907,3645716,4,0,justncase80,,,"In cases like this, couldn't the library administrator just remove the rights for all their machines? Create a user account with less privileges than a normal user and let patrons use that.",1330515663
3647425,comment,3646627,3647404,4,0,mmackh,,,"Try now",1330515648
3647424,comment,3647329,3647357,1,0,rbarooah,,,"Since when could books execute computations that their readers don't understand?",1330515644
3647422,story,,,2,0,derwildemomo,"About the iOS Photo Access security problem",http://momo.brauchtman.net/2012/02/29/about-the-ios-photo-access-security-problem/,,1330515619
3647421,comment,3647112,3647394,1,0,newman314,,,"What could be nice is if the error pages could suggest possible fixes for the errors that have ""will never support"". Might be helpful to guide bug-fixers (esp. ones that are starting out).",1330515612
3647419,comment,3647347,3647379,1,0,dutchbrit,,,"True - if paid monthly, you're essentially working for free today.",1330515595
3647418,comment,3646631,3646631,5,0,suckerpunch,,,"Man... I currently work in the same company as Ian Livingstone and he promised a couple of us some boards to use in our next project. I hope he comes through. I started off on the Beeb and the ZX Spectrum and it's be great to come full circle 30 years later :D",1330515571
3647417,comment,3647347,3647397,1,0,dutchbrit,,,"From the NWPC (for US): The factor 365 days in a year is used in determining the equivalent annual salary of monthly-paid employees. Same applies in EU.",1330515527
3647416,story,,,2,0,bigmetalman,"Part 1 of Google Music: Best Service Nobody's Using",http://www.thepowerbase.com/2012/02/google-music-the-best-service-that-nobodys-using/,,1330515521
3647415,story,,,10,0,clone1018,"Show HN: Gravatar for Minecraft",https://minotar.net/,,1330515437
3647414,story,,,2,0,risratorn,"Facebook beats Google bigtime",http://engagor.com/facebook-beats-google-big-time/,,1330515428
3647413,comment,3645219,3646327,2,0,MattBearman,,,"I noticed that block statements were missing from PHP, eg: using if(): ... endif; etc. instead of if(){ ... }",1330515422
3647412,comment,3645825,3646054,3,0,maayank,,,"can you tell more about it? sounds like a story.",1330515338
3647411,comment,3645537,3646072,1,0,canop_fr,,,"The thing would probably look better if adapted to Go1, without all those makefiles and deps.",1330515288
3647410,story,,,1,0,allcheckdeals1,"Assotech New Project  gurgaon",http://www.allcheckdeals.com/project-assotech-new-project-gurgaon.php,"Assotech Group presents a new township project Assotech New Project strategically located in Sector 99 in Gurgaon. . Assotech New Project offers 2/3/4 BHK apartments starting sizes are 1350 to 2675 sq. ft",1330515243
3647409,comment,3646262,3647058,1,0,pgeorgi,,,"So employees sue, the court (as reasonably independent party) checks the books, and decides that you actually had reason to fire them. Sounds like a good trade-off to me (to keep both employers and employees honest).<p>I don't know the situation in France, but in Germany the Arbeitsgerichte (employment courts) are rather cheap for both parties (unless you opt for the most expensive lawyer around, of course - however that might not help the case that you're really bleeding money).<p>As for the multinationals and their local branches: For one, I doubt that this court's decision applies universally (case law isn't typical in continental Europe), and even then, we'd have to see the circumstances of the case.<p>I could imagine that the court found that money was extracted from the french affiliate (eg. using somewhat dubious licensing agreements) with the implied purpose to make the franch branch look weak enough that it can do all kinds of restructuring (such as reducing work force).<p>With such tight coupling between the two corporations (why should the french affiliate hand over money for nothing if it's not just a branch of the parent Co.?), one can expect that money flows back to aid the affiliate, too.<p>But that's speculation (one way or the other).",1330515188
3647408,comment,3647382,3647382,1,0,noonespecial,,,"That's fabulous. I can't think of a better way to make politicians aware that this has gotten way out of hand.",1330515166
3647407,story,,,9,0,petenixey,"Raspberry Pi in action (video)",http://www.bbc.co.uk/news/technology-17190334,,1330515110
3647406,story,,,1,0,jewelrydisplay,"Necklace tree",http://www.jewelrydisplayusa.com/necklace-displays-metal-necklace-display-c-8_28.html,"Jewelry Display USA offers a wide variety of jewelry displays and supplies in order to accommodate all the requirements of small or large jewelry businesses.",1330515076
3647405,comment,3646858,3647115,3,0,prawn,,,"Great tip about the second email!",1330514996
3647404,comment,3646627,3646627,3,0,neiljohnson,,,"It would be really great if, for shortened links, it also provided the final url",1330514983
3647403,comment,3645537,3645537,2,0,canop_fr,,,"Interesting comments (in mysql.go) :<p><pre><code>    // Muahahaha
    func strlen(str *C.char) int {
            gstr := (*[1 << 30]byte)(unsafe.Pointer(str))
            length := 0
            for gstr[length] != 0 {
                    length++
            }
            return length
    }
</code></pre>
BTW, is Google planning to make a proper mysql driver in go (implementing database/sql API and not unsafe) ?",1330514944
3647402,story,,,2,0,jedc,"A knowledge base & newsletter for seed accelerators world-wide",http://blog.jedchristiansen.com/2012/02/29/a-new-home-for-seed-accelerator-resources/,,1330514929
3647401,story,,,1,0,narad,"Graphscience today announced Launch and Hopes To Compete With Google Adwords",http://www.portfolio.com/companies-executives/2012/02/28/graphscience-today-announced-launch-and-hopes-to-compete-with-google-adwords,,1330514776
3647400,comment,3643749,3644014,2,0,atomicdog,,,"Is the diagram to scale? That apparatus is huge!",1330514691
3647399,story,,,1,0,narad,"Startup Targets The Attackers Behind The APT",http://www.darkreading.com/advanced-threats/167901091/security/attacks-breaches/232601696/startup-targets-the-attackers-behind-the-apt.html,,1330514686
3647398,comment,3643569,3645241,1,0,andrewmu,,,"Not just spacing.  The font size seems consistently slightly larger.  Have you checked the browser zoom level is 100%?",1330514652
3647397,comment,3647347,3647347,2,0,Zakuzaa,,,">>Year salaries are almost always based on 365 days a year<p>Nope. Year salaries are based on .. well.. <i>year</i>.<p>29th feb is part of the current year. It's still current year. Not current year PLUS one day.",1330514637
3647396,story,,,1,0,tedesign,"How web games help selling boardgames",http://www.gamasutra.com/view/feature/135109/postmortem_days_of_wonders_.php,,1330514568
3647395,story,,,1,0,petralife,"Kerala resorts",http://www.fragrantnature.com/?template=tariff,,1330514547
3647394,comment,3647112,3647241,5,0,valisystem,,,"If you put basic standard compliance aside, it also strips down the errors from arguable code to horrifying coding practice.<p><a href=""http://clang.debian.net/status.php?version=3.0&key=VARIABLE_LENGTH_ARRAY"" rel=""nofollow"">http://clang.debian.net/status.php?version=3.0&key=VARIA...</a><p><a href=""http://clang.debian.net/status.php?version=3.0&key=NON-POD"" rel=""nofollow"">http://clang.debian.net/status.php?version=3.0&key=NON-P...</a>",1330514517
3647393,comment,3644907,3645342,1,0,ajb,,,"When I see Torvalds say these things in a video - the one where he slags off subversion being the famous example - it's obvious to me that he's not being serious. But it seems much more arrogant, threatening even, written down, without the other cues.",1330514495
3647392,story,,,1,0,xd,"Raspberry Pi already sold out",http://www.techradar.com/news/computing/pc/22-raspberry-pi-miniature-pc-is-a-sell-out-1067355,,1330514494
3647391,story,,,1,0,RossP,"Key-based cache expiration with Django",http://www.rossp.org/blog/2012/feb/29/fragment-caching/,,1330514432
3647390,story,,,1,0,vilsonmans,"Excelent information on daily deals nz",http://www.thiscity.me/,,1330514408
3647389,story,,,1,0,synapseco,"How Web Development Has Shaped the Growth of E-Commerce ",http://goo.gl/CxPWv,,1330514385
3647388,story,,,1,0,brickbluecom,"Social Media  Five Top Tips For the Starters",http://webdesignersindia.multiply.com,"Affordable SEO Services tips will also save your time as well as help you to grow your social media network quickly in a safe way. For more information visit on brickblue.com",1330514382
3647387,story,,,1,0,joschi,"Creating A Portable MySQL On CentOS 6 And Ubuntu 11.10 Linux From Sources",http://www.howtoforge.com/creating-a-portable-mysql-on-centos-6-and-ubuntu-11.10-linux-from-sources,,1330514380
3647386,comment,3646551,3647362,1,0,arethuza,,,"We used to share an office with a company doing Mondex development - there certainly were devices produced (e.g.  based on the Philips P100 'screenphone') that could do peer-to-peer transfers, don't know if that functionality ever went live though.<p>NB The P100 was an ADSI ""desktop"" phone:<p><a href=""http://en.wikipedia.org/wiki/Analog_Display_Services_Interface"" rel=""nofollow"">http://en.wikipedia.org/wiki/Analog_Display_Services_Interfa...</a><p>Edit: I'm pretty sure I remember them having two P100s in a test environment sending cash back and foreward between them - presumably to ensure that no money was magically created or lost.",1330514345
3647385,story,,,1,0,ellenwillss,"Hire Magento Developer for successful e-commerce solutions",http://webapplicationdevelopmentindia1.blogspot.in/2012/02/hire-magento-developer-for-successful-e.html,"Today, E-commerce is a boon to companies, whether providing a service or a product. But to be successful in the ecommerce world they need an excellent website which allows for both the control and the clients to deal with their records, buys, delivery and reimbursements.",1330514329
3647384,comment,3645254,3646309,2,0,CaptainZapp,,,"<p><pre><code>  The EU and Japan, for instance, do have exit checks.
</code></pre>
Not if you leave from an airport in the Schengen area to another Schengen airport.<p>Some airports <i>may</i> check your ID (and determine if it matches your boarding pass) before allowing you into the restricted, passenger only area. But others don't. In Vienna and Zurich you just automatically scan the bar code on the boarding pass and an automatic gate admits you. Some of the gates now even have automated gates where you scan your boarding pass and get admitted to the plane.<p>There is also no entrance check, when you arrive from a Schengen airport.<p>I <i>usually</i> don't need an id when flying within Schengen (Prague being one of the exceptions), just the boarding pass, which I usually print at home.<p>Please note that I <i>don't recommend</i> not to carry id. Even if you're usually not asked. If they do check at the gate you're quite obviously not boarding when you don't have a valid id.",1330514319
3647383,comment,3644016,3646178,2,0,canop_fr,,,"As long as your browser leaks the list of available plugins and fonts, you're not incognito.<p>An alternative I'd like to see is a standard somewhat fixed small set of plugins and fonts.",1330514313
3647382,story,,,2,1,pwg,"Political Candidates Sued for Patent Infringement",http://www.patentlyo.com/patent/2012/02/everymd-vs-santorum-romney.html,,1330514311
3647381,comment,3647112,3647319,7,0,gtufano,,,"Another (IMHO better) validation is that FreeBSD compiles the kernel with clang: <a href=""http://wiki.freebsd.org/BuildingFreeBSDWithClang"" rel=""nofollow"">http://wiki.freebsd.org/BuildingFreeBSDWithClang</a>",1330514259
3647380,story,,,1,0,babbu,"ViewSonic ViewPhone 4S Price India, Android Dual SIM Smartphone",http://www.dualsimmobilesindia.com/2012/02/viewsonic-viewphone-4s-smartphone-price.html,"The new ViewSonic ViewPhone 4S is a latest Dual SIM phone with Android v4.0 Ice Cream Sandwich OS system. The phone is powered by 1 GHz processor and sports a 3.5-inch Super Clear IPS Touchscreen LCD display screen. It has internal storage capacity and can be expanded through Micro card slot upto 32GB. It also has 5.0 Megapixels rear camera for photography and 0.3 megapixels VGA front camera for video calling. ViewSonic ViewPhone 4S is equipped with multimedia features like Multi-format Video/Audio player, FM Radio, Video Recording, Loudspeaker, MP3 Ringtones, Social Networking Apps and much more. Powered by 3G, it supports Bluetooth, Wi-Fi, GPRS, EDGE, USB port and a 3.5mm Audio Jack connectivity features. It is powered by standard bettery and supports 2G network of GSM 850 / 900 / 1800 / 1900.",1330514257
3647379,comment,3647347,3647347,2,0,ajjuliani,,,"If salaries are paid every two weeks (like mine) then you are not ""working for free"". If salaries are paid bi-monthly then you can make the case...but it's still not really working for free as you say. I'm not putting in an ""extra day"" of work, I'm merely working a regular Wednesday, that happens to fall on a leap year.",1330514138
3647378,story,,,1,0,antonp,"How many LOC per day?",http://discuss.fogcreek.com/joelonsoftware/default.asp?cmd=show&ixPost=138624,,1330514110
3647377,story,,,2,0,pwg,"Bacteria-Killing Viruses Wield an Iron Spike",http://news.sciencemag.org/sciencenow/2012/02/bacteria-killing-viruses-wield-a.html?ref=hp,,1330514091
3647376,comment,3646631,3647178,1,0,ma2rten,,,"But here in the Netherlands you can order anything your heart desires either on Amazon UK or Germany. I'd imagine it would be the same for other EU countries. So that part of the world would be covered at least.",1330514046
3647374,comment,3646631,3647294,1,0,cperciva,,,"I'm very happy with Harris Bank -- but it's possible that being Canadian helped me there, since Harris is owned by a Canadian bank.",1330514015
3647373,story,,,1,0,balsamiq,"Export animations to HTML5 from Adobe Flash Professional (video)",http://tv.adobe.com/watch/adobe-technology-sneaks-2012/export-to-html5-from-flash-professional,,1330514012
3647372,comment,3646627,3647144,1,0,mmackh,,,"Could you point me in the right direction?",1330514007
3647371,story,,,1,0,ranit8,"Cojac, A Numerical Problem Sniffer",http://drdobbs.com/article/print?articleId=232601564,,1330513998
3647370,comment,3646627,3646627,0,0,TamDenholm,,,"I'm glad there is JSON support. Does anyone else think XML should die a painful death?",1330513879
3647369,comment,3646631,3646895,1,0,DanBC,,,"Are those US or AU $, and did you include shipping and taxes etc in that?<p>Weirdly that link lists prices for more than one board; RaspberryPI made it very clear that the initial batch was ""one per customer"".",1330513866
3647368,story,,,1,0,Shree,"Quanta-HIS - Hospital Management Software",http://www.quanta-his.com/QuantaOverview.html,"Health Care Technology and Hospital software System, more Online Web Based Billing , Clinic , healthcare software information Send Me Eamil  Info@birlamedisoft.com",1330513849
3647367,story,,,1,0,unixroot999,"The Killswitch : They can remotely modify your Window 8",http://thehackernews.com/2012/03/killswitch-they-can-remotely-modify.html#.T04HZmld_S8.hackernews,,1330513781
3647366,story,,,1,0,codersky,"IPhone App Development on the Basis of Body Tan Scan Project",,"Body Tan Scan is an iPhone application which helps users to make a picture of the skin, publish it online to social networks and have a reference guide on tan processes at hand. The mobile application can read skin code, is capable to send pictures of skin and comments to pictures to Facebook, Twitter and MySpace.http://codersky.com/what-is-ios-and-how-to-develop-unique-iphone-apps-212",1330513774
3647365,comment,3647112,3647112,14,0,rbanffy,,,"This is seriously amazing and will, certainly, improve all the codebases involved. Sylvestre and the others involved deserve a lot of good karma for this.<p>Going a step further, wouldn't it be great if all packages had automated tests that could easily be run on the 91% of the packages that were successfully built?",1330513773
3647364,story,,,1,0,Shree,"Web Based Hospital Management System",http://www.quanta-his.com,,1330513757
3647363,story,,,2,0,iProject,"Tracking Scholarly Influence Beyond the Impact Factor",http://chronicle.com/blogs/wiredcampus/tracking-scholarly-influence-beyond-the-impact-factor/35565,,1330513738
3647362,comment,3646551,3647230,2,0,Malcx,,,"I was part of the trial in Exeter from 96-99. This was only sort of p2p, it was used basically as a method of carrying ""cash"" without notes or coins. Everything still went through the central bank (Natwest I believe ran it?) That including records of every transaction.",1330513714
3647361,comment,3646631,3647128,2,0,djhworld,,,"The distributors tbh.<p>I'd imagine traffic to their website on a normal day is relatively low. Even though they're worldwide companies, their market is pretty niche.",1330513709
3647359,comment,3646631,3647242,3,0,javascriptlol,,,"Yeesh, relax. Have you been injured by this? When they say they know what they're doing that's written from their perspective. It's not a declaration that they're going to live up to the expectations of every manchild who feels entitled to one of these devices.",1330513607
3647358,story,,,1,0,hummingbird1,"Exclamation Mark",http://blog.manuscriptedit.com/2012/02/exclamation-mark/,"Exclamation Mark
An exclamation mark usually shows strong feeling, such as surprise, anger or joy. Using an exclamation mark when writing is rather like shouting or raising your voice when speaking. Exclamation marks are most commonly used in writing quoted speech. You should avoid using exclamation marks in formal writing, unless absolutely necessary.<p>1. Use an exclamation mark to indicate strong feelings or a raised voice in speech:<p>She shouted at him, Go away! I hate you!<p>He exclaimed: What a fantastic house you have!<p>Good heavens! he said, Is that true?<p>Help!<p>Shut up!<p>Stop!<p>2. Many interjections need an exclamation mark:<p>Hi! Whats new?<p>Oh! When are you going?<p>Ouch! That hurt.<p>3. A non-question sentence beginning with what or how is often an exclamation and requires an exclamation mark:<p>What idiots we are! (We are such idiots.)<p>How pretty she looked in that dress! (She looked very pretty in that dress.)<p>4. In very informal writing (personal letter or email), people sometimes use two or more exclamation marks together:<p>I met John yesterday. He is so handsome!!!<p>Remember, dont be late!!<p>Ill never understand this language!!!!<p>Remember, try to avoid exclamation marks in formal writing such as an essay or business letter.",1330513594
3647357,comment,3647329,3647329,2,0,gaius,,,"Learning to use computers is like learning reading and writing. Learning to program computers is like learning papermaking and typesetting and bookbinding. The metaphor does hold.",1330513577
3647356,story,,,1,0,ardfank,"Download Avast Pro Antivirus & Avast Internet Security Final 7.0.1407",http://andraji.blogspot.com/2012/02/download-avast-pro-antivirus-avast.html,,1330513472
3647355,story,,,1,0,prakas878,"Hotel Himachal House In Kedarnath",http://www.chardhamhotels.net/Kedarnath/Hotel-Himachal-House.html,"Chardham hotels offer himachal house hotel kedarnath, himachal house hotel in kedarnath and himachal house hotel in kedarnath. Himachal house resort is one of most comfortable and best hotels in kedarnath.",1330513441
3647354,story,,,1,0,creationwatch1,"Orient Mako",http://www.creationwatches.com/watchblog/automatic/a-review-of-orient-mako-automatic-200m-diver-cem75001b-mens-watch.html,"This Citizen Eco Drive Chronograph Watch and orient mako is designed for regular use. You can easily wear this watch on anytime. All the substances used for manufacturing this watch are stronger and high quality.",1330513432
3647353,story,,,6,1,etix,"The smartest game IDE I've seen",http://www.youtube.com/watch?v=PlI-gPu3SPI,,1330513366
3647352,story,,,1,0,eonlinetutor,"Online Tutors",http://www.eonlinetutors.com,"Get unlimited session with expert online tutors and score better grade. E-online Tutors provide services like assignment help, homework help, and test preparations for K-12.",1330513360
3647351,story,,,1,0,steavmarksb,"Rock Dukkani - Sadece Gitar Aksesuarlari",http://rockdukkani.com,"Rock Dukkani gitar aksesuarlari zerine kurulmus bir mzik online satis magazasidir.Gitar askisi,gitar penasi,gitar teli ve gitar kilifi Rock Dukkani 'nda.",1330513357
