ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3630124,comment,3629803,3629990,-1,0,tomjen3,,,"It doesn't take hours to find stuff on line that is worth watching.<p>Just use Google: <a href=""http://www.google.dk/search?aq=f&ix=hca&sourceid=chrome&ie=UTF-8&q=hurt+locker+torrent"" rel=""nofollow"">http://www.google.dk/search?aq=f&ix=hca&sourceid=chr...</a><p>Or some similar search engine.",1330106326
3630123,comment,3629381,3629484,3,0,spoiledtechie,,,"Disagree and unfair.  These brands are alive and well.  I use Zune, Contacts and pictures on a daily basis.  Please make sure you know the topic before making unfair claims.",1330106321
3630122,story,,,1,0,ibm1000,"Some Tips and Advice for Better Health",http://www.health.2swar.com/some-tips-and-advice-for-better-health.html,,1330106277
3630121,comment,3624768,3624768,1,0,knieveltech,,,"The grid. A digital frontier. I tried to picture clusters of information as they moved through the computer. What did they look like? Ships? Motorcycles? Were the circuits like freeways?<p>I kept dreaming of a world I thought I'd never see. And then... one day... I got in.",1330106268
3630120,story,,,1,0,vshlos,"Best Purple Unicorn TShirt",http://www.amazon.com/gp/customer-media/product-gallery/B0037TPED4/ref=cm_ciu_pdp_images_dav,,1330106267
3630119,comment,3629904,3629904,2,0,redthrowaway,,,"And so marks the conclusion of yet another Internet shitstorm.  Sound and fury, gnashing of teeth, forgotten in a week.<p>All this has happened before, etc.",1330106262
3630117,comment,3629885,3629885,3,0,pfraze,,,"Well that's even more interesting than v8 in PHP. Ignoring the obvious question of performance, are there any use cases that are unique to this approach? I can see procedurally generating data or writing business logic in the db, but I'm not sure whether those ideas are that limited by the current alternatives. Perhaps in situations where it's difficult to put a layer between the DB and the consumers of the DB.",1330106232
3630116,comment,3629477,3630092,2,0,bengl3rt,,,"I'm always running Redis and Mongo and Memcache and Postgres and Xcode and the iOS simulator and Mail and Skype and etc...<p>Local server stack + dev tools + collaboration tools, essentially.<p>SSD helps, as swapping fast is better than swapping slow, but best is not swapping at all.",1330106232
3630115,comment,3629147,3630004,1,0,bri3d,,,"I don't think this would be good at all for most real workloads - you'd be taking the performance hit of having high-latency memory at all times. Even most hardcore NUMA vendors try to keep DRAM CPU-local, and writing high-performance software for NUMA generally involves ensuring that your data stays close to your CPU. Otherwise missing a branch or getting preempted by another task which flushes your cache lines becomes really, really expensive.<p>I do think this could be useful for a memcached workload, though, in tandem with some smaller amount of fast CPU local memory - you could basically share ""memory bricks"" between CPUs, and swap CPUs out independently without evicting an entire system's worth of memcache.",1330106196
3630114,comment,3629622,3629934,2,0,killitwithfire,,,"Let's see.  Practically - a web templating language with weakly-typed bolt-on OO 'featurettes' now has an embeddable, weakly-typed, object-oriented scripting language.  Hello run-time heisenbugs that can NEVER be unit tested nor debugged.<p>Anecdotally - let's face it; there is no shortage of crappy php and javascript out there.  This is an open invitation to merge the two into one extraordinary megaclusterfark.",1330106194
3630113,story,,,9,1,nate,"When does design matter?",http://natekontny.com/post/18194968750/when-does-design-matter,,1330106183
3630112,comment,3629570,3629805,2,0,gmt2027,,,"I am also working on parallel processing for my Phd and implementing a Redis-based distributed shared memory queueing system that looks a lot like a tuple space. The Redis primitives fit this messaging model perfectly, allowing very loose coupling between language-neutral computational elements. I do have concerns that the single-threading may eventually impose a bottleneck with the scale of deployment intended (1000s of CPUs and GPUs). I have been looking into 0MQ to overcome these limitations and wonder how feasible it would be to implement a 0MQ socket connection option for Redis.",1330106170
3630111,comment,3629847,3629847,2,0,shaanr,,,"Very cool! I'm surprised you're letting people use this for free!",1330106169
3630110,story,,,1,0,wireheadlance,"Sophisticated New Zeus Variants Continue to Propagate",https://www.infosecisland.com/blogview/20510-Sophisticated-New-Zeus-Variants-Continue-to-Propagate.html#.T0fPDi9Vwkc.hackernews,,1330106147
3630109,comment,3620712,3620712,2,0,swah,,,"This reminded me of <a href=""http://teddziuba.com/2010/10/taco-bell-programming.html"" rel=""nofollow"">http://teddziuba.com/2010/10/taco-bell-programming.html</a>",1330106124
3630108,comment,3629698,3630002,1,0,dthevenin,,,"You are welcome to give feedback :-)<p>We try to develop some thing like xCode for HTML5 apps so I hope VSD fits developers needs.<p>d.",1330106114
3630107,comment,3630011,3630011,6,0,math_is_life,,,"I am shocked that the Sony MDR-V6 cans are so low on the list. Those headphones are legendary and there is still none that can top them in the price range (got mine for $65 on Amazon). Sennheiser is great, but I cannot put the 280 over the V6 after having both, and this is coming from a bass head.",1330106099
3630106,comment,3629381,3629879,2,0,ChrisNorstrom,,,"Microsoft Windows Live Mail Office 365 for Games for Windows Live. Get it right.",1330106094
3630105,comment,3629904,3629904,72,0,URSpider94,,,"This is PR mastery.<p>Nowhere in the release does Tesla refute that owners have ""bricked"" their batteries.  Nowhere in the release do they say that the battery can not be bricked by leaving it for a long period without a recharge.  All they say is that it would take a period of weeks for a Tesla roadster to reach 0% charge, and that the Model S has battery disconnect technology that can extend this to several months.  They also point out that the car will provide increasingly strenuous warnings to plug it in (which, no matter how loud they are, would be hard to hear from across the country, if you've left it in an airport parking lot).<p>If it were true that a Tesla battery pack couldn't be destroyed by letting it fully discharge, or that it had never happened, then they would have mentioned it in the release.  In fact, they take the opposite tack, re-emphasizing near the top of the document that users should always plug the car in when parked.<p>Don't get me wrong, I'm still very enamored by Teslas, and I don't think that this is any different than the owner of a gas-powered car letting it run out of oil and seizing the engine -- it's neglect.  If you don't get it by now, Tesla owners, you need to plug in your cars.",1330106094
3630104,comment,3628348,3629992,2,0,ssmoot,,,"> Rails is not bloated it's modular and quite simple if you understand ruby and can read - look at the source.<p>You've got to be kidding. The Routing has got to be the canonical example of bloated and confusing code.<p>Is inotify/fsevent built into the ""full stack"" framework? No?<p>""Hey guys, I wrote/found/whatever this code to solve a problem that another bit of code I chose to use caused for my development. Oh BTW you're a complete tool if you aren't already doing the same.""<p>You must be awful proud of that Yak.",1330106092
3630103,comment,3629151,3630037,2,0,kijin,,,"Oops, forgot that. But H2O exposed to solar radiation tends to split into hydrogen and oxygen. That's how some scientists think Venus lost all its water. /excuse",1330106070
3630102,comment,3628942,3629308,1,0,docgnome,,,"I think chicken scheme is even nicer for that kinna stuff.",1330106013
3630101,comment,3627718,3628492,2,0,rdtsc,,,"> Whether or not the NSA is looking at this kind of data is of little concern when compared to what the commercial world could use this data for.<p>And don't most privacy laws protect citizens against spying by the government, but not against spying by the 3rd parties (companies, other citizens). So isn't there an obvious loophole -- the govt just relies on commercial companies to provide it all the captured information. They wouldn't even need special ""patriot act"" laws for that. Isn't that what ChoicePoint is doing?",1330105996
3630100,comment,3629698,3630034,1,0,MatthewPhillips,,,"Indeed, I maintain my own Leaflet fork for a project I am (occasionally) working on and I am won over as well.  Are you using the Mapquest open data? Your maps are beautiful by the way.",1330105990
3630099,comment,3630011,3630049,4,0,msluyter,,,"Or, as my German teacher used to say, ""if the i does the walking, the e does the talking (and vice versa.)""",1330105956
3630098,comment,3628942,3629462,3,0,j45,,,"I find people's knowledge of other languages is largely hearsay, opinion and rumor.<p>Rarely facts.  Ironic for such a fact driven group (developers).<p>I think there's a big difference between being defensive (caring to change the other persons mind) and clarifying (telling people they don't have all the facts and leaving it at that).",1330105953
3630097,comment,3628348,3628671,4,0,iamgilesbowkett,,,"Upvoted!<p>But here's the thing. How many technology choices does fashion dictate? I've seen fashion determine huge amounts of technology choices, and wheels get reinvented constantly in this industry as a result.<p>In 2006ish I did a talk about MVC JavaScript at a tiny FooCamp in Albuquerque. At the time people were all excited about Rails MVC, and I was like, ""hey, initially MVC was for GUIs, and Ajax is headed towards GUIs."" Because of that, it was easy to see that this particular wheel was headed for imminent reinvention.<p>It's easy to sneer at individuals for making technology choices based on fashion, but that's petty. Take a minute to look at <i>communities</i> making technology choices based on fashion. The periodic re-invention of wheels in programming mirrors the cyclical nature of fashion in terms of what people wear.<p>Embarrassing fashion confession: I used to be a raver in the 90s. I wore big baggy jeans. In the disco era, people wore pants like that. They called them flares in the UK and bell-bottoms in the US. Clothing fashions cycle, and programmer fashions cycle too.<p>If fashion is dictating an entire community's technology choices, you can learn something about the fundamental problem they're solving by asking yourself what wheel they're re-inventing, and looking into the history of computer science a little to see how programmers solved it last time.",1330105948
3630096,comment,3629803,3629990,1,0,mistercow,,,"> No hours of effort to find good content among the trash.<p>Yes, because there's rarely any good content on in the first place. You're just forced to settle for something mediocre, or not watch TV.",1330105947
3630095,comment,3629816,3629939,6,0,pavelludiq,,,"In many of his usenet articles Eric Naggum admits to putting traps for 'stupid people' in his posts. Anyone who's read any amount of Naggum rants knows this had interesting results. For instance, people would 'suggest' he use more polite language, and in response would get flamed.",1330105943
3630094,comment,3629570,3629733,1,0,ConstantineXVI,,,"Booksleeve[1] (another Redis C# client from SO) appears to support auth<p>[1] <a href=""http://code.google.com/p/booksleeve/"" rel=""nofollow"">http://code.google.com/p/booksleeve/</a>",1330105932
3630093,comment,3629577,3629577,1,0,toro_duque,,,:O!!!,1330105927
3630092,comment,3629477,3630047,0,0,swah,,,"The experience I've been reading is the opposite: that folks can do web development in a Macbook Air and love it. What do you use 16 GB of RAM for?",1330105920
3630091,comment,3629622,3629948,5,0,maratd,,,"> I have been doing a lot of work with PHP recently<p>If you've been doing a lot of work in PHP recently, then you should be compiling your own PHP. Which gives you the option of disabling every extension. The PHP core is actually very lean. Virtually everything is an extension. They even have a nifty flag to disable everything.<p>I like having the option of compiling a bazillion extensions in the binary if I want to. Even though I never enable anything beyond the basic stuff I need.",1330105910
3630090,comment,3629381,3629700,3,0,freehunter,,,"Adding to the list of everything everyone has mentioned (which I also agree with), a major factor for me is the Zune Pass (and it the main point where I mention Apple is so terribly far behind). $10/mo for (quite nearly) the entire catalog. They have SmartDJ (I think Apple has the Genius Match or something? Similar idea) where you can pick a song and it will play similar songs to it. With the Zune Pass, it will pick songs from the Zune library as well, possibly songs you've never heard. It's great for finding new artists with a similar feel to the bands you love. Years back, this is how I found the Black Keys. Plugged Seven Nation Army into SmartDJ and there was Stack Shot Billy.<p>If you cancel, you lose access to the songs after 3 days, but each month you get 10 songs without DRM to download and keep forever. At 99c per song, you're basically paying for one album per month and getting the rest of the library for free. And if you're a little more creative, there are ways of making the songs ""lose"" their DRM.",1330105907
3630089,story,,,1,0,noveltysystems,"RESTful API to enhance contact information with Rich Social Profiles.",http://developer.fullcontact.com/,,1330105857
3630088,story,,,1,0,safdar,"ThisisMoney  (VBPsafdar352)",http://www.thisismoney.co.uk/,"Personal finance news, advice, tips and predictions from Associated Newspapers Limited.  www.thisismoney.co.uk/",1330105848
3630087,comment,3629477,3629512,1,0,seanmccann,,,"They are preparing for a major product launch (Basecamp Next) and are doing a great job at staying top of mind leading up.",1330105829
3630086,comment,3628348,3629981,1,0,MatthewPhillips,,,"You have to think about async code differently than you think about synchronous code. In PHP you might write:<p><pre><code>  $data = getData();
</code></pre>
And people want to substitute the return for a callback in js.<p><pre><code>  getData(function(data) {
    // Do something with data.
  });
</code></pre>
That indeed does lead to callback mess. But when you are coding in js you rarely should use anonymous functions. I mostly just use them when I might want to perform recursion.  Going back to my example, I would write the operation as an object like so:<p><pre><code>  var SomeObject = {
    start: function() {
      getData(dataGot);
    },

    dataGot: function(data) {
      
    }
  };
</code></pre>
JavaScript is an object-oriented languages; use objects! They make async painless.",1330105828
3630085,comment,3628839,3629197,3,0,crististm,,,"Not when you need to replace an X with four clicks...<p>You probably know the story with the high-tech tracking systems for planes on carriers - it was so good and easy to use they had to replace it with toy planes on a table - true story...",1330105826
3630084,comment,3628839,3629719,3,0,JaggedJax,,,"We develop software for warehouses and I am continually flabbergasted at how our stuff is used. That being said, we work very closely with a few of our customers to get direct feedback and know what is and isn't working for people.<p>If you're writing software and not getting feedback from someone using it in a real environment, you're more than likely not making it very user friendly.",1330105768
3630083,comment,3629151,3629865,1,0,timwiseman,,,"I agree with your core point, but a blockade would not work to destroy most habitable planets.  Most habitable planets in Star Wars are at least capable of self sufficiency.  You would hurt their economy certainly, but most could produce enough food and other necessities to maintain a (possibly diminished) society.<p>Coruscant is likely an exception.  That one has been turned almost entirely into one city and has virtually no farmland, certainly not enough to support even a fraction of its population.",1330105760
3630082,comment,3629445,3629445,3,0,bguthrie,,,"This is a beautiful and functional photo sharing app, and I've had a lot of fun with it. Highly recommended. Congratulations to the team!",1330105760
3630081,story,,,1,0,mixon,"Yandex CTO talk at Seedcamp 2011",http://youtu.be/XZrvmLwvklw,,1330105753
3630080,comment,3625181,3625513,1,0,ak39,,,"Spolsky is a wanker.<p>High notes, low notes who cares?  The test of the acceptable programmer is in the works he/she creates.  And to judge that requires answering the following:<p>1.  Does the software do what it's supposed to do?
2.  Does it do what it does efficiently?<p>That's it.<p>Forget wanting to belong to the legions of hallowed programmers who use the latest/best programming languages or frameworks.<p>No programmer hits a low note ... unless they want to.  Those are not programmers but itenerant workers just filling in for the time-being.  (Which could last 30 years. :) )<p>Ciao",1330105750
3630079,comment,3628839,3629197,2,0,geon,,,"I'd say changing the business process is essential to software meeting the business needs. Why else did you write it?",1330105748
3630078,comment,3630011,3630011,2,0,ghc,,,"I'm surprised to see Klipsch do so poorly. Their Image X10s are my favorite earbuds of all time, especially for classical.",1330105747
3630077,story,,,0,0,vand,"Panasonic Cyber-shot DSC-H20  Fantastic super zoom capability lens camera",http://best-digitalcameras-under200.com/panasonic-cyber-shot-dsc-h20-fantastic-super-zoom-capability-lens-camera/,,1330105731
3630076,comment,3629151,3629850,2,0,pavel_lishin,,,"How do you plan on heating the planet and protecting it from space debris?<p>Let's just borrow a chapter from Ringworld, and move the Sun, dragging the Earth along. I don't have enough napkins for a calculation, but it may be possible to just trail the star as it clears debris ahead of us, while also keeping us warm. (Naturally, the exhaust would have to be redirected around Earth - I don't know if it would be easier to build something around the sun to do this, or to place a shield around the planet.)",1330105728
3630075,comment,3629477,3629722,2,0,deanproxy,,,"This is good advice.<p>Whether you are standing or sitting, as long as you are sedentary, it doesn't make a difference. Both are bad.  Sure, sitting can cause you to get varicose veins or carotid atherosclerosis, but standing in one spot all day has it's drawbacks too (<a href=""http://www.hazards.org/standing/"" rel=""nofollow"">http://www.hazards.org/standing/</a>).<p>Sit for moderate periods of time and then move around for small periods of time during your work day.  Also, exercise moderately at least a few times a week.  It doesn't have to be go into the gym and push weights around or run on a treadmill for 30 minutes..  Do it at home. A good quick workout that will suffice for moderate exercise, requires  little or no equipment and will get the heart working is as follows:<p>TABATA:
20 seconds of work followed by 10 seconds of rest == 1 set, 
8 sets == 1 cycle.<p>Do each of the following exercises as fast as you can, in GOOD form, for 20 seconds. Then take 10 seconds of rest. Repeat 8 times.  Work as hard as you can in good form for each 20 second interval. You should improve on the number of repetitions you do each week.<p>To track your progress, take the lowest number of reps done in a given cycle (one of the 20 second work periods out of the 8 sets) and write it down. Try to improve that number each week.<p>Do 1 exercise for each cycle: Pushups, Squats, Crunches, Burpee's (Squat thrust), Jump Rope<p>For example: Pushups, 1 cycle = 8 sets of 20 seconds or hard work followed by 10 seconds of rest.<p>Do as many pushups as you can in 20 seconds. Stop completely for 10 seconds, do not hold yourself up during this time. Lay down if you can. Start immediately after the 10 seconds is up and do it again.<p>I substitute my exercises every now and then.  For instance, I may change Jump Rope out with rowing on a row machine or doing 20 second sprints.  I will substitute Burpee's for Pullups.<p>Tabata can be as intense or easy as you allow it to be.  It is not only outstanding anaerobic conditioning, but great muscular fitness and endurance as well.  The best part is it will only take you 22 minutes (2 minutes of a light warm up is good before starting).  I'm willing to bet that anyone can find 22 minutes twice week to help better their health.  For the days in between your Tabata days, just do some moderate stuff like a nice 20 minute walk, go kayaking, hiking, biking, whatever...<p>If you're in a crunch for time, take 8 exercises and do 1 cycle. That's a 4 minute intense workout.  Much better than no workout at all.<p>I do this myself and have seen the benefits. I don't run for exercise but was challenged to see how my mile run time would be.  I finished the mile in 5 minutes.  Not too shabby for somebody that doesn't run at all and only does anaerobic conditioning such as this, Muay Thai, Mountain biking and kayaking.",1330105693
3630074,comment,3629381,3629381,1,0,spoiledtechie,,,"Link-bait.  Aren't killing anything.  This is an opinion article.",1330105683
3630073,comment,3630011,3630065,2,0,sachingulaya,,,"Same with sennheiser products on ebay.",1330105672
3630072,story,,,1,0,pooriaazimi,"OS X Trojan Returns With a Multi-Pronged Infection Strategy",http://www.macrumors.com/2012/02/24/flashback-trojan-returns-with-a-multi-pronged-infection-strategy/,,1330105665
3630071,story,,,1,0,st3fan,"Get a QNX Shell on the PlayBook",http://stefan.arentz.ca/blog/2012/02/24/playbook-shell/,,1330105662
3630070,comment,3629816,3629816,17,0,samdk,,,"I like this post very much. HN discussions often end up being about minor details rather than the overarching point, and I think that's unfortunate.<p>Those details are often things that are a matter of preference. There are good and bad arguments for both sides, and most of those arguments have been made many, many times already. Different people will hear the same exact arguments, draw on their own experiences and values, and come to different conclusions. And that's okay.<p>Which isn't to say that details are always irrelevant: just that you're missing a lot when you focus on the details to the exclusion of the larger point. Like in this post: it doesn't really matter whether or not Giles is baiting people intentionally. It may be true, it may be false, but <i>it's not the point</i>. The point is that people are responding as if he's doing it anyway.",1330105610
3630069,story,,,2,0,jgrahamc,"Post Mortem: The Ugly, the Bad & the Good",http://blog.cloudflare.com/post-mortem-the-ugly-the-bad-the-good,,1330105593
3630068,comment,3628839,3629197,2,0,alextgordon,,,"It's just reality. Software is easier to change than people. People forget things, get into bad habits, have non-perfect understandings, ulterior motives, and all sorts of other flaws.<p>If your software relies on fixing flaws in humans, it's probably going to fail.",1330105568
3630067,comment,3628887,3629823,2,0,finnw,,,"It has been discussed on HN more recently: <a href=""http://news.ycombinator.com/item?id=3324152"" rel=""nofollow"">http://news.ycombinator.com/item?id=3324152</a>",1330105566
3630066,comment,3629477,3629852,1,0,wybo,,,"We also do this, but instead of flowers, we chose plants. Being a bit of a nature-geek myself, my desk is particularly green, but everyone who wants, has at least one desk-plant in our office:<p><a href=""http://wybowiersma.net/pub/academia-desk.jpg"" rel=""nofollow"">http://wybowiersma.net/pub/academia-desk.jpg</a><p>We also have some plants that don't fit on desks, like this - name says it all - elephant-ear plant:<p><a href=""http://wybowiersma.net/pub/academia-plant.jpg"" rel=""nofollow"">http://wybowiersma.net/pub/academia-plant.jpg</a><p>We (<a href=""http://Academia.edu"" rel=""nofollow"">http://Academia.edu</a>) got them all from the plant-warehouse in downtown SF:<p><a href=""http://www.yelp.com/biz/plant-warehouse-san-francisco"" rel=""nofollow"">http://www.yelp.com/biz/plant-warehouse-san-francisco</a>",1330105552
3630065,comment,3630011,3630011,3,0,paulhauggis,,,"Be careful if you buy beats from dre on Ebay or Amazon.  They are one of the most counterfeited product out there.  Probably because the ROI is so high.",1330105541
3630063,comment,3629151,3629448,1,0,pavel_lishin,,,"Don't forget replicators; I don't think SW had those.<p>Both seem to have an abundance of cheap AI, however, that is oddly underutilized. The average Star Trek hologram character seems smart enough to pilot a starship, and that doesn't even take into account the contributions of Noonien Soong and Lewis Zimmerman. In Star Wars, droids more resemble Asimov's robots - capable, but limited, and yet clearly are capable of human-level and beyond intelligence.",1330105508
3630062,comment,3626603,3629177,1,0,coffeeaddicted,,,"Thanks. We also had suspected pre-compiled headers and also just disabled them completely, but unfortunately that wasn't it. I'll try adding a semicolon next time it happens to check if that changes something.",1330105498
3630061,story,,,10,1,maratd,"A Law Apple Would Like to Break",http://www.nytimes.com/2012/02/25/business/apple-confronts-the-law-of-large-numbers-common-sense.html,,1330105495
3630060,comment,3628839,3629059,2,0,crististm,,,"What do you say about the shitty interface the mp3 player in my phone has?<p>At first I thought I'm so dumb that I'm not able to adapt; then I adapted and realized the interface _was_ indeed shit.<p>The tons of frustration with idiotic interfaces still keeps me away for the ""smart"" in smartphones - sigh...",1330105472
3630059,comment,3628942,3629581,2,0,j45,,,"""Lately I have come to realize that the quest for that one language has been a monumental waste of time.""<p>A question that arises from this, how can you communicate this with too many intelligent developers that foam at the mouth for what they use, and don't waste a moment to scoff, snide or look down on others?<p>That behaviour, itself is kind of ironic, because in school I'm sure most of us weren't very popular or cool because no one knew what the internet was, nor were computers universally cool(er).<p>I wonder sometimes if it's not like continuing the uppity behaviour some may not have gotten over and instead turn on their fellow developers.",1330105467
3630058,story,,,130,62,amirnathoo,"Why Trigger.io doesnt use PhoneGap  5x faster native bridge",http://trigger.io/cross-platform-application-development-blog/2012/02/24/why-trigger-io-doesnt-use-phonegap-5x-faster-native-bridge/,,1330105442
3630057,story,,,2,0,rubyrubyruby2,"Things Pinterest Doesnt Want You to Know",http://cachedtech.com/7-things-pinterest-doesnt-want-you-to-know/,,1330105440
3630056,story,,,1,0,niels,"37 David Heinemeier Hansson",http://www.imsachallenge.com/teams-and-drivers/drivers/david-hansson/,,1330105420
3630055,comment,3628348,3628587,2,0,iamgilesbowkett,,,"Yeah, but you have to give the guy credit, his was the only comment that made me laugh.<p>And it's basically true. Not in the sense that this is new to me, I did a bunch with node and jasmine-node (etc.) in 2010, maybe earlier, but I went to a Ruby conf and was shocked how many people hadn't heard of it. even heard people saying you don't have to test JS because it's hard. so I decided the Ruby community needed to have a look at all the stuff that's already been going on for quite some time in JS-land.",1330105420
3630054,comment,3629477,3629643,1,0,kabuks,,,"Clearly it's not just you. But I still find their way of doing things to be inspiring and thought-provoking. They're making their own rules, and I respect them from that. I found the post refreshing.",1330105383
3630053,comment,3625773,3626051,1,0,isleyaardvark,,,"I assumed it was a description about how his detective work involves more intellectual subjects than the stereotypical detective work of, say, catching a cheating spouse.",1330105381
3630052,story,,,1,0,AlgerChad,Ibanez,http://www.gear4music.com/Ibanez.html,"A wide range of Ibanez gear is available now, including electric guitars, acoustic guitars, amplifiers and FX pedals. Buy Ibanez equipment at some of the lowest prices online.",1330105369
3630051,comment,3629151,3629593,2,0,ajuc,,,"Even now, on Earth, we are using airplanes that were built decades ago. We are also building new aeroplanes designed decades ago (F-16), that have only electronic upgrades (avionics, radar, etc).<p>Most armed forces around the world consist of vehicles designed in '80 or '90. And I think Death Star is more complicated than tank or plane.",1330105352
3630050,story,,,2,0,Maven911,"HTML5: Getting Androids and iPhones to Play Nice",http://www.businessweek.com/magazine/getting-androids-and-iphones-to-play-nice-02232012.html,"How far do you think the HTML5 revolution will go ?",1330105342
3630049,comment,3630011,3630011,5,0,alexholehouse,,,"Is Sennheiser really that hard to spell? Quick Germanic spelling tip - if it sounds like ""eye"" it's ""-ei-"", if it sounds like ""ee"" it's ""-ie"". So the last letter of the pair is the phonetic sound it makes.",1330105330
3630048,comment,3629577,3629577,1,0,paul_railslove,,,whooooooooooooooop!,1330105275
3630047,comment,3629477,3629477,4,0,bengl3rt,,,"What I noticed was that only two or three of them use desktop  computers - the rest are on laptops with external displays.<p>No laptop on the market today has enough storage capacity or RAM (save for the MBPs that can take 16GB I suppose) to be my only computer. I do a mix of iOS and web and systems development - not too different of a workload from these guys, I'm sure. I've also noticed laptops slow down a fair bit when you plug in an external display and make the GPU work overtime pushing all those pixels. So, what gives? Have these guys just never <i>tried</i> working on a maxed-out desktop machine so they don't know how good it is, and they just assume that waiting around for your computer to do stuff is normal and acceptable?<p>Another nail in the coffin, I suppose...",1330105273
3630046,story,,,1,0,mitchie_luna,"How to Find if an Image is Real or Photoshopped",http://www.nirmaltv.com/2012/02/24/how-to-find-if-an-image-is-real-or-photoshopped/,,1330105272
3630045,comment,3627454,3628407,1,0,othermaciej,,,"It's not clear that they are asking the same royalty schedule of everyone for their FRAND patents. We only know what they said the cap would be, and what they asked of a few specific companies in some cases. And that cap seems to be out of line with industry norms for what is ""reasonable"".<p>We also know that Motorola has taken at least one action that could be taken as discriminatory. Specifically they apparently licensed some 3G-related patents to Qualcomm including full rights for Qualcomm's customers to use those patents, then claimed to have terminated those patent rights with respect to Apple as a third-party beneficiary: <<a href=""http://fosspatents.blogspot.com/2012/02/apples-us-antisuit-lawsuit-against.html>"" rel=""nofollow"">http://fosspatents.blogspot.com/2012/02/apples-us-antisuit-l...</a>.",1330105251
3630044,comment,3626603,3627473,2,0,rbanffy,,,"> I personally think that Microsoft should stick with things that only Microsoft can do<p>I'm <i>very</i> curious to see that list...",1330105236
