ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3621053,comment,3620742,3620900,7,0,Florin_Andrei,,,"You're definitely not alone. Extraordinary insight and creativity, rich, vivid, inspired and out-of-the-box thinking, are typical for ""twilight"" states, when you're floating between waking state and sleep; not fully awaken to the outside world, but not fully unconscious either. The only problem is replicating and maintaining these states.<p>It is sometimes possible to remain fully aware in what is essentially a full-on dream state. This is the best of both worlds, combining the rationality and critical thinking of the waking state, with the unbound creativity of the dream. It's like opening up the firehose of new ideas, while remaining in control.<p>I am fairly certain that at least some of the unusual claims made by people who practice meditation a lot (such as having access to a higher ""wisdom"", etc.) are based on gaining a measure of control over these states. For this reason, I think it's worth exploring some of the traditional meditation systems, seen as empirical ""brain hacking"" techniques. I'd love to see more research done in this field; some of Sam Harris' work is relevant.",1329922516
3621052,comment,3620742,3620742,1,0,waiwai933,,,"Not that I know anything about this, but isn't it possible that having this segmented sleep could possibly be <i>bad</i> for you? Just because our ancestors slept as such doesn't mean it's necessarily good for you, does it? (That's not to say it couldn't be good, just that I don't understand why the article seems to imply that it necessarily must be good.)",1329922506
3621051,comment,3620425,3620958,2,0,hetman,,,"Yet one must then ask how it is that Western European countries have joined in with the same concerns about censorship (not just their people but their politicians too).<p>This seems like an odd attempt to distract from the fundamentally deeper concerns by imagining a horde of pirates ready to gorge on our Western wealth.",1329922504
3621050,comment,3620742,3620949,3,0,downx3,,,"I must be seriously broken.  I can even enjoy a cup of coffee at the bedside and still sleep.  Not that I do that often.<p>Falling asleep for me is easy.  I pretty much always wake up about four hours later.  Then sometimes I remain wide awake  for another few hours.  After which I'm ready for sleep again.  The second bout is pretty glorious.  This does mean however, that I need to pretty much put 11 hours aside each night, if I want to play to my bodily demands.<p>My other half rather annoyingly insists everyone should wake when they rise.  Which just isn't good for my mental health - or my programming for that matter!",1329922492
3621049,comment,3620742,3620742,6,0,rokhayakebe,,,"Just get rid of your alarm clock, and wake up when your body tells you to.",1329922485
3621048,story,,,1,0,Yoanna_Savova,"Cloud Infographic: Cloud Service Applications ",http://www.cloudtweaks.com/2012/02/cloud-infographic-cloud-service-applications/,"Some key aspects, have a look",1329922471
3621047,comment,3620432,3620432,16,0,malandrew,,,"Personally I see this as a short-term gain for MS, Google and Netflix and a long-term loss for everyone else. If we implement this, then we delay a web where copyright enforcement, except in cases involving the most egregious violations prosecutable in court, is viewed as the exception rather than the rule.<p>I am opposed. Leaving out DRM helps establish new social norms that benefit the commons over individual players. We all end up richer in the end.",1329922465
3621045,comment,3620742,3620997,1,0,hessenwolf,,,"Following Carnival last night, I suffered this horribly.  Thanks for the explanation.",1329922438
3621044,comment,3620184,3620563,5,0,rwrwrw,,,"Scientific Linux uses also a rather old Linux kernel.\nResults with a more recent kernel would also be nice to have.",1329922437
3621043,comment,3620537,3620892,1,0,shimon_e,,,"Its more like among {NPAPI/Firefox/Windows, NPAPI/Firefox/Linux, NPAPI/IE/Windows, PPAPI/ALL, etc}, NPAPI/Firefox/Linux provides the least value.",1329922399
3621042,comment,3620432,3620869,5,0,dchest,,,"You cannot watch Netflix/Hulu/Whatever because they refuse to provide their video in the standards-compliant way. This is not a technical problem.",1329922397
3621041,comment,3620036,3620576,2,0,kstrauser,,,"You're not alone. I've used Emacs for over a decade, but I fell in love with ST2 almost immediately. And although it may cost me some cred with diehard Emacs users: I'd much rather extend my editor with Python than elisp.<p>Still, Emacs is my bus factor backup plan. I prefer ST2 today, but it's nice knowing there's a pretty darn excellent fallback if it disappears for some reason.",1329922386
3621040,comment,3617640,3617640,1,0,gamechangr,,,"well said.<p>I'm an american who has been to London maybe twenty times. I have noticed the difference in pay rate. London has very similar pay rate to places like Austin or Boulder which are about 30% less in cost of living.<p>I would guess that Silicon Valley one would make about 25%-40% more than London for top paying CS jobs with a very similar cost of living",1329922350
3621039,comment,3620036,3620036,0,0,davidw,,,"Reading some of the comments here, it's evident that planet Emacs, where I'm from, is in a galaxy a long ways away from planet ""I give a shit about the icons"".<p>Sounds like the guy behind the project is quite responsive, and doing a good job for a good price, but I'm just way too attached to having open source tools for my work.",1329922341
3621038,comment,3620104,3620104,2,0,Xion,,,"The first time I needed a permalink to particular tweet, I spent good five minutes looking around for it. Only accidentally I noticed that the timestamp has it, and it didn't strike me as obvious at all.<p>Having a link which clearly says 'Details' seems much more intuitive in this case. And even if it was indeed Twitter who has started this pattern of linkifying timestamps, now it could be considered as them backing off from confusing UX decision that many sites parroted.",1329922339
3621037,story,,,1,0,petethomas,"UK's G-Cloud CloudStore catalogue csv file",http://gcloud.civilservice.gov.uk/2012/02/22/cloudstore-catalogue-csv-file/,,1329922337
3621036,comment,3620854,3621018,3,0,hessenwolf,,,"I have the rather normal tendency, for a mathematician, to be a perfectionist, but I have been aware of this for a long time and accept that sacrifices must be made to deliver projects on time.",1329922328
3621035,story,,,77,41,nikic,"Show HN: A PHP parser written in PHP",https://github.com/nikic/PHP-Parser,,1329922328
3621034,story,,,1,1,vivekmgeorge,"Facebook pay checks make Wall Street look cheap",http://finance.fortune.cnn.com/2012/02/16/facebook-pay-checks-make-wall-street-look-cheap/,,1329922327
3621033,story,,,5,0,palebluedot,"Google's hosted domains for AdSense going away",https://support.google.com/adsense/bin/answer.py?hl=en&topic=23388&answer=2456470,,1329922324
3621032,comment,3620537,3620818,1,0,coffeeaddicted,,,"I think Pepper also supports their native client applications (x86 code which runs in a sandbox) and google probably would like to see that more used.",1329922288
3621031,comment,3620742,3620935,3,0,onemoreact,,,"Ideally, you should keep a sleep journal for 30 days before you try to change anything about your sleep habits.  As to the actual experiment don't drink any tea/coffee/colas for 30 days and see how it effects your sleep patterns.<p>PS: And I do mean zero for the full 30 days if you have any caffeine you have to start over.",1329922259
3621030,comment,3620104,3620104,4,0,gravitronic,,,"Hyperbolic link,<p>Half of content is a quote,<p>This is just blog spam.",1329922242
3621029,comment,3620432,3620918,3,0,dchest,,,"You're saying it as if I oppose proposals. We're discussing the content of the proposal itself, not the action of proposing.",1329922231
3621028,comment,3618550,3618550,1,0,lucian1900,,,"I think it should just use my Android phone. Why yet another Android device on me?",1329922193
3621027,comment,3618946,3620567,3,0,talmand,,,"That doesn't necessarily mean their technology isn't second to none. Say, I built a instantaneous teleportation device but it sucks because I haven't figured out a simple solution of how to jump more than one person at a time.",1329922191
3621026,story,,,2,0,tokenadult,"Social Anxiety – There’s An App for That?",http://www.sciencebasedmedicine.org/index.php/social-anxiety-theres-an-app-for-that/,,1329922183
3621025,comment,3619782,3620024,3,0,mattmanser,,,"The weird thing for me was without the + the clickable area seemed much smaller and I felt it was fiddly.<p>But I happened to have my laptop and desktop open when the change happened and it's exactly the same size.",1329922178
3621024,comment,3620972,3620972,1,0,masylum,,,"Genius like always!",1329922165
3621023,comment,3620537,3620872,5,0,shimon_e,,,"From the press release it seems NPAPI is OS dependent while Pepper is less so.<p>This all assume there is actually going to be something more than security updates after 11.2 for other platforms. And that it is going to be something we would want on Linux.",1329922163
3621022,comment,3620537,3620683,2,0,Shank,,,"In effect they are. No android support, now nothing except Chrome support on Linux. I'd assume that if my theory is true, Mac OS X will take a similar route(why it didn't happen first is beyond me) before Windows finally meets a similarly gimped fate.",1329922137
3621021,story,,,1,0,lakshana,"How to be a successful web service provider",http://blog.sacaluta.com/2012/02/be-serious-when-providing-web-service.html?,,1329922118
3621020,comment,3620537,3620913,4,0,justincormack,,,"Not Chrome, they can't it is not open source. They could switch to Chromium, which could presumably run flash, but it is not clear how you obtain it if only Chrome will distribute it. Presumably they will have to distribute it as they say they will ship security updates, but that is unclear, as Linux flash does not auto update from Adobe.",1329922099
3621019,comment,3620036,3620036,1,0,Shank,,,"On Windows you can't do much better, all the paid text editors are crap (Textpad anyone?), and Notepad++'s plugin system falls short of Sublime's (hot installation vs. restarting).<p>As usual another fantastic build.",1329922014
3621018,comment,3620854,3620854,2,0,jgw,,,"I've never been asked that in an interview - and I've been through a few in my time - but I'd probably say something like, ""I'm not the kind of person who could be bothered to come up with pat answers to goofy questions"".",1329922011
3621017,comment,3620104,3620254,2,0,diminish,,,"the web site appears to be apple-ly designed; however has a lot of design flaws and is disturbing somehow.  and the author has weird articles to prove there is a perfect human hand size to hold phones etc etc.  ohh we live in the  ""design ages"" dont we....",1329921996
3621016,comment,3616820,3620379,2,0,krosaen,,,"There's some discussion on the ko google groups about this :<p><a href=""https://groups.google.com/forum/?fromgroups#!topic/knockoutjs/xb0oS00ndlE"" rel=""nofollow"">https://groups.google.com/forum/?fromgroups#!topic/knockoutj...</a><p>you are right, the correct version is perhaps slightly faster than the ember, but way slower than the backbone example.<p>However, by leveraging an optimized ko.computed implementation<p><a href=""http://mbest.github.com/knockout-deferred-updates/"" rel=""nofollow"">http://mbest.github.com/knockout-deferred-updates/</a><p>the results are much more impressive.<p><a href=""http://jsfiddle.net/2pLk3/10/"" rel=""nofollow"">http://jsfiddle.net/2pLk3/10/</a>",1329921988
3621015,comment,3620742,3620742,3,0,metatronscube,,,"I have never slept for 8hrs, not even close. I sometimes wonder how people can sleep for that long and what their jobs and life's must be like. After 5-7hrs I usually wake up feeling totally refreshed and ready to go (even better after my first coffee ;))",1329921952
3621014,comment,3617074,3620242,2,0,tfb,,,"So are you saying that because of the overhead involved with ""talking"" to redis, the fastest datastore would actually be an implementation of my own version (or a readily available version like node-lru-cache) of an LRU cache in my node app script - the datastore would essentially be a simple JSON object embedded directly in the script with methods specific to LRU data sets, gets, and backup?",1329921948
3621013,comment,3620854,3620854,2,0,dazzawazza,,,"To Quote David Mitchell:<p>""I'm a terrible thief, I just love other peoples things""<p>I'm not sure you'd get the job though :)",1329921910
3621012,comment,3620329,3620329,1,0,Estragon,,,"The video from the course that I'm currently watching, ""2.4 - 3-tiered Shared-Nothing Architecture and Scaling"", shows slides with the RHS of the text truncated.",1329921870
3621011,comment,3620742,3620742,1,0,Shank,,,"I've kept a sleep pattern of 4-5 hours by accident, and I don't seem to function any less efficiently than when I sleep 8 or more hours. I do end up taking a nap on occasion, but that's still 6-7 hours, not 8.",1329921860
3621010,comment,3618946,3619570,46,0,jdietrich,,,"> First, before Tesla people thought of electric vehicles as ridiculous DIY golf carts driven by treehuggers. They were utterly uncool and stupid. Post-Tesla, electric cars are among the very coolest cars in the world. GE didn't do that. Nissan didn't do that. Toyota didn't do that. Tesla did. I think fundamentally changing people's perceptions of what an electric car is and what it can do is the single most impactful action in the industry so far.<p><i>Amongst technology enthusiasts in the US</i>.<p>Here in The Soviet Republic of Yurop, gas is $8 a gallon and is only going up from there. If people know the name Tesla, it's probably because they've seen the Roadster lampooned on Top Gear. However, people are talking about Renault and Peugeot and Nissan's EVs. Not car enthusiasts, but ordinary people who've seen the cost of fuel more than double in 10 years. They're talking about Volkswagen Bluemotion, they're talking about Fiat Twinair. They're talking about fast charging and battery swaps and series hybrids. They're talking about folding bikes and multimodal commuting. They're talking about these things because they're being priced off the roads.<p>I have heard a middle-aged woman with no interest in cars or the environment say at a dinner party ""I bought a Toyota iQ because it only emits 99g/km of CO2, so I don't have to pay road tax or the Congestion Charge."". For her, like many others, the efficiency of her car wasn't a side issue, but integral to whether she could afford to drive at all. Energy efficiency might not be on the agenda in the US, but it very much is in Europe.",1329921855
3621009,comment,3620742,3620742,6,0,ericdykstra,,,"It would have been nice if there were some actionable items. What are the best segments? Is there something wrong if I can sleep 8 hours without trouble?<p>Does anyone have links to more research, perhaps with something a little more actionable of a conclusion?",1329921843
3621008,story,,,4,0,markokocic,"Open Letter to the Apache Flex Community from Nicolas Cannasse, creator of Haxe",http://ncannasse.fr/blog/open_letter_to_flex_community,,1329921840
3621007,comment,3618550,3619040,1,0,freehunter,,,"And there may need to be someone in Apple's position in the future. Will it be Apple? Maybe, maybe not. It didn't take Apple to change smartphones for the better, it took a better smartphone that Apple was the first (by a long shot) to realize.<p>Even though early smartphones sucked in comparison to modern smartphones, I wouldn't trade that development for the world. Bring on the smartglasses.",1329921831
3621006,story,,,1,0,rawreth,"Arduino Projects to Save the World",http://www.amazon.com/Arduino-Projects-World-Emery-Premeaux/dp/143023623X,,1329921826
3621005,comment,3619387,3619595,2,0,abe_duarte,,,"Price level change in Voicebunny according to market conditions, and they will get a bit lower in time, but I´m pretty certain that the fiverr talent is not very professional..",1329921821
3621004,story,,,1,0,eduarte,"Networked Society ‘On the Brink’",http://duartex.com/networked-society-on-the-brink,,1329921815
3621003,story,,,1,0,bguidry,"Squash an odd Excel charting bug that could drive you crazy",http://www.techrepublic.com/blog/msoffice/squash-an-odd-excel-charting-bug-that-could-drive-you-crazy/7357,,1329921734
3621002,comment,3619786,3620946,6,0,ecocentrik,,,"Yeah, I've had this feature disabled since it launched and google still seems to return ""personalized"" search results. If you don't want google to track your behavior, you probably shouldn't be logged into google in the first place.",1329921703
3621001,comment,3618519,3620651,1,0,Tichy,,,"How so?",1329921700
3621000,comment,3620854,3620854,12,0,simonsarris,,,"I kind of like this question because it fairly allows me to ask something just as difficult back. For instance when it is my turn to ask them questions I could say, ""Since I have answered my greatest weakness, I think it only fair to ask: <i>What is the worst part about working here?</i>""<p>Hopefully one would be comfortable enough to ask that question anyway. And hopefully their answer will be just as thoughtful.",1329921695
3620998,comment,3619782,3620052,1,0,RollAHardSix,,,"""While it will probably annoy/stump a few people for a second or two, ultimately people will just learn not to click on the logo.""<p>No trust me, you will try and click it everyday. My former college had, and still has, a link-less logo; that didn't stop anyone from trying to click it. It was actually a routine point of conversation in the beginning web classes about just how bad of a design flaw that was because the rest of the web adds a hyperlink to logo's.<p>If you have a company-esque logo, it should always, always, always take you to either the landing page; or your personal account page if in a logged-in state; depending on your personal needs.",1329921690
3620997,comment,3620742,3620936,4,0,RobAtticus,,,"I believe I've read that all the alcohol processing eventually makes your blood sugar drop very low which is when you wake up (if you're like me, around 6-7am after going to bed at 3). Then of course, you're not very rested from little sleep (and not very high quality sleep) so you probably go back down for a few more hours.",1329921687
3620996,comment,3620432,3620796,1,0,alan_cx,,,"""It may be possible under the proposal but is distant from the intended or anticipated uses.""<p>Always a scary sentence.",1329921686
3620995,story,,,1,0,gallerytungsten,"Flying squids: the rocket science behind cephalopods","http://www.latimes.com/business/technology/la-fi-tn-squid-rocket-science-20120221,0,5248637.story",,1329921682
3620994,comment,3620432,3620819,1,0,andylei,,,"you can logic all you want. the fact is, content providers want certain implementations of DRM. if ""web standards"" do not allow for these implementations, then they won't use those standards. you're not going to convince content providers not to have DRM just because its not a web standard - content providers never cared about web standards to begin with.<p>the question is whether you care more about the adoption of the standard or the purity of that standard. if html5 doesn't include methods for DRM, then hulu and netflix will continue to use proprietary extensions. how much do you care about adoption? if only 50% of sites use it, is it still meaningfully a standard?",1329921647
3620993,comment,3620974,3620974,1,0,parfe,,,"The signs with walking distances utilize QR codes in a functional way by bringing up google walking routes.<p>In the wild I have only seen QR codes deployed by marketers pointlessly sending you to a company or movie's main website which provides no utility or reward.",1329921636
3620992,comment,3620742,3620742,0,0,MrKurtHaeusler,,,"I had 10 hours last night. 8 til 6",1329921626
3620991,story,,,1,0,florinmuresan,"Ninja Mode and brand new servers",http://www.cif2.net/ninja_mode_and_brand_new_servers-pagblog-article_id6349.html,,1329921623
3620990,comment,3618550,3619794,0,0,freehunter,,,"And the inevitable downvote for not contributing to the discussion. Fighting noise with more noise isn't a solution, it's a problem.",1329921531
3620989,comment,3617144,3617447,1,0,vacri,,,"Canonical has explicitly stated that they're going after the casual user market, filling that niche because there's already plenty of power desktop distros out there... and no distro that focuses on casual use. If you want a power distro, you should be using Debian anyway. Canonical is right in choosing to help linux into this unfilled niche.",1329921524
3620988,comment,3620742,3620949,1,0,mmwako,,,"Nice to see I'm not alone :) it's impressive to see how different are our sleeping habits. I have to hack myself one of these days.",1329921517
3620987,comment,3620854,3620854,12,0,growt,,,"""What's your greatest weakness?""<p>""Sometimes I mix reality and imagination.""<p>""And what's your greatest strenght?""<p>""I am batman!""",1329921491
3620986,comment,3620329,3620524,1,0,viscanti,,,"It looks like it's a Rails course, and any mention of ""every programming language in the world"" is an insignificant portion of the curriculum.  I'm also not seeing lots of ""Buzzword filled nonsense"", but just some explanations of various Rails architectures.  Sure, some of those might be popular, but this looks like a cohesive course to me.",1329921488
3620985,comment,3620712,3620712,2,0,davidw,,,"I think it makes a lot more sense to focus on 1) what differentiates you, which may well involve lots of custom code, and 2) finding a market that works out for you.<p>For mailinator, they were already popular, so it makes sense to do some one-off coding to make things faster/more efficient.  Perhaps, were mailinator starting up today though, using Redis as a good first step would have beaten whatever they had before, and would have been 'good enough' for longer.<p>Once you've got to the point where you're getting popular, then worry about making stuff scale up.",1329921444
3620984,comment,3620104,3620849,1,0,aevodor,,,"Ah, I knew someone would mention the total inconsistency of Gmail's title. I also think it's detrimental to the vast majority of its users.<p>For most other products, Google prefers to frustrate some users (cf. <a href=""https://plus.google.com/117598418867899518106/posts/Zr4vhv6pYtR"" rel=""nofollow"">https://plus.google.com/117598418867899518106/posts/Zr4vhv6p...</a>) by disabling all logos' links while users get familiar with clicking the products' titles to go to the products' home. But once users will be used to this and all those products will be fully integrated with Google Search (cf. my previous comment), then they'll add a link to the all those Google logos in products' header because they won't be lost in a service (Google Search) that is independent to the product they come from (Gmail / Docs / Reader...). If they succeed, I think all users will benefit from this new navigation concept.<p>I don't like the current situation (unusable product logo) but it's certainly temporary: they've reverted to the dark navigation bar a few days after the release of the big toolbelt navigation menu, so they're probably still looking for a good solution.<p>In the meantime, it's a difficult POLA dilemma (<a href=""http://en.wikipedia.org/wiki/Principle_of_least_astonishment"" rel=""nofollow"">http://en.wikipedia.org/wiki/Principle_of_least_astonishment</a>): 50% of Gmail users might expect to be sent to Google's homepage by clicking the Google logo in Gmail, while the other users might expect to refresh Gmail or go back the inbox by clicking the only logo in Gmail's header. Where should Gmail's Google logo point to?",1329921435
3620983,comment,3620184,3620751,3,0,m_eiman,,,"<i>It was also the less stable. I discovered more than once the machine was\ncompletely frozen (blank screen, no keyboard or network response). Even a NMI\ncouldn't change anything.</i><p>Sounds like a rather hard crash to me.",1329921434
3620982,story,,,1,0,jrussbowman,"SANS initial thoughts on Apache 2.4",http://isc.sans.edu/diary.html?storyid=12643,,1329921408
3620981,comment,3619791,3619791,1,0,CountHackulus,,,"There's far more to it than I originally thought. Using epsilon = 0.00001f had been working fine for me, but now I see just how wrong that could've been in certain cases.<p>Definitely keeping this around for reference.",1329921406
3620980,comment,3620712,3620712,11,0,luigi,,,"For most startups, embracing a cloud architecture just makes sense. You're building an MVP and want to get it out in front of users. Deploying on something like Heroku and using the add-ons is one of the best ways to focus on your product and not on your server. Then when you have a success, step back and evaluate your tech stack.<p>To me, the primary advantage of all this new-fangled web server technology is the improved developer experience, not the performance implications.",1329921390
3620979,story,,,1,1,digiwizard,"Apple Confirms Plans for Oregon Data Center",http://www.macobserver.com/tmo/article/apple_confirms_plans_for_oregon_data_center/,,1329921387
3620978,comment,3617144,3618921,1,0,vacri,,,"Good luck running your high resolution screen over wifi.",1329921375
3620977,comment,3616820,3618339,2,0,Lazare,,,"Feh.  As multiple people have kindly pointed out to me, I had a silly typo in my code and was accidentally clobbering the ko.computed function.  The updated jsfiddle is here:\n<a href=""http://jsfiddle.net/2pLk3/18/"" rel=""nofollow"">http://jsfiddle.net/2pLk3/18/</a><p>Embarrassing.  :)",1329921364
3620976,story,,,1,0,djan,"Silver rings",http://www.silver-d.tk/products/Ring-R2840.html#.T0T9IOj8Bm4.hackernews,,1329921358
3620975,comment,3613932,3615654,1,0,captaincrunch,,,bravo!,1329921356
3620974,story,,,1,1,parfe,"How to get America to walk",http://www.bbc.co.uk/news/magazine-17107653,,1329921355
3620973,comment,3620854,3620854,33,0,JackWebbHeller,,,"Before the interview, write on a small card, ""My habit of over-preparation sometimes comes across as arrogance"".<p>When asked the question, hand them the card...",1329921335
3620972,story,,,15,1,substack,"Colorful javascript object diffs with difflet",http://substack.net/posts/8e4802,,1329921331
3620971,story,,,3,0,ale55andro,"Responsive Design: Why You’re Doing It Wrong",http://designshack.net/articles/css/responsive-design-why-youre-doing-it-wrong/,,1329921327
3620970,comment,3620742,3620938,2,0,mmwako,,,"Don't think so, because these come during the day in the most unexpected moments (with or without distraction). My theory is that all creativity comes from the subconscious mind, and during nighttime it's the subconscious that takes over. Just before sleeping, a gate opens where rational consciousness and unconsciousness ""coexist"" and that's when new ideas can be retained. It's like that guy that tried near-death experiences so he could write good ideas down.",1329921319
3620969,comment,3620742,3620949,1,0,RyanMcGreal,,,"For me it's around noon, but then again I go to bed at 9pm and get up at 4:30.",1329921278
3620968,comment,3617144,3618535,1,0,vacri,,,"People that don't bother reading as far as the fifth sentence before responding kinda deserve whatever's coming to them.",1329921251
3620967,comment,3620742,3620959,6,0,RyanMcGreal,,,"It rather seems that family and work need to be adjusted to balance them with our natural sleeping rhythm.",1329921241
3620966,comment,3619786,3620946,1,0,captaincrunch,,,"Sure made me ""feel"" better about removing it though!",1329921230
3620965,comment,3620362,3620362,8,0,gbog,,,"Every time I see a vimrc with shortcuts that have the sole purpose of editing one's vimrc, I can't avoid thinking these guys are over doing it.",1329921216
3620964,comment,3618946,3620049,4,0,yew,,,"Reading their analysis of nuclear power (which is, by the by, about as renewable as solar power; we'll run out of fissionables around the time the Sun goes out), I'm not seeing any reason you couldn't run things just on that if you solved the political problems.<p>Unless I'm missing something (always a possibility, of course) their later comparisons are all to a ""green stack"" that doesn't include nuclear.",1329921212
3620963,story,,,3,0,potomak,"Code to speak about life or death, love or hate",http://code-poems.com/,,1329921209
3620962,story,3620530,,1,0,Bootvis,,,"But what's the point of answering already answered questions except to get new users more reputation?<p>Luckily for those new users there will always be new programming languages, libraries and problems.",1329921203
3620961,comment,3620530,3620845,2,0,Bootvis,,,"But what's the point of answering already answered questions except to get new users more reputation?<p>Luckily for those new users there will always be new programming languages, libraries and problems.",1329921143
3620960,comment,3620854,3620854,4,0,Pobe,,,"""Girls are my greatest weakness. So am I for them. <i>wink</i>""<p>Be honest, that's it. They will figure out if you are a fit in the team sooner or later anyway.",1329921130
3620959,comment,3620742,3620742,1,0,conradfr,,,"Some recent studies showed that an healthy night seems to be no more than 7 hours.<p>Segmented sleep is interesting but I don't think a majority of people could balance that with family and work.",1329921119
3620958,comment,3620425,3620425,4,0,amstr,,,"I fear that if the technosphere continues to use ""privacy"" and ""freedom of expression"" as fig leaves to protest any kind of anti-IP-theft laws, the public will eventually get disenchanted and we'll end up with even worse laws than ACTA & SOPA/PIPA. It's like pro-lifers who extend their disdain for abortion to claim that any kind of birth control is murder.<p>Plus in the case of ACTA, it is transparently self-serving of Poland and other Eastern European non-ACTA-signatories to oppose ACTA.  Those countries, after all, are net consumers of IP.",1329921105
3620957,comment,3620432,3620912,1,0,TeMPOraL,,,"Ok, fair enough.",1329921095
3620956,comment,3620036,3620523,1,0,seclorum,,,"I've used Coda in the past, but I've found that Sublimes cmd-R and cmd-T/-P are all I need to be able to navigate around like a ninja.",1329921093
3620955,comment,3620104,3620878,3,0,redwood,,,"Hmm good point, perhaps the news issue is a bug! Nevertheless even more bizarre tho less severe",1329921071
3620954,story,,,3,1,bradt,"Founder Inner Conflict: Engineer vs. Entrepreneur",http://bradt.ca/archives/founder-inner-conflict-engineer-vs-entrepreneur/,,1329921052
